accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
427477678,427477678,5000.0,4637.18,2016-08-10T22:47:18,19.49,Spotify,US,US,05,01,online_subscriptions,False,08/2030,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,362.82,,,,,,False,False
427477678,427477678,5000.0,4617.69,2016-08-22T10:41:13,26.97,alibaba.com,US,US,02,01,online_retail,False,01/2024,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,382.31,,,,,,False,False
427477678,427477678,5000.0,4590.72,2016-08-28T21:02:54,159.78,Uber,US,US,09,01,rideshare,False,07/2031,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,409.28,,,,,,False,True
427477678,427477678,5000.0,5000.0,2016-09-11T08:39:17,19.49,Spotify,US,US,05,01,online_subscriptions,False,08/2030,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,0.0,,,,,,False,False
427477678,427477678,5000.0,5000.0,2016-10-11T23:54:37,19.49,Spotify,US,US,05,01,online_subscriptions,False,08/2030,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,0.0,,,,,,False,False
427477678,427477678,5000.0,4980.51,2016-10-20T14:00:04,13.79,Lyft,US,US,80,08,rideshare,False,11/2021,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,19.49,,,,,,False,False
427477678,427477678,5000.0,5000.0,2016-11-11T09:17:38,19.49,Spotify,US,US,05,01,online_subscriptions,False,08/2030,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,0.0,,,,,,False,False
427477678,427477678,5000.0,4980.51,2016-11-25T22:32:36,0.0,South Steakhouse #378389,US,US,05,01,food,False,09/2021,2015-06-27,2015-06-27,583,583,9029,ADDRESS_VERIFICATION,,19.49,,,,,,False,False
427477678,427477678,5000.0,5000.0,2016-12-04T03:18:34,97.35,Uber,US,US,05,01,rideshare,False,06/2023,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,0.0,,,,,,False,False
427477678,427477678,5000.0,4902.65,2016-12-12T16:37:40,19.49,Spotify,US,US,05,01,online_subscriptions,False,08/2030,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,97.35,,,,,,False,False
427477678,427477678,5000.0,4883.16,2016-12-25T14:10:13,26.41,ebay.com,US,US,09,01,online_retail,False,05/2027,2015-06-27,2015-06-27,583,583,9029,PURCHASE,,116.84,,,,,,False,False
