accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
145276109,145276109,250.0,26.74,2016-10-29T03:48:28,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,223.26,,,,,,False,False
145276109,145276109,250.0,250.0,2016-11-04T04:58:59,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,0.0,,,,,,False,False
145276109,145276109,250.0,175.58,2016-11-11T03:06:38,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,74.42,,,,,,False,False
145276109,145276109,250.0,101.16,2016-11-18T14:58:51,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,148.84,,,,,,False,False
145276109,145276109,250.0,26.74,2016-11-24T22:50:37,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,223.26,,,,,,False,False
145276109,145276109,250.0,250.0,2016-12-01T16:41:50,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,0.0,,,,,,False,False
145276109,145276109,250.0,175.58,2016-12-09T14:09:24,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,74.42,,,,,,False,False
145276109,145276109,250.0,101.16,2016-12-16T02:48:35,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,148.84,,,,,,False,False
145276109,145276109,250.0,26.74,2016-12-22T04:20:27,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,223.26,,,,,,False,False
145276109,145276109,250.0,115.09,2016-12-29T04:28:34,74.42,MyApron,US,US,05,01,food_delivery,False,06/2022,2007-01-19,2007-01-19,563,563,2312,PURCHASE,,134.91,,,,,,False,False
