accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
420503856,420503856,15000.0,13757.76,2016-02-09T00:07:09,201.62,Mobile eCards,US,US,09,01,online_gifts,04/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1242.24,,,,False,,,False,True
420503856,420503856,15000.0,13556.14,2016-02-09T21:01:24,77.84,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1443.86,,,,False,,,False,False
420503856,420503856,15000.0,13478.3,2016-02-14T14:39:23,28.66,1st BBQ,US,US,09,01,food,03/2026,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1521.7,,,,True,,,False,False
420503856,420503856,15000.0,13449.64,2016-02-23T17:27:53,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1550.36,,,,False,,,False,False
420503856,420503856,15000.0,13441.61,2016-02-24T01:25:38,0.0,Fresh Flowers,US,US,02,01,online_gifts,12/2028,2015-01-17,2015-01-17,669,669,1172,ADDRESS_VERIFICATION,,1558.39,,,,False,,,False,False
420503856,420503856,15000.0,13441.61,2016-02-25T07:37:52,8.65,Next Day eCards,US,US,05,01,online_gifts,12/2030,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1558.39,,,,False,,,False,False
420503856,420503856,15000.0,13432.96,2016-02-26T20:46:22,76.67,Fresh eCards,US,US,09,01,online_gifts,05/2022,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1567.04,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-03-03T19:44:33,42.97,Next Day eCards,US,US,02,01,online_gifts,09/2024,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14957.03,2016-03-06T01:57:11,366.3,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2027,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,42.97,,,,True,,,False,False
420503856,420503856,15000.0,14590.73,2016-03-07T00:12:01,108.37,Mobile eCards,US,US,02,01,online_gifts,09/2029,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,409.27,,,,False,,,False,False
420503856,420503856,15000.0,14482.36,2016-03-12T02:56:55,27.24,Blue Mountain eCards,US,US,05,01,online_gifts,07/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,517.64,,,,False,,,False,False
420503856,420503856,15000.0,14455.12,2016-03-14T16:21:03,194.19,Next Day Online Services,US,US,05,01,online_gifts,04/2020,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,544.88,,,,False,,,False,False
420503856,420503856,15000.0,14260.93,2016-03-15T10:46:55,2.12,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,739.07,,,,False,,,False,False
420503856,420503856,15000.0,14258.81,2016-03-17T06:50:20,75.28,Fresh Flowers,US,US,09,08,online_gifts,06/2024,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,741.19,,,,False,,,False,False
420503856,420503856,15000.0,14183.53,2016-03-18T08:01:08,317.16,Next Day Online Services,US,US,05,01,online_gifts,11/2020,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,816.47,,,,False,,,False,False
420503856,420503856,15000.0,13866.37,2016-03-18T12:43:05,123.65,Blue Mountain eCards,US,US,09,01,online_gifts,07/2024,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1133.63,,,,False,,,False,True
420503856,420503856,15000.0,13742.72,2016-03-21T04:54:15,159.54,Fresh eCards,US,US,09,01,online_gifts,12/2020,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1257.28,,,,False,,,False,False
420503856,420503856,15000.0,13583.18,2016-03-25T10:17:52,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1416.82,,,,False,,,False,False
420503856,420503856,15000.0,13575.15,2016-03-27T17:41:55,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1424.85,,,,False,,,False,False
420503856,420503856,15000.0,13568.56,2016-03-28T00:05:19,64.25,Mobile eCards,US,US,05,01,online_gifts,02/2032,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1431.44,,,,False,,,False,False
420503856,420503856,15000.0,13504.31,2016-03-29T15:31:50,231.13,Next Day eCards,US,US,05,01,online_gifts,04/2032,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1495.69,,,,False,,,False,False
420503856,420503856,15000.0,13273.18,2016-03-30T20:39:56,44.58,Fresh Online Services,US,US,09,01,online_gifts,09/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1726.82,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-04-01T08:18:35,956.75,Fresh eCards,US,US,80,01,online_gifts,02/2025,2015-01-17,2015-01-17,669,609,1172,PURCHASE,,0.0,,,,False,,,False,True
420503856,420503856,15000.0,14043.25,2016-04-01T11:07:22,19.03,Blue Mountain eCards,CAN,CAN,09,01,online_gifts,07/2026,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,956.75,,,,False,,,False,False
420503856,420503856,15000.0,14024.22,2016-04-01T12:01:51,131.59,Next Day Online Services,US,US,05,01,online_gifts,11/2026,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,975.78,,,,False,,,False,False
420503856,420503856,15000.0,13892.63,2016-04-03T17:58:40,101.69,Next Day eCards,US,US,09,01,online_gifts,08/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1107.37,,,,False,,,False,False
420503856,420503856,15000.0,13790.94,2016-04-04T21:16:23,17.04,Mobile eCards,US,US,09,01,online_gifts,05/2029,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1209.06,,,,False,,,False,False
420503856,420503856,15000.0,13773.9,2016-04-08T05:03:42,60.54,Mobile eCards,US,US,09,01,online_gifts,07/2031,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1226.1,,,,False,,,False,True
420503856,420503856,15000.0,13713.36,2016-04-15T10:00:58,126.75,Blue Mountain eCards,US,US,09,08,online_gifts,10/2025,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1286.64,,,,False,,,False,False
420503856,420503856,15000.0,13586.61,2016-04-17T04:29:35,27.29,Mobile eCards,US,US,05,08,online_gifts,02/2029,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1413.39,,,,False,,,False,False
420503856,420503856,15000.0,13559.32,2016-04-18T20:02:33,40.86,Fresh eCards,US,US,02,01,online_gifts,07/2032,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1440.68,,,,False,,,False,False
420503856,420503856,15000.0,13518.46,2016-04-18T23:07:07,60.26,Fresh eCards,US,US,05,01,online_gifts,05/2031,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1481.54,,,,False,,,False,False
420503856,420503856,15000.0,13458.2,2016-04-19T06:04:55,291.29,Fresh Flowers,US,US,80,08,online_gifts,07/2022,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1541.8,,,,False,,,False,False
420503856,420503856,15000.0,13166.91,2016-04-19T06:07:15,291.29,Fresh Flowers,US,US,80,08,online_gifts,07/2022,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1833.09,,,,False,,,False,False
420503856,420503856,15000.0,12875.62,2016-04-19T09:11:23,13.91,Uptown Steakhouse,US,US,02,01,food,12/2019,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,2124.38,,,,True,,,False,False
420503856,420503856,15000.0,12861.71,2016-04-20T20:03:49,36.87,Fresh Online Services,US,US,,01,online_gifts,02/2028,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,2138.29,,,,False,,,False,False
420503856,420503856,15000.0,12824.84,2016-04-23T20:11:29,10.81,Fresh Online Services,US,US,09,01,online_gifts,02/2024,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2175.16,,,,False,,,False,False
420503856,420503856,15000.0,12814.03,2016-04-24T01:10:01,331.02,Best Deli #329705,US,US,05,01,food,04/2028,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2185.97,,,,True,,,False,False
420503856,420503856,15000.0,12483.01,2016-04-25T20:10:38,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2516.99,,,,False,,,False,False
420503856,420503856,15000.0,12474.98,2016-04-28T04:31:03,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2525.02,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-05-02T01:11:32,281.22,Fresh eCards,US,US,05,01,online_gifts,10/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14718.78,2016-05-02T20:06:03,369.24,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2028,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,281.22,,,,False,,,False,False
420503856,420503856,15000.0,14349.54,2016-05-05T09:31:14,56.7,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,11/2030,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,650.46,,,,True,,,False,False
420503856,420503856,15000.0,14292.84,2016-05-09T07:04:36,748.56,Mobile eCards,US,US,02,01,online_gifts,07/2026,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,707.16,,,,False,,,False,True
420503856,420503856,15000.0,13544.28,2016-05-12T16:35:17,84.59,Best Bistro #262998,US,US,05,01,food,02/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1455.72,,,,True,,,False,False
420503856,420503856,15000.0,13459.69,2016-05-13T16:14:35,178.15,Fresh eCards,US,US,05,01,online_gifts,12/2029,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1540.31,,,,False,,,False,False
420503856,420503856,15000.0,13281.54,2016-05-13T16:17:22,83.54,Fresh eCards,US,US,05,01,online_gifts,12/2029,2015-01-17,2015-01-17,484,484,1909,REVERSAL,,1718.46,,,,False,,,False,False
420503856,420503856,15000.0,13365.08,2016-05-13T17:01:10,6.65,Next Day Online Services,US,US,02,01,online_gifts,10/2029,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1634.92,,,,False,,,False,False
420503856,420503856,15000.0,13358.43,2016-05-13T19:52:03,0.0,Next Day eCards,US,US,90,01,online_gifts,02/2022,2015-01-17,2015-01-17,484,484,1909,ADDRESS_VERIFICATION,,1641.57,,,,False,,,False,False
420503856,420503856,15000.0,13358.43,2016-05-18T16:57:52,166.12,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2022,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1641.57,,,,False,,,False,False
420503856,420503856,15000.0,13192.31,2016-05-22T10:34:37,10.81,Fresh Online Services,US,US,09,01,online_gifts,02/2024,2015-01-17,2015-01-17,484,484,1909,REVERSAL,,1807.69,,,,False,,,False,False
420503856,420503856,15000.0,13203.12,2016-05-26T02:35:26,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1796.88,,,,False,,,False,False
420503856,420503856,15000.0,13195.09,2016-05-28T13:33:32,0.0,South Steakhouse #485411,US,US,02,01,food,09/2026,2015-01-17,2015-01-17,669,669,1172,ADDRESS_VERIFICATION,,1804.91,,,,False,,,False,False
420503856,420503856,15000.0,13195.09,2016-05-28T13:34:43,62.95,Fresh Flowers,US,US,09,01,online_gifts,11/2027,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1804.91,,,,False,,,False,False
420503856,420503856,15000.0,13132.14,2016-05-30T01:56:25,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1867.86,,,,False,,,False,False
420503856,420503856,15000.0,13125.55,2016-05-31T22:52:24,173.29,Blue Mountain eCards,US,US,02,08,online_gifts,06/2028,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1874.45,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-06-01T23:39:02,81.26,Blue Mountain eCards,US,US,05,01,online_gifts,07/2024,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14918.74,2016-06-02T18:44:34,96.41,Fresh Online Services,US,US,02,01,online_gifts,07/2020,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,81.26,,,,False,,,False,False
420503856,420503856,15000.0,14822.33,2016-06-04T05:58:50,62.33,Fresh Online Services,US,US,05,01,online_gifts,08/2026,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,177.67,,,,False,,,False,False
420503856,420503856,15000.0,14760.0,2016-06-04T20:46:14,14.66,Mobile eCards,US,US,02,01,online_gifts,05/2021,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,240.0,,,,False,,,False,False
420503856,420503856,15000.0,14745.34,2016-06-06T12:57:03,34.06,Boston Diner,US,US,09,08,food,12/2032,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,254.66,,,,True,,,False,False
420503856,420503856,15000.0,14711.28,2016-06-10T18:45:20,69.67,Next Day Online Services,US,US,09,01,online_gifts,12/2025,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,288.72,,,,False,,,False,False
420503856,420503856,15000.0,14641.61,2016-06-12T09:23:27,49.23,Mobile eCards,US,US,05,08,online_gifts,10/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,358.39,,,,False,,,False,False
420503856,420503856,15000.0,14592.38,2016-06-14T22:54:47,237.15,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2028,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,407.62,,,,False,,,False,False
420503856,420503856,15000.0,14355.23,2016-06-16T01:50:50,216.3,Mobile eCards,US,US,05,01,online_gifts,07/2026,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,644.77,,,,False,,,False,True
420503856,420503856,15000.0,14138.93,2016-06-17T04:48:02,235.95,Fresh eCards,US,US,02,01,online_gifts,09/2020,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,861.07,,,,False,,,False,False
420503856,420503856,15000.0,13902.98,2016-06-21T07:25:16,7.23,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1097.02,,,,False,,,False,False
420503856,420503856,15000.0,13895.75,2016-06-21T17:02:44,161.86,Next Day Online Services,US,US,05,01,online_gifts,09/2031,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1104.25,,,,False,,,False,False
420503856,420503856,15000.0,13733.89,2016-06-26T00:09:27,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1266.11,,,,False,,,False,False
420503856,420503856,15000.0,13725.86,2016-06-26T19:09:39,5.11,Next Day eCards,US,US,02,01,online_gifts,10/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1274.14,,,,False,,,False,False
420503856,420503856,15000.0,13720.75,2016-06-27T17:41:51,164.44,Fresh eCards,US,US,05,01,online_gifts,03/2031,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1279.25,,,,False,,,False,False
420503856,420503856,15000.0,13556.31,2016-06-30T16:41:14,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1443.69,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-07-03T15:07:04,53.4,Next Day eCards,US,US,05,08,online_gifts,12/2024,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14946.6,2016-07-09T04:26:26,272.54,Blue Mountain Online Services,US,US,90,01,online_gifts,04/2031,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,53.4,,,,False,,,False,False
420503856,420503856,15000.0,14674.06,2016-07-15T08:27:49,25.86,Fresh Online Services,US,US,05,01,online_gifts,05/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,325.94,,,,False,,,False,False
420503856,420503856,15000.0,14648.2,2016-07-20T08:11:07,164.02,Next Day Online Services,US,US,90,01,online_gifts,07/2024,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,351.8,,,,False,,,False,False
420503856,420503856,15000.0,14484.18,2016-07-20T08:47:19,346.04,Fresh Flowers,US,US,05,08,online_gifts,11/2031,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,515.82,,,,False,,,False,False
420503856,420503856,15000.0,14138.14,2016-07-22T17:58:21,38.95,Fresh eCards,US,US,09,08,online_gifts,03/2024,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,861.86,,,,False,,,False,False
420503856,420503856,15000.0,14099.19,2016-07-26T22:40:20,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,900.81,,,,False,,,False,False
420503856,420503856,15000.0,14091.16,2016-07-27T10:31:16,109.02,Boston Fries,US,US,09,01,food,01/2032,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,908.84,,,,True,,,False,False
420503856,420503856,15000.0,13982.14,2016-07-27T20:34:41,12.0,Next Day eCards,US,US,02,01,online_gifts,05/2025,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1017.86,,,,False,,,False,False
420503856,420503856,15000.0,13970.14,2016-07-29T13:00:43,249.48,Next Day Online Services,US,US,09,01,online_gifts,08/2029,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1029.86,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-08-01T00:18:22,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14993.41,2016-08-02T09:42:54,24.57,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2020,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,6.59,,,,False,,,False,False
420503856,420503856,15000.0,14968.84,2016-08-08T06:08:54,0.0,Next Day eCards,US,US,09,01,online_gifts,01/2027,2015-01-17,2015-01-17,669,669,1172,ADDRESS_VERIFICATION,,31.16,,,,False,,,False,False
420503856,420503856,15000.0,14968.84,2016-08-11T15:46:24,235.73,Next Day Online Services,US,US,05,01,online_gifts,06/2028,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,31.16,,,,False,,,False,False
420503856,420503856,15000.0,14733.11,2016-08-11T15:49:02,235.73,Next Day Online Services,US,US,05,01,online_gifts,06/2028,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,266.89,,,,False,,,False,False
420503856,420503856,15000.0,14497.38,2016-08-16T13:49:30,249.86,Fresh Flowers,US,US,09,01,online_gifts,07/2030,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,502.62,,,,False,,,False,False
420503856,420503856,15000.0,14247.52,2016-08-16T21:48:30,48.94,Next Day Online Services,US,US,09,01,online_gifts,03/2031,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,752.48,,,,False,,,False,False
420503856,420503856,15000.0,14198.58,2016-08-18T02:22:37,337.8,Fresh eCards,US,US,02,01,online_gifts,09/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,801.42,,,,False,,,False,False
420503856,420503856,15000.0,13860.78,2016-08-18T17:37:40,114.99,Mobile eCards,US,US,02,01,online_gifts,06/2024,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1139.22,,,,False,,,False,True
420503856,420503856,15000.0,13745.79,2016-08-19T05:51:50,43.14,Fresh Online Services,US,US,09,08,online_gifts,08/2025,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1254.21,,,,False,,,False,False
420503856,420503856,15000.0,13702.65,2016-08-19T22:37:56,323.68,Fresh eCards,US,US,09,01,online_gifts,05/2028,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1297.35,,,,False,,,False,False
420503856,420503856,15000.0,13378.97,2016-08-23T10:20:09,216.19,Next Day Online Services,US,US,09,01,online_gifts,10/2027,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1621.03,,,,False,,,False,False
420503856,420503856,15000.0,13162.78,2016-08-25T05:38:41,132.01,Next Day eCards,US,US,02,01,online_gifts,09/2032,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1837.22,,,,False,,,False,False
420503856,420503856,15000.0,13030.77,2016-08-26T16:34:59,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1969.23,,,,False,,,False,False
420503856,420503856,15000.0,13022.74,2016-08-29T17:33:25,287.36,Fresh Online Services,US,US,09,01,online_gifts,04/2029,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1977.26,,,,False,,,False,False
420503856,420503856,15000.0,12735.38,2016-08-31T04:54:33,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2264.62,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-09-01T10:04:44,14.75,34th BBQ #214431,US,US,09,01,food,05/2028,2015-01-17,2015-01-17,669,679,1172,PURCHASE,,0.0,,,,True,,,False,False
420503856,420503856,15000.0,14985.25,2016-09-01T14:14:11,183.77,Next Day eCards,US,US,05,08,online_gifts,04/2021,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,14.75,,,,False,,,False,False
420503856,420503856,15000.0,14801.48,2016-09-02T09:06:04,271.22,Next Day Online Services,US,US,05,01,online_gifts,04/2031,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,198.52,,,,False,,,False,False
420503856,420503856,15000.0,14530.26,2016-09-05T21:34:38,128.41,Fresh Flowers,US,US,09,01,online_gifts,10/2027,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,469.74,,,,False,,,False,False
420503856,420503856,15000.0,14401.85,2016-09-10T22:20:55,22.03,Mobile eCards,US,US,09,01,online_gifts,12/2032,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,598.15,,,,False,,,False,False
420503856,420503856,15000.0,14379.82,2016-09-11T09:13:44,526.7,Fresh Flowers,US,US,05,01,online_gifts,01/2028,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,620.18,,,,False,,,False,False
420503856,420503856,15000.0,13853.12,2016-09-11T09:16:16,526.7,Fresh Flowers,US,US,05,01,online_gifts,01/2028,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1146.88,,,,False,,,False,False
420503856,420503856,15000.0,13326.42,2016-09-13T09:35:55,91.08,Fresh eCards,US,US,05,01,online_gifts,10/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1673.58,,,,False,,,False,False
420503856,420503856,15000.0,13235.34,2016-09-15T03:27:26,61.48,Fresh Online Services,US,US,05,08,online_gifts,07/2022,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1764.66,,,,False,,,False,False
420503856,420503856,15000.0,13173.86,2016-09-15T15:47:43,439.48,Mobile eCards,US,US,02,01,online_gifts,09/2032,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1826.14,,,,False,,,False,True
420503856,420503856,15000.0,12734.38,2016-09-19T07:24:41,21.34,Next Day eCards,US,US,09,01,online_gifts,07/2031,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2265.62,,,,False,,,False,False
420503856,420503856,15000.0,12713.04,2016-09-19T19:34:27,255.63,Franks Restaurant,US,US,02,01,food,07/2029,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2286.96,,,,True,,,False,False
420503856,420503856,15000.0,12457.41,2016-09-22T07:42:00,169.55,Fresh Flowers,US,US,02,01,online_gifts,04/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,2542.59,,,,False,,,False,False
420503856,420503856,15000.0,12287.86,2016-09-25T02:43:34,178.68,Mobile eCards,US,US,05,01,online_gifts,07/2021,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,2712.14,,,,False,,,False,False
420503856,420503856,15000.0,12109.18,2016-09-25T09:44:50,92.82,Fresh Flowers,US,US,05,08,online_gifts,05/2030,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2890.82,,,,False,,,False,False
420503856,420503856,15000.0,12016.36,2016-09-25T21:41:50,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,2983.64,,,,False,,,False,False
