accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432369445,432369445,7500.0,6575.7,2016-01-11T09:12:17,133.1,ebay.com,US,US,02,01,online_retail,08/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,924.3,,,,False,,,False,False
432369445,432369445,7500.0,6442.6,2016-01-11T20:51:30,41.12,apple.com,US,US,02,01,online_retail,09/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1057.4,,,,False,,,False,False
432369445,432369445,7500.0,6401.48,2016-01-12T00:41:28,216.55,staples.com,US,US,02,01,online_retail,08/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1098.52,,,,False,,,False,False
432369445,432369445,7500.0,6184.93,2016-01-12T04:17:00,116.87,oldnavy.com,US,US,02,01,online_retail,03/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1315.07,,,,False,,,False,False
432369445,432369445,7500.0,6068.06,2016-01-12T12:18:59,130.72,alibaba.com,US,US,02,01,online_retail,03/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1431.94,,,,False,,,False,False
432369445,432369445,7500.0,5937.34,2016-01-12T18:37:43,86.04,Franks Pub #755509,US,US,02,01,food,05/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1562.66,,,,True,,,False,False
432369445,432369445,7500.0,5851.3,2016-01-12T23:55:12,8.74,Universe Massage #481601,US,US,05,01,personal care,11/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1648.7,,,,True,,,False,False
432369445,432369445,7500.0,5842.56,2016-01-13T17:46:44,43.79,oldnavy.com,US,US,02,01,online_retail,11/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1657.44,,,,False,,,False,False
432369445,432369445,7500.0,5798.77,2016-01-14T06:10:48,42.69,gap.com,US,US,05,01,online_retail,08/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1701.23,,,,False,,,False,False
432369445,432369445,7500.0,5756.08,2016-01-14T09:33:31,161.35,Universe Massage #534124,US,US,02,08,personal care,07/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1743.92,,,,True,,,False,False
432369445,432369445,7500.0,5594.73,2016-01-14T15:41:02,88.58,oldnavy.com,US,US,09,08,online_retail,04/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1905.27,,,,False,,,False,False
432369445,432369445,7500.0,5506.15,2016-01-14T20:31:16,72.43,staples.com,US,US,02,01,online_retail,09/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1993.85,,,,False,,,False,False
432369445,432369445,7500.0,5433.72,2016-01-15T19:32:30,23.21,walmart.com,US,US,05,08,online_retail,06/2033,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2066.28,,,,False,,,False,False
432369445,432369445,7500.0,5410.51,2016-01-16T20:43:43,215.12,Universe Massage #70014,US,US,09,01,personal care,01/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2089.49,,,,True,,,False,False
432369445,432369445,7500.0,5195.39,2016-01-17T08:32:19,127.3,West End Beauty #317515,US,US,02,08,personal care,10/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2304.61,,,,True,,,False,False
432369445,432369445,7500.0,5068.09,2016-01-18T19:54:13,162.09,alibaba.com,US,US,09,01,online_retail,01/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2431.91,,,,False,,,False,False
432369445,432369445,7500.0,4906.0,2016-01-19T22:39:07,65.64,Franks Pub #755509,US,US,02,01,food,09/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2594.0,,,,True,,,False,False
432369445,432369445,7500.0,4840.36,2016-01-20T02:26:14,24.75,cheapfast.com,US,US,05,01,online_retail,10/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2659.64,,,,False,,,False,False
432369445,432369445,7500.0,4815.61,2016-01-20T03:36:16,45.73,apple.com,US,US,09,08,online_retail,08/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2684.39,,,,False,,,False,False
432369445,432369445,7500.0,4769.88,2016-01-20T05:27:40,351.28,discount.com,US,US,05,01,online_retail,06/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2730.12,,,,False,,,False,False
432369445,432369445,7500.0,4418.6,2016-01-20T23:12:37,10.58,walmart.com,US,US,09,08,online_retail,01/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3081.4,,,,False,,,False,False
432369445,432369445,7500.0,4408.02,2016-01-22T01:13:53,89.22,oldnavy.com,US,US,05,01,online_retail,10/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3091.98,,,,False,,,False,False
432369445,432369445,7500.0,4318.8,2016-01-24T02:32:21,400.91,target.com,US,US,05,01,online_retail,04/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3181.2,,,,False,,,False,False
432369445,432369445,7500.0,3917.89,2016-01-24T16:00:52,58.47,John's Bistro,US,US,02,01,food,12/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3582.11,,,,True,,,False,False
432369445,432369445,7500.0,3859.42,2016-01-24T21:05:37,69.12,alibaba.com,US,US,02,01,online_retail,07/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3640.58,,,,False,,,False,False
432369445,432369445,7500.0,3790.3,2016-01-25T05:59:48,107.82,apple.com,US,US,05,01,online_retail,04/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3709.7,,,,False,,,False,False
432369445,432369445,7500.0,3682.48,2016-01-25T13:52:44,286.19,apple.com,US,US,05,01,online_retail,12/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3817.52,,,,False,,,False,False
432369445,432369445,7500.0,3396.29,2016-01-26T06:04:19,69.49,amazon.com,US,US,09,01,online_retail,07/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4103.71,,,,False,,,False,False
432369445,432369445,7500.0,3326.8,2016-01-27T09:57:58,0.0,oldnavy.com,US,US,09,01,online_retail,11/2023,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,4173.2,,,,False,,,False,False
432369445,432369445,7500.0,3326.8,2016-01-27T17:16:19,113.16,amazon.com,US,US,80,01,online_retail,09/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4173.2,,,,False,,,False,False
432369445,432369445,7500.0,3213.64,2016-01-27T18:04:10,93.67,oldnavy.com,US,US,09,01,online_retail,06/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4286.36,,,,False,,,False,False
432369445,432369445,7500.0,3119.97,2016-01-28T01:30:11,40.72,alibaba.com,US,US,05,01,online_retail,12/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4380.03,,,,False,,,False,False
432369445,432369445,7500.0,3079.25,2016-01-28T11:00:44,30.71,walmart.com,US,US,02,01,online_retail,05/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4420.75,,,,False,,,False,False
432369445,432369445,7500.0,3048.54,2016-01-29T07:25:12,1.18,walmart.com,US,US,05,01,online_retail,10/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4451.46,,,,False,,,False,False
432369445,432369445,7500.0,3047.36,2016-01-30T00:54:44,96.25,gap.com,US,US,09,01,online_retail,02/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4452.64,,,,False,,,False,False
432369445,432369445,7500.0,2951.11,2016-01-30T22:26:00,17.85,gap.com,US,US,09,01,online_retail,05/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4548.89,,,,False,,,False,False
432369445,432369445,7500.0,2933.26,2016-01-31T15:14:30,110.12,discount.com,US,US,09,08,online_retail,07/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4566.74,,,,False,,,False,False
432369445,432369445,7500.0,2823.14,2016-01-31T20:52:01,0.0,amazon.com,US,US,02,01,online_retail,02/2030,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,4676.86,,,,False,,,False,False
432369445,432369445,7500.0,2848.14,2016-02-01T23:53:09,215.25,cheapfast.com,US,US,,01,online_retail,08/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4651.86,,,,False,,,False,False
432369445,432369445,7500.0,2632.89,2016-02-02T16:07:55,291.14,amazon.com,US,US,09,01,online_retail,04/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4867.11,,,,False,,,False,False
432369445,432369445,7500.0,2341.75,2016-02-02T22:31:03,170.52,staples.com,US,US,05,01,online_retail,07/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5158.25,,,,False,,,False,False
432369445,432369445,7500.0,2171.23,2016-02-04T08:45:47,172.36,alibaba.com,US,US,05,01,online_retail,07/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5328.77,,,,False,,,False,False
432369445,432369445,7500.0,1998.87,2016-02-04T09:08:08,53.57,discount.com,US,US,02,08,online_retail,09/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5501.13,,,,False,,,False,False
432369445,432369445,7500.0,1945.3,2016-02-04T17:58:18,92.04,target.com,US,US,05,01,online_retail,10/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5554.7,,,,False,,,False,False
432369445,432369445,7500.0,1853.26,2016-02-05T15:44:28,221.68,apple.com,US,US,05,01,online_retail,05/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5646.74,,,,False,,,False,False
432369445,432369445,7500.0,1631.58,2016-02-06T12:21:27,337.69,Universe Massage #763717,US,US,02,01,personal care,02/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5868.42,,,,True,,,False,False
432369445,432369445,7500.0,1293.89,2016-02-06T23:19:41,18.11,apple.com,US,US,09,01,online_retail,03/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6206.11,,,,False,,,False,False
432369445,432369445,7500.0,1275.78,2016-02-08T11:36:43,366.08,alibaba.com,US,US,02,01,online_retail,12/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6224.22,,,,False,,,False,False
432369445,432369445,7500.0,909.7,2016-02-08T20:48:46,229.77,Downtown Diner,US,US,02,01,food,11/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6590.3,,,,True,,,False,False
432369445,432369445,7500.0,679.93,2016-02-09T02:39:09,190.26,alibaba.com,US,US,05,01,online_retail,05/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6820.07,,,,False,,,False,False
432369445,432369445,7500.0,489.67,2016-02-09T06:00:54,144.36,alibaba.com,US,US,05,01,online_retail,10/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7010.33,,,,False,,,False,False
432369445,432369445,7500.0,5112.57,2016-02-09T18:25:02,40.12,amazon.com,US,US,05,01,online_retail,11/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2387.43,,,,False,,,False,False
432369445,432369445,7500.0,5072.45,2016-02-09T20:02:04,101.05,oldnavy.com,US,US,02,01,online_retail,11/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2427.55,,,,False,,,False,False
432369445,432369445,7500.0,4971.4,2016-02-10T00:28:52,133.31,discount.com,US,US,02,01,online_retail,12/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2528.6,,,,False,,,False,False
432369445,432369445,7500.0,4838.09,2016-02-12T15:17:58,34.8,target.com,US,US,02,01,online_retail,03/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2661.91,,,,False,,,False,False
432369445,432369445,7500.0,4803.29,2016-02-14T11:56:29,259.07,West End Beauty #373881,US,US,02,08,personal care,06/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2696.71,,,,True,,,False,False
432369445,432369445,7500.0,4544.22,2016-02-14T13:10:19,108.99,oldnavy.com,US,US,02,01,online_retail,10/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2955.78,,,,False,,,False,False
432369445,432369445,7500.0,4435.23,2016-02-14T16:57:38,803.44,walmart.com,US,US,05,01,online_retail,06/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3064.77,,,,False,,,False,False
432369445,432369445,7500.0,3631.79,2016-02-15T00:49:27,58.44,gap.com,US,US,05,01,online_retail,01/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3868.21,,,,False,,,False,False
432369445,432369445,7500.0,3573.35,2016-02-15T08:37:28,15.57,oldnavy.com,US,US,09,01,online_retail,05/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3926.65,,,,False,,,False,False
432369445,432369445,7500.0,3557.78,2016-02-15T21:04:37,67.71,cheapfast.com,US,US,05,01,online_retail,05/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3942.22,,,,False,,,False,False
432369445,432369445,7500.0,3490.07,2016-02-16T05:15:38,146.4,Franks Sandwitch Bar,US,US,05,01,food,09/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4009.93,,,,True,,,False,False
432369445,432369445,7500.0,3343.67,2016-02-18T12:32:57,39.62,walmart.com,US,US,05,08,online_retail,04/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4156.33,,,,False,,,False,False
432369445,432369445,7500.0,3304.05,2016-02-18T22:36:47,43.38,amazon.com,US,US,05,01,online_retail,09/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4195.95,,,,False,,,False,False
432369445,432369445,7500.0,3260.67,2016-02-19T00:32:15,382.52,discount.com,US,US,80,01,online_retail,03/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4239.33,,,,False,,,False,False
432369445,432369445,7500.0,2878.15,2016-02-20T15:00:27,38.86,ebay.com,US,US,09,01,online_retail,04/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4621.85,,,,False,,,False,False
432369445,432369445,7500.0,2839.29,2016-02-21T02:47:53,530.81,alibaba.com,US,US,80,01,online_retail,10/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4660.71,,,,False,,,False,True
432369445,432369445,7500.0,2308.48,2016-02-21T09:00:07,190.12,walmart.com,US,US,05,99,online_retail,07/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5191.52,,,,False,,,False,False
432369445,432369445,7500.0,2118.36,2016-02-21T15:24:38,8.61,sears.com,US,US,05,01,online_retail,12/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5381.64,,,,False,,,False,False
432369445,432369445,7500.0,2109.75,2016-02-21T22:40:15,234.28,cheapfast.com,US,US,05,01,online_retail,07/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5390.25,,,,False,,,False,False
432369445,432369445,7500.0,1875.47,2016-02-22T15:41:44,0.0,oldnavy.com,US,US,05,01,online_retail,10/2024,2014-12-25,2016-01-06,833,873,3615,ADDRESS_VERIFICATION,,5624.53,,,,False,,,False,False
432369445,432369445,7500.0,1875.47,2016-02-23T08:02:17,18.26,amazon.com,US,US,02,01,online_retail,10/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5624.53,,,,False,,,False,False
432369445,432369445,7500.0,1857.21,2016-02-23T16:13:32,4.66,gap.com,US,US,05,01,online_retail,12/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5642.79,,,,False,,,False,False
432369445,432369445,7500.0,1852.55,2016-02-25T05:23:09,90.57,target.com,US,US,02,08,online_retail,06/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5647.45,,,,False,,,False,False
432369445,432369445,7500.0,1761.98,2016-02-25T12:52:36,250.04,cheapfast.com,US,US,09,01,online_retail,02/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5738.02,,,,False,,,False,False
432369445,432369445,7500.0,1511.94,2016-02-26T10:03:15,497.87,South Steakhouse #378389,US,US,02,01,food,04/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5988.06,,,,True,,,False,False
432369445,432369445,7500.0,1014.07,2016-02-28T09:39:53,34.85,target.com,US,US,09,01,online_retail,09/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6485.93,,,,False,,,False,False
432369445,432369445,7500.0,979.22,2016-02-29T17:00:05,120.79,discount.com,US,US,02,01,online_retail,05/2033,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6520.78,,,,False,,,False,False
432369445,432369445,7500.0,883.43,2016-03-02T10:28:33,150.53,alibaba.com,US,US,09,08,online_retail,01/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6616.57,,,,False,,,False,False
432369445,432369445,7500.0,732.9,2016-03-04T05:36:03,127.69,apple.com,US,US,09,01,online_retail,05/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6767.1,,,,False,,,False,False
432369445,432369445,7500.0,605.21,2016-03-04T05:48:19,242.37,target.com,US,US,05,01,online_retail,03/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6894.79,,,,False,,,False,False
432369445,432369445,7500.0,6267.46,2016-03-04T18:25:50,84.58,gap.com,US,US,02,01,online_retail,11/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1232.54,,,,False,,,False,False
432369445,432369445,7500.0,6182.88,2016-03-05T15:13:54,100.87,target.com,US,US,05,01,online_retail,10/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1317.12,,,,False,,,False,False
432369445,432369445,7500.0,6082.01,2016-03-05T15:58:24,402.08,ebay.com,US,US,05,01,online_retail,10/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1417.99,,,,False,,,False,False
432369445,432369445,7500.0,5679.93,2016-03-06T09:28:52,0.0,staples.com,US,US,90,01,online_retail,05/2020,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,1820.07,,,,False,,,False,False
432369445,432369445,7500.0,5679.93,2016-03-06T21:31:18,91.84,oldnavy.com,US,US,09,01,online_retail,03/2022,2014-12-25,2016-01-06,910,950,9065,PURCHASE,,1820.07,,,,False,,,False,False
432369445,432369445,7500.0,5588.09,2016-03-08T20:13:17,339.76,gap.com,US,US,02,01,online_retail,09/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1911.91,,,,False,,,False,False
432369445,432369445,7500.0,5248.33,2016-03-08T20:14:12,339.76,gap.com,US,US,02,01,online_retail,09/2030,2014-12-25,2016-01-06,910,910,9065,REVERSAL,,2251.67,,,,False,,,False,False
432369445,432369445,7500.0,5588.09,2016-03-09T03:24:56,204.43,discount.com,US,US,02,08,online_retail,07/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1911.91,,,,False,,,False,False
432369445,432369445,7500.0,5383.66,2016-03-09T03:27:11,204.43,discount.com,US,US,02,08,online_retail,07/2031,2014-12-25,2016-01-06,910,910,9065,REVERSAL,,2116.34,,,,False,,,False,False
432369445,432369445,7500.0,5588.09,2016-03-09T06:31:18,69.35,apple.com,US,US,02,01,online_retail,01/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1911.91,,,,False,,,False,False
432369445,432369445,7500.0,5518.74,2016-03-09T11:14:13,351.91,oldnavy.com,US,US,90,01,online_retail,05/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1981.26,,,,False,,,False,False
432369445,432369445,7500.0,5166.83,2016-03-11T16:28:21,234.16,1st BBQ,US,US,05,01,food,10/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2333.17,,,,True,,,False,False
432369445,432369445,7500.0,4932.67,2016-03-11T20:28:46,106.87,target.com,US,US,02,01,online_retail,03/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2567.33,,,,False,,,False,False
432369445,432369445,7500.0,4825.8,2016-03-12T19:42:44,358.67,Franks Pub #632075,US,US,02,08,food,07/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2674.2,,,,True,,,False,False
432369445,432369445,7500.0,4467.13,2016-03-14T01:26:15,145.49,oldnavy.com,US,US,05,08,online_retail,04/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3032.87,,,,False,,,False,False
432369445,432369445,7500.0,4321.64,2016-03-14T17:02:21,7.21,target.com,US,US,09,01,online_retail,07/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3178.36,,,,False,,,False,False
432369445,432369445,7500.0,4314.43,2016-03-14T19:59:11,5.05,West End Beauty #373881,US,US,90,01,personal care,08/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3185.57,,,,True,,,False,False
432369445,432369445,7500.0,4309.38,2016-03-14T23:46:23,9.47,target.com,US,US,09,01,online_retail,12/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3190.62,,,,False,,,False,False
432369445,432369445,7500.0,4299.91,2016-03-16T01:04:01,82.38,staples.com,US,US,09,08,online_retail,01/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3200.09,,,,False,,,False,False
432369445,432369445,7500.0,4217.53,2016-03-16T05:50:53,55.93,ebay.com,US,US,05,08,online_retail,01/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3282.47,,,,False,,,False,False
432369445,432369445,7500.0,4161.6,2016-03-16T08:11:28,346.98,gap.com,US,US,09,01,online_retail,05/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3338.4,,,,False,,,False,False
432369445,432369445,7500.0,3814.62,2016-03-16T13:54:20,202.16,discount.com,MEX,MEX,09,01,online_retail,07/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3685.38,,,,False,,,False,False
432369445,432369445,7500.0,3612.46,2016-03-17T00:28:48,566.05,staples.com,US,US,05,08,online_retail,07/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3887.54,,,,False,,,False,False
432369445,432369445,7500.0,3046.41,2016-03-17T05:16:36,166.47,amazon.com,US,US,05,01,online_retail,02/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4453.59,,,,False,,,False,False
432369445,432369445,7500.0,2879.94,2016-03-17T05:18:32,166.47,amazon.com,US,US,05,01,online_retail,02/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4620.06,,,,False,,,False,False
432369445,432369445,7500.0,2713.47,2016-03-17T05:21:10,166.47,amazon.com,US,US,05,01,online_retail,02/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4786.53,,,,False,,,False,False
432369445,432369445,7500.0,2547.0,2016-03-17T21:41:15,108.39,Universe Massage #95463,US,US,02,01,personal care,09/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4953.0,,,,True,,,False,False
432369445,432369445,7500.0,2438.61,2016-03-18T06:49:32,82.5,gap.com,US,US,02,01,online_retail,10/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5061.39,,,,False,,,False,False
432369445,432369445,7500.0,2356.11,2016-03-18T16:07:12,395.17,cheapfast.com,US,US,05,08,online_retail,10/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5143.89,,,,False,,,False,False
432369445,432369445,7500.0,1960.94,2016-03-20T11:13:16,3.93,oldnavy.com,US,US,02,08,online_retail,07/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5539.06,,,,False,,,False,False
432369445,432369445,7500.0,1957.01,2016-03-20T21:01:31,170.74,Ray's Fries #61396,US,US,02,08,food,08/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5542.99,,,,True,,,False,False
432369445,432369445,7500.0,1786.27,2016-03-20T23:31:23,125.85,discount.com,US,US,05,01,online_retail,04/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5713.73,,,,False,,,False,False
432369445,432369445,7500.0,1660.42,2016-03-22T17:57:01,51.42,staples.com,US,US,09,01,online_retail,11/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5839.58,,,,False,,,False,False
432369445,432369445,7500.0,1609.0,2016-03-23T00:40:30,497.45,apple.com,US,US,05,08,online_retail,02/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5891.0,,,,False,,,False,False
432369445,432369445,7500.0,1111.55,2016-03-23T07:31:49,0.11,Boston Fries,US,US,05,01,food,07/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6388.45,,,,True,,,False,False
432369445,432369445,7500.0,1111.44,2016-03-23T11:25:19,163.82,target.com,US,US,02,01,online_retail,10/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6388.56,,,,False,,,False,False
432369445,432369445,7500.0,947.62,2016-03-23T14:13:30,80.1,walmart.com,US,US,09,01,online_retail,10/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6552.38,,,,False,,,False,False
