accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388462699,388462699,10000.0,9967.72,2016-02-02T00:03:16,23.3,Uber,US,US,09,01,rideshare,10/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,32.28,,,,False,,,False,False
388462699,388462699,10000.0,9944.42,2016-02-03T03:27:12,24.15,Uber,US,US,09,01,rideshare,05/2020,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,55.58,,,,False,,,False,False
388462699,388462699,10000.0,9920.27,2016-02-03T13:35:10,244.99,Uber,US,US,09,01,rideshare,04/2032,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,79.73,,,,False,,,False,True
388462699,388462699,10000.0,9675.28,2016-02-04T05:44:38,184.95,Subway #595275,US,US,02,01,fastfood,05/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,324.72,,,,True,,,False,False
388462699,388462699,10000.0,9490.33,2016-02-04T09:54:25,43.48,Uber,US,US,09,99,rideshare,07/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,509.67,,,,False,,,False,False
388462699,388462699,10000.0,9446.85,2016-02-07T14:08:36,132.42,KFC #689030,US,US,02,01,fastfood,08/2032,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,553.15,,,,True,,,False,False
388462699,388462699,10000.0,9314.43,2016-02-08T08:18:32,14.03,Hardee's #377180,US,US,05,01,fastfood,04/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,685.57,,,,True,,,False,False
388462699,388462699,10000.0,9300.4,2016-02-10T08:00:04,227.17,Uber,US,US,05,01,rideshare,08/2026,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,699.6,,,,False,,,False,False
388462699,388462699,10000.0,9073.23,2016-02-10T12:39:52,137.47,Uber,US,US,02,01,rideshare,05/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,926.77,,,,False,,,False,False
388462699,388462699,10000.0,8935.76,2016-02-12T00:39:04,214.1,Lyft,US,US,09,01,rideshare,09/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1064.24,,,,False,,,False,False
388462699,388462699,10000.0,8721.66,2016-02-12T17:12:22,75.81,Lyft,US,US,05,01,rideshare,12/2028,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1278.34,,,,False,,,False,False
388462699,388462699,10000.0,8645.85,2016-02-14T09:01:13,157.02,Uber,US,US,02,01,rideshare,01/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1354.15,,,,False,,,False,False
388462699,388462699,10000.0,8488.83,2016-02-15T16:57:09,0.0,Uber,US,US,05,01,rideshare,05/2032,2013-09-20,2013-09-20,840,840,2625,ADDRESS_VERIFICATION,,1511.17,,,,False,,,False,False
388462699,388462699,10000.0,8488.83,2016-02-16T10:00:39,228.9,Lyft,US,US,05,01,rideshare,05/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1511.17,,,,False,,,False,False
388462699,388462699,10000.0,8259.93,2016-02-16T14:40:43,182.76,Hardee's #35717,US,US,90,01,fastfood,02/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1740.07,,,,True,,,False,False
388462699,388462699,10000.0,8077.17,2016-02-20T16:10:01,50.46,Uber,US,US,02,01,rideshare,12/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1922.83,,,,False,,,False,False
388462699,388462699,10000.0,8026.71,2016-02-24T12:11:34,334.28,Uber,US,US,05,01,rideshare,10/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1973.29,,,,False,,,False,False
388462699,388462699,10000.0,7692.43,2016-02-25T08:24:10,352.38,In-N-Out #950725,US,US,90,08,fastfood,08/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2307.57,,,,True,,,False,False
388462699,388462699,10000.0,7340.05,2016-02-25T14:04:23,69.7,McDonalds #908298,,US,05,01,fastfood,11/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2659.95,,,,True,,,False,False
388462699,388462699,10000.0,7270.35,2016-02-26T07:29:00,23.52,Hardee's #916312,US,US,09,01,fastfood,12/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2729.65,,,,True,,,False,False
388462699,388462699,10000.0,7246.83,2016-02-26T17:07:58,123.32,Lyft,US,US,09,01,rideshare,07/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2753.17,,,,False,,,False,False
388462699,388462699,10000.0,7123.51,2016-02-26T21:32:54,263.74,Uber,US,US,02,01,rideshare,07/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2876.49,,,,False,,,False,False
388462699,388462699,10000.0,6859.77,2016-02-26T21:35:17,263.74,Uber,US,US,02,01,rideshare,07/2025,2013-09-20,2013-09-20,840,840,2625,REVERSAL,,3140.23,,,,False,,,False,False
388462699,388462699,10000.0,7123.51,2016-02-27T08:56:18,811.56,Lyft,US,US,09,01,rideshare,04/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2876.49,,,,False,,,False,False
388462699,388462699,10000.0,6311.95,2016-02-27T09:53:31,616.48,Lyft,,US,02,01,rideshare,01/2020,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3688.05,,,,False,,,False,False
388462699,388462699,10000.0,5695.47,2016-02-28T04:12:38,145.01,Lyft,US,US,02,08,rideshare,11/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4304.53,,,,False,,,False,False
388462699,388462699,10000.0,5550.46,2016-02-28T05:15:04,32.83,Uber,US,US,05,01,rideshare,11/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4449.54,,,,False,,,False,False
388462699,388462699,10000.0,5517.63,2016-02-28T18:00:39,667.73,Lyft,US,US,09,01,rideshare,10/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4482.37,,,,False,,,False,False
388462699,388462699,10000.0,4849.9,2016-02-29T02:57:08,325.04,Uber,US,US,09,08,rideshare,08/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,5150.1,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-03-03T08:57:17,59.71,Lyft,US,US,90,01,rideshare,09/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,0.0,,,,False,,,False,False
388462699,388462699,10000.0,9940.29,2016-03-04T02:10:44,173.33,Lyft,US,US,05,01,rideshare,07/2033,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,59.71,,,,False,,,False,False
388462699,388462699,10000.0,9766.96,2016-03-04T09:31:29,28.22,Uber,US,US,02,01,rideshare,12/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,233.04,,,,False,,,False,False
388462699,388462699,10000.0,9738.74,2016-03-05T15:06:29,342.25,Uber,US,US,09,08,rideshare,01/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,261.26,,,,False,,,False,False
388462699,388462699,10000.0,9396.49,2016-03-10T02:35:20,15.19,Lyft,US,US,05,01,rideshare,11/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,603.51,,,,False,,,False,False
388462699,388462699,10000.0,9381.3,2016-03-13T01:27:49,150.73,Uber,US,US,02,99,rideshare,10/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,618.7,,,,False,,,False,False
388462699,388462699,10000.0,9230.57,2016-03-13T12:20:29,63.92,Lyft,US,US,05,08,rideshare,04/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,769.43,,,,False,,,False,False
388462699,388462699,10000.0,9166.65,2016-03-15T02:27:24,111.39,Uber,US,US,05,01,rideshare,03/2033,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,833.35,,,,False,,,False,False
388462699,388462699,10000.0,9055.26,2016-03-15T12:24:16,142.52,Uber,US,US,09,01,rideshare,03/2032,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,944.74,,,,False,,,False,False
388462699,388462699,10000.0,8912.74,2016-03-16T15:09:40,56.55,Lyft,US,US,09,08,rideshare,07/2033,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1087.26,,,,False,,,False,False
388462699,388462699,10000.0,8856.19,2016-03-17T08:17:04,37.73,McDonalds #357263,US,US,02,08,fastfood,05/2022,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1143.81,,,,True,,,False,False
388462699,388462699,10000.0,8818.46,2016-03-17T22:43:32,357.0,Uber,US,US,05,08,rideshare,05/2022,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1181.54,,,,False,,,False,False
388462699,388462699,10000.0,8461.46,2016-03-18T08:54:05,78.32,Lyft,US,US,09,01,rideshare,02/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1538.54,,,,False,,,False,False
388462699,388462699,10000.0,8383.14,2016-03-18T14:12:11,136.12,Lyft,US,US,09,01,rideshare,10/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1616.86,,,,False,,,False,False
388462699,388462699,10000.0,8247.02,2016-03-19T21:34:37,469.94,Uber,US,US,05,01,rideshare,06/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1752.98,,,,False,,,False,False
388462699,388462699,10000.0,7777.08,2016-03-22T01:07:32,43.97,Uber,US,US,09,01,rideshare,09/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2222.92,,,,False,,,False,False
388462699,388462699,10000.0,7733.11,2016-03-22T09:10:23,15.91,Uber,US,US,02,01,rideshare,02/2033,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2266.89,,,,False,,,False,False
388462699,388462699,10000.0,7717.2,2016-03-22T18:29:38,196.47,Uber,US,US,02,01,rideshare,05/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2282.8,,,,False,,,False,False
388462699,388462699,10000.0,7520.73,2016-03-22T22:02:54,83.03,Lyft,US,US,90,01,rideshare,02/2032,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2479.27,,,,False,,,False,False
388462699,388462699,10000.0,7437.7,2016-03-23T02:10:46,1.3,Lyft,US,US,05,01,rideshare,02/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2562.3,,,,False,,,False,False
388462699,388462699,10000.0,7436.4,2016-03-23T12:44:41,45.51,Krispy Kreme #685312,US,US,05,01,fastfood,12/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2563.6,,,,True,,,False,False
388462699,388462699,10000.0,7390.89,2016-03-24T00:30:20,377.19,Uber,US,US,02,08,rideshare,03/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2609.11,,,,False,,,False,False
388462699,388462699,10000.0,7013.7,2016-03-24T07:40:26,37.07,Lyft,US,US,05,01,rideshare,02/2022,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2986.3,,,,False,,,False,False
388462699,388462699,10000.0,6976.63,2016-03-24T15:11:22,148.78,Lyft,US,US,02,01,rideshare,03/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3023.37,,,,False,,,False,False
388462699,388462699,10000.0,6827.85,2016-03-25T21:50:18,52.21,Lyft,US,US,05,01,rideshare,08/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3172.15,,,,False,,,False,False
388462699,388462699,10000.0,6775.64,2016-03-26T08:40:26,81.94,Lyft,US,US,05,08,rideshare,03/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3224.36,,,,False,,,False,False
388462699,388462699,10000.0,6693.7,2016-03-26T15:44:04,134.17,Uber,US,US,09,01,rideshare,11/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3306.3,,,,False,,,False,False
388462699,388462699,10000.0,6559.53,2016-03-28T03:32:40,371.72,Uber,US,US,09,01,rideshare,05/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3440.47,,,,False,,,False,False
388462699,388462699,10000.0,6187.81,2016-03-28T08:36:58,53.64,Lyft,US,US,05,01,rideshare,07/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3812.19,,,,False,,,False,False
388462699,388462699,10000.0,6134.17,2016-03-30T10:18:03,118.26,Uber,US,US,05,01,rideshare,09/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3865.83,,,,False,,,False,False
388462699,388462699,10000.0,6015.91,2016-03-30T20:50:20,32.39,Lyft,US,US,02,01,rideshare,03/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3984.09,,,,False,,,False,False
388462699,388462699,10000.0,5983.52,2016-03-30T22:01:17,54.96,Lyft,US,US,09,01,rideshare,03/2033,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4016.48,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-04-02T01:59:13,352.75,Lyft,US,US,02,01,rideshare,03/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,0.0,,,,False,,,False,False
388462699,388462699,10000.0,9647.25,2016-04-04T08:32:40,26.94,Lyft,US,US,05,08,rideshare,12/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,352.75,,,,False,,,False,False
388462699,388462699,10000.0,9620.31,2016-04-05T14:45:57,72.09,Cinnabon #995626,US,US,05,01,fastfood,12/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,379.69,,,,True,,,False,False
388462699,388462699,10000.0,9548.22,2016-04-05T15:09:41,66.2,Subway #105984,US,US,05,01,fastfood,04/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,451.78,,,,True,,,False,False
388462699,388462699,10000.0,9482.02,2016-04-06T18:00:07,84.67,Lyft,US,US,09,01,rideshare,09/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,517.98,,,,False,,,False,False
388462699,388462699,10000.0,9397.35,2016-04-08T00:49:55,184.99,Uber,US,US,05,01,rideshare,07/2033,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,602.65,,,,False,,,False,False
388462699,388462699,10000.0,9212.36,2016-04-08T10:40:34,192.61,Uber,US,US,09,08,rideshare,06/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,787.64,,,,False,,,False,False
388462699,388462699,10000.0,9019.75,2016-04-09T04:19:46,53.54,Lyft,US,US,05,01,rideshare,08/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,980.25,,,,False,,,False,False
388462699,388462699,10000.0,8966.21,2016-04-10T08:36:20,110.01,Lyft,US,US,02,01,rideshare,04/2022,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1033.79,,,,False,,,False,False
388462699,388462699,10000.0,8856.2,2016-04-12T08:13:20,43.38,Uber,US,US,09,01,rideshare,11/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1143.8,,,,False,,,False,False
388462699,388462699,10000.0,8812.82,2016-04-12T16:25:38,19.43,Uber,US,US,02,01,rideshare,10/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1187.18,,,,False,,,False,False
388462699,388462699,10000.0,8793.39,2016-04-13T09:34:10,52.21,Lyft,US,US,05,01,rideshare,08/2030,2013-09-20,2013-09-20,840,840,2625,REVERSAL,,1206.61,,,,False,,,False,False
388462699,388462699,10000.0,8845.6,2016-04-14T06:10:47,363.34,Lyft,US,US,09,08,rideshare,11/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1154.4,,,,False,,,False,False
388462699,388462699,10000.0,8482.26,2016-04-14T11:57:56,7.14,Lyft,US,US,90,08,rideshare,06/2033,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1517.74,,,,False,,,False,False
388462699,388462699,10000.0,8475.12,2016-04-14T12:56:49,177.81,Lyft,US,US,09,01,rideshare,01/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1524.88,,,,False,,,False,False
388462699,388462699,10000.0,8297.31,2016-04-14T12:59:20,7.89,Uber,US,US,09,01,rideshare,11/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1702.69,,,,False,,,False,False
388462699,388462699,10000.0,8289.42,2016-04-14T17:32:18,440.37,Lyft,US,US,02,01,rideshare,05/2032,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1710.58,,,,False,,,False,False
388462699,388462699,10000.0,7849.05,2016-04-14T19:39:09,299.01,Uber,US,US,09,01,rideshare,06/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2150.95,,,,False,,,False,False
388462699,388462699,10000.0,7550.04,2016-04-14T23:22:16,185.37,Uber,US,US,05,01,rideshare,10/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2449.96,,,,False,,,False,False
388462699,388462699,10000.0,7364.67,2016-04-15T05:36:03,10.45,Uber,US,US,90,01,rideshare,05/2032,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2635.33,,,,False,,,False,False
388462699,388462699,10000.0,7354.22,2016-04-15T05:43:06,105.11,Lyft,US,US,09,01,rideshare,11/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2645.78,,,,False,,,False,False
388462699,388462699,10000.0,7249.11,2016-04-15T06:44:15,0.0,Uber,US,US,05,01,rideshare,03/2024,2013-09-20,2013-09-20,840,840,2625,ADDRESS_VERIFICATION,,2750.89,,,,False,,,False,False
388462699,388462699,10000.0,7249.11,2016-04-15T13:32:57,347.87,Uber,US,US,05,01,rideshare,06/2024,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2750.89,,,,False,,,False,False
388462699,388462699,10000.0,6901.24,2016-04-16T16:47:34,469.94,Uber,US,US,05,01,rideshare,06/2025,2013-09-20,2013-09-20,840,840,2625,REVERSAL,,3098.76,,,,False,,,False,False
388462699,388462699,10000.0,7371.18,2016-04-17T14:47:48,195.34,Lyft,US,US,02,08,rideshare,10/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2628.82,,,,False,,,False,False
388462699,388462699,10000.0,7175.84,2016-04-18T03:21:14,237.97,Uber,US,US,05,08,rideshare,08/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2824.16,,,,False,,,False,False
388462699,388462699,10000.0,6937.87,2016-04-18T05:21:12,185.08,Uber,US,US,02,01,rideshare,03/2026,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3062.13,,,,False,,,False,False
388462699,388462699,10000.0,6752.79,2016-04-20T21:40:02,5.63,Uber,US,US,05,01,rideshare,04/2026,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3247.21,,,,False,,,False,False
388462699,388462699,10000.0,6747.16,2016-04-21T15:04:55,103.28,Lyft,US,US,02,01,rideshare,06/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3252.84,,,,False,,,False,False
388462699,388462699,10000.0,6643.88,2016-04-21T20:47:59,56.9,Lyft,US,US,02,01,rideshare,07/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3356.12,,,,False,,,False,False
388462699,388462699,10000.0,6586.98,2016-04-24T16:12:46,254.5,Lyft,US,US,05,01,rideshare,11/2026,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3413.02,,,,False,,,False,False
