accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863172273,863172273,15000.0,11277.09,2016-03-09T23:32:49,273.45,Arbys #50355,US,US,,01,fastfood,01/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,3722.91,,,,True,,,False,False
863172273,863172273,15000.0,11003.64,2016-03-10T08:16:34,10.34,gap.com,US,US,09,01,online_retail,08/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,3996.36,,,,False,,,False,False
863172273,863172273,15000.0,10993.3,2016-03-11T07:53:43,135.0,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2027,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4006.7,,,,False,,,False,False
863172273,863172273,15000.0,10858.3,2016-03-16T08:26:39,138.87,Fresh Flowers,US,US,05,01,online_gifts,08/2028,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4141.7,,,,False,,,False,False
863172273,863172273,15000.0,10719.43,2016-03-16T13:04:37,46.42,amazon.com,US,US,02,08,online_retail,09/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4280.57,,,,False,,,False,False
863172273,863172273,15000.0,10673.01,2016-03-18T04:56:33,50.12,Blue Mountain eCards,US,US,02,01,online_gifts,12/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4326.99,,,,False,,,False,False
863172273,863172273,15000.0,10622.89,2016-03-28T10:34:52,504.13,Mobile eCards,US,US,05,01,online_gifts,01/2023,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4377.11,,,,False,,,False,False
863172273,863172273,15000.0,10118.76,2016-03-31T14:09:18,3.95,Blue Mountain eCards,US,US,02,01,online_gifts,11/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4881.24,,,,False,,,False,False
863172273,863172273,15000.0,10139.81,2016-04-01T07:18:36,229.23,Fresh Flowers,US,US,09,08,online_gifts,07/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4860.19,,,,False,,,False,False
863172273,863172273,15000.0,9910.58,2016-04-04T12:21:22,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5089.42,,,,False,,,False,False
863172273,863172273,15000.0,9907.05,2016-04-06T07:15:05,29.89,discount.com,US,US,02,08,online_retail,12/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5092.95,,,,False,,,False,False
863172273,863172273,15000.0,9877.16,2016-04-06T19:01:49,47.15,Best Deli #109276,US,US,02,01,food,02/2023,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5122.84,,,,True,,,False,False
863172273,863172273,15000.0,9830.01,2016-04-08T08:22:40,127.09,ebay.com,US,US,02,01,online_retail,01/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5169.99,,,,False,,,False,False
863172273,863172273,15000.0,9702.92,2016-04-16T00:30:24,86.43,Fresh Online Services,US,US,05,01,online_gifts,07/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5297.08,,,,False,,,False,False
863172273,863172273,15000.0,9616.49,2016-04-19T03:15:33,61.45,Blue Mountain eCards,US,US,02,01,online_gifts,03/2027,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5383.51,,,,False,,,False,False
863172273,863172273,15000.0,9555.04,2016-04-19T18:56:04,187.25,1st Sandwitch Bar #758805,US,US,05,01,food,08/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5444.96,,,,True,,,False,False
863172273,863172273,15000.0,9367.79,2016-04-19T21:50:37,151.56,Next Day eCards,US,US,05,08,online_gifts,10/2027,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5632.21,,,,False,,,False,False
863172273,863172273,15000.0,9216.23,2016-04-23T03:51:29,26.95,Blue Mountain eCards,US,US,02,01,online_gifts,09/2025,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5783.77,,,,False,,,False,False
863172273,863172273,15000.0,9189.28,2016-04-24T21:47:34,133.44,ebay.com,US,US,05,01,online_retail,08/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5810.72,,,,False,,,False,False
863172273,863172273,15000.0,9055.84,2016-04-25T09:39:37,81.03,Fresh eCards,US,US,02,01,online_gifts,08/2026,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5944.16,,,,False,,,False,False
863172273,863172273,15000.0,8999.81,2016-05-01T12:18:12,331.39,Next Day eCards,US,US,09,01,online_gifts,05/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6000.19,,,,False,,,False,False
863172273,863172273,15000.0,8668.42,2016-05-03T03:09:30,0.0,South Steakhouse #253522,US,US,09,01,food,01/2031,2015-06-10,2015-06-10,485,485,9732,ADDRESS_VERIFICATION,,6331.58,,,,False,,,False,False
863172273,863172273,15000.0,8668.42,2016-05-05T05:56:31,136.96,discount.com,US,US,05,01,online_retail,03/2021,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6331.58,,,,False,,,False,False
863172273,863172273,15000.0,8531.46,2016-05-05T23:13:48,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6468.54,,,,False,,,False,False
863172273,863172273,15000.0,8527.93,2016-05-06T04:21:33,32.89,Blue Mountain Online Services,US,US,02,08,online_gifts,03/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6472.07,,,,False,,,False,False
863172273,863172273,15000.0,8495.04,2016-05-08T23:06:56,13.52,Next Day eCards,US,US,05,01,online_gifts,08/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6504.96,,,,False,,,False,False
863172273,863172273,15000.0,8481.52,2016-05-12T15:25:40,110.44,Fresh Online Services,US,US,09,01,online_gifts,05/2023,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6518.48,,,,False,,,False,False
863172273,863172273,15000.0,8371.08,2016-05-13T23:49:18,455.52,target.com,US,US,09,01,online_retail,02/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6628.92,,,,False,,,False,False
863172273,863172273,15000.0,7915.56,2016-05-14T22:47:04,67.79,Blue Mountain eCards,US,US,90,01,online_gifts,05/2023,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7084.44,,,,False,,,False,False
863172273,863172273,15000.0,7847.77,2016-05-17T06:02:12,198.27,Fresh eCards,US,US,09,08,online_gifts,09/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7152.23,,,,False,,,False,False
863172273,863172273,15000.0,7674.5,2016-06-01T17:22:38,150.99,Hardee's #263117,US,US,02,01,fastfood,12/2030,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7325.5,,,,True,,,False,False
863172273,863172273,15000.0,7523.51,2016-06-02T13:23:47,31.87,Blue Mountain eCards,US,US,80,01,online_gifts,03/2021,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7476.49,,,,False,,,False,False
863172273,863172273,15000.0,7491.64,2016-06-06T04:59:21,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7508.36,,,,False,,,False,False
863172273,863172273,15000.0,7488.11,2016-06-07T03:00:23,213.07,Next Day Online Services,US,US,09,01,online_gifts,04/2030,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7511.89,,,,False,,,False,False
863172273,863172273,15000.0,7275.04,2016-06-07T13:22:36,30.78,Fresh Flowers,US,US,09,01,online_gifts,07/2029,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7724.96,,,,False,,,False,False
863172273,863172273,15000.0,7244.26,2016-06-09T05:01:55,0.0,Fresh Flowers,US,US,05,01,online_gifts,06/2025,2015-06-10,2015-06-10,485,485,9732,ADDRESS_VERIFICATION,,7755.74,,,,False,,,False,False
863172273,863172273,15000.0,7244.26,2016-06-09T06:24:00,323.64,Mobile eCards,US,US,09,08,online_gifts,12/2028,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7755.74,,,,False,,,False,False
863172273,863172273,15000.0,6920.62,2016-06-11T19:24:29,20.68,Blue Mountain eCards,US,US,05,01,online_gifts,08/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8079.38,,,,False,,,False,True
863172273,863172273,15000.0,6899.94,2016-06-15T19:33:21,126.88,Fresh Online Services,US,US,02,01,online_gifts,08/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8100.06,,,,False,,,False,False
863172273,863172273,15000.0,6773.06,2016-06-17T10:09:22,39.72,Fresh Online Services,US,US,05,01,online_gifts,09/2028,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8226.94,,,,False,,,False,False
863172273,863172273,15000.0,6733.34,2016-06-17T21:44:12,23.94,KFC #336186,US,US,02,01,fastfood,07/2027,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8266.66,,,,True,,,False,False
863172273,863172273,15000.0,6709.4,2016-06-22T19:17:36,148.87,sears.com,US,US,05,01,online_retail,01/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8290.6,,,,False,,,False,False
863172273,863172273,15000.0,6560.53,2016-06-26T20:23:36,181.79,Blue Mountain eCards,US,US,02,01,online_gifts,04/2028,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8439.47,,,,False,,,False,False
863172273,863172273,15000.0,6403.74,2016-07-01T16:16:37,233.6,Next Day eCards,US,US,05,01,online_gifts,01/2027,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8596.26,,,,False,,,False,False
863172273,863172273,15000.0,6170.14,2016-07-03T15:56:11,69.46,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2028,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8829.86,,,,False,,,False,False
863172273,863172273,15000.0,6100.68,2016-07-06T16:24:51,39.13,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2029,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8899.32,,,,False,,,False,False
863172273,863172273,15000.0,6061.55,2016-07-07T02:57:43,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8938.45,,,,False,,,False,False
863172273,863172273,15000.0,6058.02,2016-07-10T04:59:27,215.75,Blue Mountain Online Services,US,US,80,08,online_gifts,12/2030,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,8941.98,,,,False,,,False,False
863172273,863172273,15000.0,5842.27,2016-07-11T00:57:53,242.41,34th BBQ #192302,US,US,02,01,food,10/2021,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,9157.73,,,,True,,,False,False
863172273,863172273,15000.0,5599.86,2016-07-13T23:06:07,18.61,Dunkin' Donuts #610934,US,US,09,01,fastfood,12/2029,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,9400.14,,,,False,,,False,False
863172273,863172273,15000.0,5581.25,2016-07-14T23:42:32,0.0,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2015-06-10,2015-06-10,485,485,9732,ADDRESS_VERIFICATION,,9418.75,,,,False,,,False,False
863172273,863172273,15000.0,5581.25,2016-07-16T13:09:56,201.99,Ray's Fries #61396,US,US,09,01,food,10/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,9418.75,,,,True,,,False,False
863172273,863172273,15000.0,5379.26,2016-07-17T10:33:10,129.96,Next Day Online Services,US,US,05,01,online_gifts,01/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,9620.74,,,,False,,,False,False
863172273,863172273,15000.0,5249.3,2016-07-20T06:29:07,397.09,amazon.com,US,US,05,01,online_retail,07/2021,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,9750.7,,,,False,,,False,False
863172273,863172273,15000.0,4852.21,2016-07-22T03:14:46,392.18,Blue Mountain eCards,US,US,05,01,online_gifts,03/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,10147.79,,,,False,,,False,False
863172273,863172273,15000.0,4460.03,2016-07-23T13:27:38,406.8,Next Day eCards,US,US,05,01,online_gifts,12/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,10539.97,,,,False,,,False,False
863172273,863172273,15000.0,4053.23,2016-07-24T04:44:49,253.42,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,07/2023,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,10946.77,,,,True,,,False,False
863172273,863172273,15000.0,3799.81,2016-07-24T15:42:40,10.58,cheapfast.com,US,US,05,01,online_retail,01/2023,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11200.19,,,,False,,,False,False
863172273,863172273,15000.0,3789.23,2016-07-26T02:11:04,160.35,1st Pub,US,US,09,01,food,11/2030,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11210.77,,,,True,,,False,False
863172273,863172273,15000.0,3628.88,2016-07-28T04:57:02,206.69,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,03/2026,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11371.12,,,,True,,,False,False
863172273,863172273,15000.0,3422.19,2016-07-30T05:47:29,131.73,staples.com,US,US,05,01,online_retail,02/2030,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11577.81,,,,False,,,False,False
863172273,863172273,15000.0,3315.46,2016-08-02T10:34:40,167.71,Mobile eCards,US,US,05,08,online_gifts,07/2025,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11684.54,,,,False,,,False,False
863172273,863172273,15000.0,3147.75,2016-08-07T06:03:20,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11852.25,,,,False,,,False,False
863172273,863172273,15000.0,3097.22,2016-08-07T23:40:07,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11902.78,,,,False,,,False,False
863172273,863172273,15000.0,3093.69,2016-08-08T08:46:34,0.62,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11906.31,,,,False,,,False,False
863172273,863172273,15000.0,3093.07,2016-08-10T01:28:59,319.68,Next Day eCards,US,US,05,08,online_gifts,01/2021,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,11906.93,,,,False,,,False,False
863172273,863172273,15000.0,2773.39,2016-08-13T13:34:59,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12226.61,,,,False,,,False,False
863172273,863172273,15000.0,2722.86,2016-08-15T10:26:36,9.31,Fresh Online Services,US,US,05,01,online_gifts,03/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12277.14,,,,False,,,False,False
863172273,863172273,15000.0,2713.55,2016-08-18T14:20:38,97.93,Fresh Online Services,US,US,02,01,online_gifts,10/2028,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12286.45,,,,False,,,False,False
863172273,863172273,15000.0,2615.62,2016-08-19T19:12:42,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12384.38,,,,False,,,False,False
863172273,863172273,15000.0,2565.09,2016-08-26T02:42:01,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12434.91,,,,False,,,False,False
863172273,863172273,15000.0,2514.56,2016-08-27T03:05:20,408.74,discount.com,US,US,05,01,online_retail,05/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12485.44,,,,False,,,False,False
863172273,863172273,15000.0,2105.82,2016-08-30T07:51:48,114.69,Fresh eCards,US,US,05,01,online_gifts,02/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12894.18,,,,False,,,False,False
863172273,863172273,15000.0,2016.13,2016-09-01T00:14:10,48.32,amazon.com,US,US,02,08,online_retail,12/2029,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,12983.87,,,,False,,,False,False
863172273,863172273,15000.0,1967.81,2016-09-01T03:09:38,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13032.19,,,,False,,,False,False
863172273,863172273,15000.0,1917.28,2016-09-05T18:17:43,20.74,gap.com,US,US,05,01,online_retail,02/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13082.72,,,,False,,,False,False
863172273,863172273,15000.0,1896.54,2016-09-07T21:33:01,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13103.46,,,,False,,,False,False
863172273,863172273,15000.0,1893.01,2016-09-08T22:10:46,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13106.99,,,,False,,,False,False
863172273,863172273,15000.0,1842.48,2016-09-09T05:05:08,318.14,Mobile eCards,US,US,02,01,online_gifts,05/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13157.52,,,,False,,,False,False
863172273,863172273,15000.0,1524.34,2016-09-10T09:11:01,140.03,Fresh Online Services,US,US,05,01,online_gifts,05/2025,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13475.66,,,,False,,,False,False
863172273,863172273,15000.0,1384.31,2016-09-11T00:04:10,160.7,amazon.com,US,US,05,01,online_retail,05/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13615.69,,,,False,,,False,False
863172273,863172273,15000.0,1223.61,2016-09-16T04:11:30,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13776.39,,,,False,,,False,False
863172273,863172273,15000.0,1173.08,2016-09-19T14:18:41,157.54,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13826.92,,,,False,,,False,False
863172273,863172273,15000.0,1015.54,2016-09-21T01:56:45,14.1,walmart.com,US,US,09,01,online_retail,06/2025,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13984.46,,,,False,,,False,False
863172273,863172273,15000.0,1001.44,2016-09-22T04:33:39,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,13998.56,,,,False,,,False,False
863172273,863172273,15000.0,950.91,2016-09-28T06:41:29,28.03,sears.com,US,US,02,01,online_retail,09/2026,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,14049.09,,,,False,,,False,False
863172273,863172273,15000.0,922.88,2016-09-28T17:40:05,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,14077.12,,,,False,,,False,False
863172273,863172273,15000.0,872.35,2016-09-28T22:32:21,29.14,Mobile eCards,US,US,05,01,online_gifts,12/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,14127.65,,,,False,,,False,False
863172273,863172273,15000.0,868.21,2016-10-01T16:29:34,89.27,Next Day Online Services,US,US,05,08,online_gifts,09/2021,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,14131.79,,,,False,,,False,False
863172273,863172273,15000.0,778.94,2016-10-04T23:52:33,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,14221.06,,,,False,,,False,False
863172273,863172273,15000.0,10139.26,2016-10-06T10:45:17,66.86,South Steakhouse #157238,US,US,09,01,food,09/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4860.74,,,,True,,,False,False
863172273,863172273,15000.0,10072.4,2016-10-07T17:13:43,0.0,Next Day eCards,US,US,02,01,online_gifts,10/2028,2015-06-10,2015-06-10,485,485,9732,ADDRESS_VERIFICATION,,4927.6,,,,False,,,False,False
863172273,863172273,15000.0,10072.4,2016-10-09T02:22:40,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4927.6,,,,False,,,False,False
863172273,863172273,15000.0,10068.87,2016-10-09T05:43:13,6.82,Fresh eCards,US,US,09,01,online_gifts,04/2021,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4931.13,,,,False,,,False,False
863172273,863172273,15000.0,10062.05,2016-10-11T03:50:25,104.6,Next Day Online Services,US,US,09,08,online_gifts,02/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,4937.95,,,,False,,,False,False
863172273,863172273,15000.0,9957.45,2016-10-12T10:16:27,98.18,Blue Mountain eCards,US,US,02,01,online_gifts,04/2028,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5042.55,,,,False,,,False,False
