accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586833466,586833466,10000.0,6493.71,2016-05-22T11:14:32,95.45,amazon.com,US,US,02,01,online_retail,False,02/2027,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,3506.29,,,,,,False,False
586833466,586833466,10000.0,6398.26,2016-05-25T17:28:31,6.98,AMC #74121,US,US,09,08,entertainment,True,05/2029,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,3601.74,,,,,,False,False
586833466,586833466,10000.0,6391.28,2016-05-30T13:00:17,86.23,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2021,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,3608.72,,,,,,False,False
586833466,586833466,10000.0,6330.05,2016-06-05T03:54:11,84.34,AMC #79863,US,US,09,01,entertainment,True,12/2025,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,3669.95,,,,,,False,False
586833466,586833466,10000.0,6245.71,2016-06-06T07:38:57,228.15,AMC #145832,US,US,05,01,entertainment,True,06/2029,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,3754.29,,,,,,False,False
586833466,586833466,10000.0,6017.56,2016-06-17T11:41:55,50.23,AMC #191138,US,US,09,01,entertainment,True,11/2024,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,3982.44,,,,,,False,False
586833466,586833466,10000.0,5967.33,2016-06-23T08:10:12,266.83,AMC #692956,US,US,02,01,entertainment,True,03/2020,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,4032.67,,,,,,False,False
586833466,586833466,10000.0,5700.5,2016-06-28T02:03:30,202.59,sears.com,US,US,05,01,online_retail,False,07/2033,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,4299.5,,,,,,False,False
586833466,586833466,10000.0,5522.91,2016-07-01T15:19:10,37.63,AMC #606218,US,US,05,08,entertainment,True,10/2027,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,4477.09,,,,,,False,False
586833466,586833466,10000.0,5485.28,2016-07-02T11:22:43,131.42,AMC #128743,US,US,05,01,entertainment,True,07/2026,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,4514.72,,,,,,False,False
586833466,586833466,10000.0,5353.86,2016-07-18T08:50:18,430.25,Mobile eCards,US,US,09,01,online_gifts,False,02/2023,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,4646.14,,,,,,False,False
586833466,586833466,10000.0,4923.61,2016-07-26T10:34:25,93.33,sears.com,US,US,09,01,online_retail,False,09/2024,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,5076.39,,,,,,False,False
586833466,586833466,10000.0,4855.28,2016-08-11T03:43:51,194.11,EZ Putt Putt #804489,US,US,02,01,entertainment,False,04/2031,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,5144.72,,,,,,False,False
586833466,586833466,10000.0,4661.17,2016-08-16T00:01:28,60.02,Mobile eCards,US,US,09,01,online_gifts,False,02/2023,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,5338.83,,,,,,False,False
586833466,586833466,10000.0,4601.15,2016-08-16T08:31:11,68.0,Fresh eCards,US,US,05,01,online_gifts,False,11/2020,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,5398.85,,,,,,False,False
586833466,586833466,10000.0,4533.15,2016-08-30T19:48:56,208.38,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2028,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,5466.85,,,,,,False,False
586833466,586833466,10000.0,4349.77,2016-09-20T13:28:11,327.91,ebay.com,US,US,09,01,online_retail,False,07/2028,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,5650.23,,,,,,False,False
586833466,586833466,10000.0,4046.86,2016-10-05T23:11:00,728.57,AMC #128743,US,US,02,01,entertainment,True,09/2030,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,5953.14,,,,,,False,False
586833466,586833466,10000.0,3318.29,2016-10-09T12:30:31,23.49,Mobile eCards,US,US,02,08,online_gifts,False,04/2027,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,6681.71,,,,,,False,False
586833466,586833466,10000.0,3294.8,2016-10-12T19:03:29,125.56,AMC #724446,US,US,05,08,entertainment,True,04/2024,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,6705.2,,,,,,False,False
586833466,586833466,10000.0,3194.24,2016-11-01T05:05:20,108.6,oldnavy.com,US,US,05,01,online_retail,False,12/2031,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,6805.76,,,,,,False,False
586833466,586833466,10000.0,3085.64,2016-11-14T15:42:48,1.78,AMC #145832,US,US,02,01,entertainment,True,02/2021,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,6914.36,,,,,,False,False
586833466,586833466,10000.0,3083.86,2016-11-18T15:59:55,228.92,Regal Cinemas #05791,US,US,02,08,entertainment,True,05/2033,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,6916.14,,,,,,False,False
586833466,586833466,10000.0,2854.94,2016-11-29T14:57:44,96.03,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2032,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,7145.06,,,,,,False,False
586833466,586833466,10000.0,2758.91,2016-11-30T15:14:16,132.88,AMC #606218,US,US,05,01,entertainment,True,10/2025,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,7241.09,,,,,,False,False
586833466,586833466,10000.0,2651.03,2016-12-15T08:35:25,65.18,AMC #145832,US,US,09,01,entertainment,True,09/2022,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,7348.97,,,,,,False,False
586833466,586833466,10000.0,2585.85,2016-12-15T10:22:59,219.37,AMC #128743,US,US,05,01,entertainment,True,11/2023,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,7414.15,,,,,,False,False
586833466,586833466,10000.0,2366.48,2016-12-20T17:28:02,142.09,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2026,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,7633.52,,,,,,False,False
586833466,586833466,10000.0,2224.39,2016-12-25T03:51:05,168.26,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2031,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,7775.61,,,,,,False,False
586833466,586833466,10000.0,2056.13,2016-12-29T19:12:03,232.3,EZ Putt Putt #69446,US,US,05,08,entertainment,False,10/2030,2014-01-29,2014-01-29,598,598,8758,PURCHASE,,7943.87,,,,,,False,False
586833466,586833466,10000.0,1823.83,2016-12-29T19:14:02,232.3,EZ Putt Putt #69446,US,US,05,08,entertainment,False,10/2030,2014-01-29,2014-01-29,598,598,8758,REVERSAL,,8176.17,,,,,,False,False
