accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
353167913,353167913,1000.0,803.56,2016-04-13T20:22:10,121.28,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,09/2028,2013-03-04,2013-03-04,963,963,2609,PURCHASE,,196.44,,,,,,False,False
353167913,353167913,1000.0,682.28,2016-04-19T20:56:32,166.02,Ray's Fries #153092,US,US,09,01,food,True,09/2025,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,317.72,,,,,,False,False
353167913,353167913,1000.0,516.26,2016-04-21T23:18:53,6.1,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2028,2013-03-04,2013-03-04,963,963,2609,PURCHASE,,483.74,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-05-13T19:56:44,65.06,Krispy Kreme #340971,US,US,09,08,fastfood,True,10/2022,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,934.94,2016-05-15T22:01:02,17.84,Franks Deli,US,US,05,08,food,True,01/2020,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,65.06,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-06-20T07:32:43,24.79,1st Sandwitch Bar #772439,US,US,02,01,food,True,06/2020,2013-03-04,2013-03-04,963,963,2609,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,975.21,2016-06-26T02:48:37,416.23,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2021,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,24.79,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-07-12T17:53:04,227.57,South Sandwitch Bar,US,US,05,01,food,True,01/2020,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,772.43,2016-07-21T22:27:43,131.2,Subway #334533,US,US,05,01,fastfood,True,04/2028,2013-03-04,2013-03-04,963,963,2609,PURCHASE,,227.57,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-08-04T15:50:14,18.02,Ray's Fries #312615,US,US,05,01,food,True,03/2029,2013-03-04,2013-03-04,963,963,2609,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,981.98,2016-08-19T05:07:14,24.67,South Steakhouse #481929,US,US,80,08,food,True,11/2022,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,18.02,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-09-24T18:22:12,112.68,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2032,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,887.32,2016-09-25T05:03:28,46.27,Domino's Pizza #409031,US,US,09,01,fastfood,True,01/2025,2013-03-04,2013-03-04,685,685,7813,PURCHASE,,112.68,,,,,,False,False
353167913,353167913,1000.0,841.05,2016-09-25T05:49:26,115.81,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2025,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,158.95,,,,,,False,False
353167913,353167913,1000.0,725.24,2016-09-27T21:27:03,299.38,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,09/2032,2013-03-04,2013-03-04,685,685,7813,PURCHASE,,274.76,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-10-06T10:51:18,20.03,Spotify,US,US,02,01,online_subscriptions,False,05/2022,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,979.97,2016-10-23T05:07:52,177.21,Uptown Diner,US,US,02,01,food,True,06/2025,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,20.03,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-11-05T10:56:45,7.71,Apple iTunes,US,US,02,01,mobileapps,False,08/2032,2013-03-04,2013-03-04,685,685,7813,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,992.29,2016-11-05T19:05:34,20.03,Spotify,US,US,02,01,online_subscriptions,False,05/2022,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,7.71,,,,,,False,False
353167913,353167913,1000.0,972.26,2016-11-08T22:11:58,55.54,Taco Bell #611130,US,US,02,01,fastfood,True,03/2028,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,27.74,,,,,,False,False
353167913,353167913,1000.0,916.72,2016-11-25T19:34:03,55.38,Boston Cafe #105215,US,US,05,08,food,True,03/2027,2013-03-04,2013-03-04,685,685,7813,PURCHASE,,83.28,,,,,,False,False
353167913,353167913,1000.0,1000.0,2016-12-07T05:37:19,7.71,Apple iTunes,US,US,02,01,mobileapps,False,08/2032,2013-03-04,2013-03-04,685,685,7813,PURCHASE,,0.0,,,,,,False,False
353167913,353167913,1000.0,992.29,2016-12-07T11:34:19,20.03,Spotify,US,US,02,01,online_subscriptions,False,05/2022,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,7.71,,,,,,False,False
353167913,353167913,1000.0,972.26,2016-12-11T17:32:49,1.72,34th BBQ #207369,US,US,09,01,food,True,10/2027,2013-03-04,2013-03-04,685,685,7813,PURCHASE,,27.74,,,,,,False,False
353167913,353167913,1000.0,970.54,2016-12-18T16:28:44,0.0,1st BBQ,US,US,09,08,food,False,02/2025,2013-03-04,2013-03-04,562,562,9153,ADDRESS_VERIFICATION,,29.46,,,,,,False,False
353167913,353167913,1000.0,970.54,2016-12-19T14:27:23,124.02,Hardee's #336859,US,US,02,08,fastfood,True,11/2024,2013-03-04,2013-03-04,963,963,2609,PURCHASE,,29.46,,,,,,False,False
353167913,353167913,1000.0,846.52,2016-12-21T09:11:51,134.26,Best Deli #316476,US,US,02,01,food,True,05/2033,2013-03-04,2013-03-04,963,963,2609,PURCHASE,,153.48,,,,,,False,False
353167913,353167913,1000.0,712.26,2016-12-25T05:27:12,828.33,Best Fries,US,US,02,01,food,True,07/2024,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,287.74,,,,,,False,False
353167913,353167913,1000.0,42.0,2016-12-28T17:16:23,130.57,In-N-Out #967884,US,US,05,01,fastfood,True,07/2033,2013-03-04,2013-03-04,562,562,9153,PURCHASE,,958.0,,,,,,False,False
