accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
785866092,785866092,20000.0,17826.16,2016-02-10T20:14:58,240.58,gap.com,US,US,09,01,online_retail,01/2023,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2173.84,,,,False,,,False,False
785866092,785866092,20000.0,17585.58,2016-02-12T18:54:50,28.42,staples.com,US,US,05,01,online_retail,03/2021,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,2414.42,,,,False,,,False,False
785866092,785866092,20000.0,17557.16,2016-02-13T18:17:38,2.83,oldnavy.com,US,US,09,01,online_retail,08/2028,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2442.84,,,,False,,,False,False
785866092,785866092,20000.0,17554.33,2016-02-14T12:39:50,52.65,alibaba.com,US,US,02,01,online_retail,09/2023,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2445.67,,,,False,,,False,False
785866092,785866092,20000.0,17501.68,2016-02-15T04:11:56,1.33,Hardee's #978815,US,US,02,01,fastfood,02/2030,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2498.32,,,,True,,,False,False
785866092,785866092,20000.0,17500.35,2016-02-17T06:33:16,57.99,walmart.com,US,US,05,01,online_retail,06/2024,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,2499.65,,,,False,,,False,False
785866092,785866092,20000.0,17442.36,2016-02-19T12:23:46,26.96,sears.com,US,US,09,01,online_retail,06/2023,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2557.64,,,,False,,,False,False
785866092,785866092,20000.0,17415.4,2016-02-29T00:10:49,14.48,gap.com,US,US,02,01,online_retail,02/2024,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2584.6,,,,False,,,False,False
785866092,785866092,20000.0,17400.92,2016-02-29T15:36:06,12.94,staples.com,US,US,,01,online_retail,04/2028,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,2599.08,,,,False,,,False,False
785866092,785866092,20000.0,17387.98,2016-02-29T20:37:57,63.05,cheapfast.com,US,US,05,01,online_retail,08/2028,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,2612.02,,,,False,,,False,False
785866092,785866092,20000.0,17349.93,2016-03-01T21:19:53,45.4,gap.com,US,US,02,01,online_retail,02/2023,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2650.07,,,,False,,,False,False
785866092,785866092,20000.0,17304.53,2016-03-02T07:56:21,24.43,ebay.com,US,US,05,01,online_retail,08/2021,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2695.47,,,,False,,,False,False
785866092,785866092,20000.0,17280.1,2016-03-03T14:44:43,71.25,target.com,US,US,02,01,online_retail,12/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,2719.9,,,,False,,,False,False
785866092,785866092,20000.0,17208.85,2016-03-04T05:05:16,196.35,alibaba.com,US,US,02,01,online_retail,11/2025,2013-11-07,2013-11-07,219,219,107,PURCHASE,,2791.15,,,,False,,,False,False
785866092,785866092,20000.0,17012.5,2016-03-04T07:07:30,130.1,amazon.com,US,US,90,01,online_retail,08/2030,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,2987.5,,,,False,,,False,False
785866092,785866092,20000.0,16882.4,2016-03-05T21:39:58,31.51,walmart.com,US,US,02,08,online_retail,12/2028,2013-11-07,2013-11-07,219,219,107,PURCHASE,,3117.6,,,,False,,,False,False
785866092,785866092,20000.0,16850.89,2016-03-07T06:54:32,302.6,gap.com,US,US,02,08,online_retail,02/2021,2013-11-07,2013-11-07,219,219,107,PURCHASE,,3149.11,,,,False,,,False,False
785866092,785866092,20000.0,16548.29,2016-03-08T01:45:28,163.47,apple.com,US,US,05,01,online_retail,03/2025,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,3451.71,,,,False,,,False,False
785866092,785866092,20000.0,16384.82,2016-03-08T07:01:22,204.62,sears.com,US,US,09,08,online_retail,02/2024,2013-11-07,2013-11-07,219,219,107,PURCHASE,,3615.18,,,,False,,,False,False
785866092,785866092,20000.0,16180.2,2016-03-09T06:04:27,681.6,oldnavy.com,US,US,05,01,online_retail,09/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,3819.8,,,,False,,,False,False
785866092,785866092,20000.0,15498.6,2016-03-10T10:16:57,144.82,target.com,US,US,05,01,online_retail,01/2033,2013-11-07,2013-11-07,219,219,107,PURCHASE,,4501.4,,,,False,,,False,False
785866092,785866092,20000.0,15353.78,2016-03-11T02:28:53,28.6,gap.com,US,US,09,01,online_retail,01/2026,2013-11-07,2013-11-07,219,219,107,PURCHASE,,4646.22,,,,False,,,False,False
785866092,785866092,20000.0,15325.18,2016-03-18T23:57:14,233.06,oldnavy.com,US,US,02,01,online_retail,03/2031,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,4674.82,,,,False,,,False,False
785866092,785866092,20000.0,15092.12,2016-03-20T04:47:48,31.48,Boston Cafe #465229,US,US,09,01,food,12/2029,2013-11-07,2013-11-07,219,219,107,PURCHASE,,4907.88,,,,True,,,False,False
785866092,785866092,20000.0,15060.64,2016-03-21T10:47:49,77.39,amazon.com,US,US,09,99,online_retail,11/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,4939.36,,,,False,,,False,False
785866092,785866092,20000.0,14983.25,2016-03-22T01:29:06,32.21,walmart.com,US,US,09,01,online_retail,11/2027,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5016.75,,,,False,,,False,False
785866092,785866092,20000.0,14951.04,2016-03-22T15:54:34,0.84,amazon.com,US,US,05,01,online_retail,08/2023,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5048.96,,,,False,,,False,False
785866092,785866092,20000.0,14950.2,2016-03-29T08:51:17,79.27,amazon.com,US,US,09,01,online_retail,11/2031,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5049.8,,,,False,,,False,False
785866092,785866092,20000.0,14870.93,2016-03-30T06:49:42,38.66,oldnavy.com,US,US,,01,online_retail,03/2025,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5129.07,,,,False,,,False,False
785866092,785866092,20000.0,14832.27,2016-03-30T06:49:53,38.66,oldnavy.com,US,US,,01,online_retail,03/2025,2013-11-07,2013-11-07,219,219,107,REVERSAL,,5167.73,,,,False,,,False,False
785866092,785866092,20000.0,14895.93,2016-04-02T06:39:43,196.35,alibaba.com,US,US,02,01,online_retail,11/2025,2013-11-07,2013-11-07,219,219,107,REVERSAL,,5104.07,,,,False,,,False,False
785866092,785866092,20000.0,15092.28,2016-04-02T19:01:52,143.89,gap.com,US,US,05,08,online_retail,11/2026,2013-11-07,2013-11-07,219,219,107,PURCHASE,,4907.72,,,,False,,,False,False
785866092,785866092,20000.0,14948.39,2016-04-07T05:55:39,143.89,gap.com,US,US,05,08,online_retail,11/2026,2013-11-07,2013-11-07,219,219,107,REVERSAL,,5051.61,,,,False,,,False,False
785866092,785866092,20000.0,15092.28,2016-04-12T00:41:54,62.39,walmart.com,US,US,05,01,online_retail,11/2020,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,4907.72,,,,False,,,False,False
785866092,785866092,20000.0,15029.89,2016-04-12T18:06:25,62.71,ebay.com,US,US,05,01,online_retail,02/2030,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,4970.11,,,,False,,,False,False
785866092,785866092,20000.0,14967.18,2016-04-14T21:45:23,308.42,target.com,US,US,05,08,online_retail,11/2029,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,5032.82,,,,False,,,False,False
785866092,785866092,20000.0,14658.76,2016-04-15T06:44:29,125.41,walmart.com,US,US,09,01,online_retail,09/2028,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5341.24,,,,False,,,False,False
785866092,785866092,20000.0,14533.35,2016-04-15T15:15:27,23.71,gap.com,US,US,05,01,online_retail,02/2020,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,5466.65,,,,False,,,False,False
785866092,785866092,20000.0,14509.64,2016-04-16T13:20:36,63.26,cheapfast.com,US,US,05,01,online_retail,02/2020,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5490.36,,,,False,,,False,False
785866092,785866092,20000.0,14446.38,2016-04-20T06:36:15,51.89,discount.com,US,US,09,01,online_retail,07/2021,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,5553.62,,,,False,,,False,False
785866092,785866092,20000.0,14394.49,2016-04-21T14:39:11,79.01,walmart.com,US,US,02,01,online_retail,08/2027,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,5605.51,,,,False,,,False,False
785866092,785866092,20000.0,14315.48,2016-04-21T15:21:45,47.63,cheapfast.com,US,US,09,01,online_retail,12/2029,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,5684.52,,,,False,,,False,False
785866092,785866092,20000.0,14267.85,2016-04-21T23:53:32,39.88,discount.com,US,US,09,01,online_retail,05/2024,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,5732.15,,,,False,,,False,False
785866092,785866092,20000.0,14227.97,2016-04-22T21:22:19,3.63,discount.com,US,US,05,01,online_retail,02/2022,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5772.03,,,,False,,,False,False
785866092,785866092,20000.0,14224.34,2016-04-23T04:35:11,83.45,cheapfast.com,US,US,09,01,online_retail,06/2029,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,5775.66,,,,False,,,False,False
785866092,785866092,20000.0,14140.89,2016-04-26T20:30:49,15.94,ebay.com,US,US,02,01,online_retail,07/2031,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5859.11,,,,False,,,False,False
785866092,785866092,20000.0,14124.95,2016-04-29T11:18:52,141.46,discount.com,US,US,02,01,online_retail,04/2027,2013-11-07,2013-11-07,219,219,107,PURCHASE,,5875.05,,,,False,,,False,False
785866092,785866092,20000.0,13983.49,2016-04-29T16:18:41,266.67,target.com,US,US,09,01,online_retail,06/2021,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,6016.51,,,,False,,,False,False
785866092,785866092,20000.0,13741.82,2016-05-01T11:36:55,307.34,oldnavy.com,CAN,CAN,05,01,online_retail,09/2027,2013-11-07,2013-11-07,219,219,107,PURCHASE,,6258.18,,,,False,,,False,False
785866092,785866092,20000.0,13434.48,2016-05-01T20:09:42,5.67,sears.com,US,US,09,01,online_retail,06/2021,2013-11-07,2013-11-07,219,219,107,PURCHASE,,6565.52,,,,False,,,False,False
785866092,785866092,20000.0,13428.81,2016-05-02T19:24:23,334.9,apple.com,US,US,05,01,online_retail,06/2032,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,6571.19,,,,False,,,False,False
785866092,785866092,20000.0,13093.91,2016-05-02T22:00:56,144.67,amazon.com,US,US,,08,online_retail,07/2033,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,6906.09,,,,False,,,False,True
785866092,785866092,20000.0,12949.24,2016-05-03T01:33:27,0.0,alibaba.com,US,US,05,01,online_retail,10/2021,2013-11-07,2013-11-07,248,248,2259,ADDRESS_VERIFICATION,,7050.76,,,,False,,,False,False
785866092,785866092,20000.0,12949.24,2016-05-03T08:12:37,23.39,target.com,US,US,02,01,online_retail,04/2025,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,7050.76,,,,False,,,False,False
785866092,785866092,20000.0,12925.85,2016-05-03T22:04:55,59.56,gap.com,US,US,09,01,online_retail,08/2020,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,7074.15,,,,False,,,False,False
785866092,785866092,20000.0,12866.29,2016-05-06T04:07:27,344.68,alibaba.com,US,US,02,01,online_retail,11/2021,2013-11-07,2013-11-07,219,219,107,PURCHASE,,7133.71,,,,False,,,False,False
785866092,785866092,20000.0,12521.61,2016-05-06T14:22:01,52.92,target.com,US,US,05,01,online_retail,09/2024,2013-11-07,2013-11-07,219,219,107,PURCHASE,,7478.39,,,,False,,,False,False
785866092,785866092,20000.0,12468.69,2016-05-12T14:34:33,13.86,Next Day Online Services,US,US,09,01,online_gifts,11/2029,2013-11-07,2013-11-07,219,219,107,PURCHASE,,7531.31,,,,False,,,False,False
785866092,785866092,20000.0,12454.83,2016-05-15T04:06:27,330.29,sears.com,US,US,09,08,online_retail,05/2030,2013-11-07,2013-11-07,219,219,107,PURCHASE,,7545.17,,,,False,,,False,False
785866092,785866092,20000.0,12124.54,2016-05-15T09:48:40,275.92,walmart.com,US,US,09,08,online_retail,02/2024,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,7875.46,,,,False,,,False,False
785866092,785866092,20000.0,11848.62,2016-05-16T03:04:21,0.51,staples.com,US,US,05,01,online_retail,08/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8151.38,,,,False,,,False,False
785866092,785866092,20000.0,11848.11,2016-05-16T04:47:29,140.98,ebay.com,US,US,05,08,online_retail,07/2023,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8151.89,,,,False,,,False,False
785866092,785866092,20000.0,11707.13,2016-05-19T07:55:45,143.12,cheapfast.com,US,US,02,01,online_retail,07/2024,2013-11-07,2013-11-07,219,219,107,PURCHASE,,8292.87,,,,False,,,False,False
785866092,785866092,20000.0,11564.01,2016-05-19T21:49:03,82.42,discount.com,US,US,09,08,online_retail,10/2021,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8435.99,,,,False,,,False,False
785866092,785866092,20000.0,11481.59,2016-05-23T19:36:45,40.02,ebay.com,US,US,02,01,online_retail,08/2022,2013-11-07,2013-11-07,219,219,107,PURCHASE,,8518.41,,,,False,,,False,False
785866092,785866092,20000.0,11441.57,2016-05-24T23:28:09,229.0,gap.com,US,US,09,01,online_retail,05/2020,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8558.43,,,,False,,,False,False
785866092,785866092,20000.0,11212.57,2016-05-27T15:04:00,81.56,Annies Fries,US,US,02,01,food,04/2033,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8787.43,,,,True,,,False,False
785866092,785866092,20000.0,11131.01,2016-05-28T09:32:08,38.07,ebay.com,US,US,09,01,online_retail,07/2023,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8868.99,,,,False,,,False,False
785866092,785866092,20000.0,11117.94,2016-06-01T09:04:16,8.11,ebay.com,US,US,02,01,online_retail,03/2032,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8882.06,,,,False,,,False,False
785866092,785866092,20000.0,11109.83,2016-06-04T01:28:57,53.63,oldnavy.com,US,US,09,01,online_retail,07/2029,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,8890.17,,,,False,,,False,False
785866092,785866092,20000.0,11056.2,2016-06-05T13:55:47,5.17,discount.com,US,US,09,08,online_retail,12/2023,2013-11-07,2013-11-07,219,219,107,PURCHASE,,8943.8,,,,False,,,False,False
785866092,785866092,20000.0,11051.03,2016-06-06T12:21:11,60.38,ebay.com,US,US,05,01,online_retail,08/2029,2013-11-07,2013-11-07,219,219,107,PURCHASE,,8948.97,,,,False,,,False,False
785866092,785866092,20000.0,10990.65,2016-06-17T00:08:51,187.0,apple.com,US,US,05,01,online_retail,10/2021,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,9009.35,,,,False,,,False,False
785866092,785866092,20000.0,10803.65,2016-06-21T01:49:21,49.04,gap.com,US,US,05,01,online_retail,02/2022,2013-11-07,2013-11-07,219,219,107,PURCHASE,,9196.35,,,,False,,,False,False
785866092,785866092,20000.0,10754.61,2016-06-22T11:40:28,85.35,Downtown Sandwitch Bar,US,US,09,01,food,06/2032,2013-11-07,2013-11-07,219,219,107,PURCHASE,,9245.39,,,,True,,,False,False
785866092,785866092,20000.0,10669.26,2016-06-26T12:50:55,8.01,walmart.com,US,US,02,01,online_retail,08/2025,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,9330.74,,,,False,,,False,False
785866092,785866092,20000.0,10661.25,2016-06-29T06:50:01,12.55,oldnavy.com,US,US,05,08,online_retail,01/2033,2013-11-07,2013-11-07,219,219,107,PURCHASE,,9338.75,,,,False,,,False,False
785866092,785866092,20000.0,10673.7,2016-07-02T10:52:48,542.89,discount.com,US,US,02,01,online_retail,04/2024,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,9326.3,,,,False,,,False,False
785866092,785866092,20000.0,10130.81,2016-07-03T16:07:49,324.82,oldnavy.com,US,US,02,01,online_retail,06/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,9869.19,,,,False,,,False,False
785866092,785866092,20000.0,9805.99,2016-07-04T03:46:11,25.53,cheapfast.com,US,US,90,08,online_retail,01/2029,2013-11-07,2013-11-07,219,219,107,PURCHASE,,10194.01,,,,False,,,False,False
785866092,785866092,20000.0,9780.46,2016-07-05T07:34:03,41.06,staples.com,US,US,05,01,online_retail,03/2025,2013-11-07,2013-11-07,219,219,107,PURCHASE,,10219.54,,,,False,,,False,False
785866092,785866092,20000.0,9739.4,2016-07-07T17:13:09,129.95,alibaba.com,US,US,02,01,online_retail,04/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,10260.6,,,,False,,,False,False
785866092,785866092,20000.0,9609.45,2016-07-07T17:13:52,129.95,alibaba.com,US,US,02,01,online_retail,04/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,10390.55,,,,False,,,False,False
785866092,785866092,20000.0,9479.5,2016-07-13T05:35:05,17.59,sears.com,US,US,05,08,online_retail,08/2032,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,10520.5,,,,False,,,False,False
785866092,785866092,20000.0,9461.91,2016-07-14T13:13:08,106.96,target.com,US,US,05,08,online_retail,04/2029,2013-11-07,2013-11-07,219,219,107,PURCHASE,,10538.09,,,,False,,,False,False
785866092,785866092,20000.0,9354.95,2016-07-20T01:41:39,218.49,apple.com,US,US,80,01,online_retail,04/2025,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,10645.05,,,,False,,,False,False
785866092,785866092,20000.0,9136.46,2016-07-22T08:55:41,490.32,cheapfast.com,US,US,05,01,online_retail,11/2031,2013-11-07,2013-11-07,219,219,107,PURCHASE,,10863.54,,,,False,,,False,False
785866092,785866092,20000.0,8646.14,2016-07-23T02:58:48,176.68,discount.com,US,US,05,01,online_retail,06/2030,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,11353.86,,,,False,,,False,False
785866092,785866092,20000.0,8469.46,2016-07-23T16:58:31,83.91,target.com,US,US,05,01,online_retail,09/2027,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,11530.54,,,,False,,,False,False
785866092,785866092,20000.0,8385.55,2016-07-23T22:19:43,7.18,apple.com,US,US,09,01,online_retail,10/2024,2013-11-07,2013-11-07,219,219,107,PURCHASE,,11614.45,,,,False,,,False,False
785866092,785866092,20000.0,8378.37,2016-07-23T22:46:31,93.82,oldnavy.com,US,US,09,01,online_retail,04/2031,2013-11-07,2013-11-07,219,219,107,PURCHASE,,11621.63,,,,False,,,False,False
785866092,785866092,20000.0,8284.55,2016-07-28T22:14:36,152.59,alibaba.com,US,US,02,01,online_retail,03/2025,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,11715.45,,,,False,,,False,False
785866092,785866092,20000.0,8131.96,2016-07-31T06:19:14,270.15,staples.com,US,US,09,01,online_retail,03/2033,2013-11-07,2013-11-07,219,219,107,PURCHASE,,11868.04,,,,False,,,False,False
785866092,785866092,20000.0,7861.81,2016-07-31T13:23:50,63.98,ebay.com,US,US,09,01,online_retail,02/2033,2013-11-07,2013-11-07,219,219,107,PURCHASE,,12138.19,,,,False,,,False,False
785866092,785866092,20000.0,7822.83,2016-08-01T15:48:39,209.77,amazon.com,US,US,05,01,online_retail,09/2026,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,12177.17,,,,False,,,False,False
785866092,785866092,20000.0,7613.06,2016-08-01T21:15:10,57.69,alibaba.com,US,US,05,01,online_retail,10/2022,2013-11-07,2013-11-07,219,219,107,PURCHASE,,12386.94,,,,False,,,False,False
785866092,785866092,20000.0,7555.37,2016-08-05T16:27:31,232.61,cheapfast.com,US,US,05,01,online_retail,08/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,12444.63,,,,False,,,False,False
785866092,785866092,20000.0,7322.76,2016-08-18T04:44:58,112.61,cheapfast.com,US,US,05,01,online_retail,02/2032,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,12677.24,,,,False,,,False,False
785866092,785866092,20000.0,7210.15,2016-08-18T07:14:09,107.66,amazon.com,US,US,09,08,online_retail,06/2020,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,12789.85,,,,False,,,False,False
785866092,785866092,20000.0,7102.49,2016-08-18T15:03:53,2.9,oldnavy.com,US,US,05,01,online_retail,07/2026,2013-11-07,2013-11-07,219,219,107,PURCHASE,,12897.51,,,,False,,,False,False
785866092,785866092,20000.0,7099.59,2016-08-20T11:39:58,338.11,34th Bistro,US,US,02,01,food,02/2022,2013-11-07,2013-11-07,219,219,107,PURCHASE,,12900.41,,,,True,,,False,False
785866092,785866092,20000.0,6761.48,2016-08-24T05:39:52,33.77,cheapfast.com,US,US,02,01,online_retail,11/2031,2013-11-07,2013-11-07,219,219,107,PURCHASE,,13238.52,,,,False,,,False,False
785866092,785866092,20000.0,6727.71,2016-08-24T18:01:08,304.16,ebay.com,US,US,05,01,online_retail,03/2020,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,13272.29,,,,False,,,False,False
785866092,785866092,20000.0,6423.55,2016-08-26T09:46:44,119.1,discount.com,US,US,05,01,online_retail,12/2031,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,13576.45,,,,False,,,False,False
785866092,785866092,20000.0,6329.45,2016-09-04T19:20:39,133.71,gap.com,US,US,02,01,online_retail,02/2026,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,13670.55,,,,False,,,False,False
785866092,785866092,20000.0,6195.74,2016-09-06T08:31:31,30.86,discount.com,US,US,05,01,online_retail,04/2027,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,13804.26,,,,False,,,False,False
785866092,785866092,20000.0,6164.88,2016-09-06T23:24:35,88.63,sears.com,US,US,05,01,online_retail,01/2021,2013-11-07,2013-11-07,219,219,107,PURCHASE,,13835.12,,,,False,,,False,False
785866092,785866092,20000.0,6076.25,2016-09-09T17:16:28,11.56,discount.com,US,US,05,01,online_retail,07/2031,2013-11-07,2013-11-07,219,219,107,PURCHASE,,13923.75,,,,False,,,False,False
785866092,785866092,20000.0,6064.69,2016-09-09T23:30:09,203.43,alibaba.com,US,US,02,01,online_retail,06/2033,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,13935.31,,,,False,,,False,False
785866092,785866092,20000.0,5861.26,2016-09-13T19:41:00,60.03,target.com,US,US,05,01,online_retail,12/2023,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,14138.74,,,,False,,,False,False
785866092,785866092,20000.0,5801.23,2016-09-14T03:55:39,176.62,ebay.com,US,US,05,08,online_retail,06/2031,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,14198.77,,,,False,,,False,False
785866092,785866092,20000.0,5624.61,2016-09-15T01:28:08,438.96,gap.com,US,US,90,01,online_retail,07/2022,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,14375.39,,,,False,,,False,False
785866092,785866092,20000.0,5185.65,2016-09-15T13:06:20,221.42,ebay.com,US,US,09,08,online_retail,10/2028,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,14814.35,,,,False,,,False,False
785866092,785866092,20000.0,4964.23,2016-09-15T15:26:33,116.7,1st Sandwitch Bar #772439,US,US,05,01,food,12/2028,2013-11-07,2013-11-07,219,219,107,PURCHASE,,15035.77,,,,True,,,False,False
785866092,785866092,20000.0,4847.53,2016-09-16T01:29:12,9.95,oldnavy.com,US,US,02,01,online_retail,05/2023,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,15152.47,,,,False,,,False,False
785866092,785866092,20000.0,4837.58,2016-09-17T02:37:21,14.55,oldnavy.com,US,US,05,01,online_retail,06/2027,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,15162.42,,,,False,,,False,False
785866092,785866092,20000.0,4823.03,2016-09-18T21:26:54,26.86,apple.com,US,US,05,01,online_retail,05/2033,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,15176.97,,,,False,,,False,False
785866092,785866092,20000.0,4796.17,2016-09-20T15:45:13,55.87,sears.com,US,US,02,01,online_retail,02/2028,2013-11-07,2013-11-07,219,219,107,PURCHASE,,15203.83,,,,False,,,False,False
785866092,785866092,20000.0,4740.3,2016-09-21T13:58:29,85.64,discount.com,US,US,05,01,online_retail,08/2032,2013-11-07,2013-11-07,219,219,107,PURCHASE,,15259.7,,,,False,,,False,False
