accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
461456957,461456957,7500.0,794.18,2016-11-29T22:20:30,62.84,Ray's Fries #24425,US,US,02,08,food,True,05/2022,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,6705.82,,,,,,False,False
461456957,461456957,7500.0,756.34,2016-12-02T09:27:24,43.61,John's Cafe,US,US,05,01,food,True,03/2033,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,6743.66,,,,,,False,False
461456957,461456957,7500.0,712.73,2016-12-02T16:20:05,81.32,34th Diner,US,US,02,01,food,True,03/2028,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,6787.27,,,,,,False,False
461456957,461456957,7500.0,631.41,2016-12-04T12:32:22,48.68,South Steakhouse #253522,US,US,05,01,food,True,12/2024,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,6868.59,,,,,,False,False
461456957,461456957,7500.0,582.73,2016-12-05T10:02:14,39.34,Shell Gas #151010,US,US,02,08,fuel,True,09/2029,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,6917.27,,,,,,False,False
461456957,461456957,7500.0,543.39,2016-12-06T04:54:22,115.6,South Drive in,US,US,02,01,food,True,03/2023,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,6956.61,,,,,,False,True
461456957,461456957,7500.0,427.79,2016-12-10T04:58:18,104.27,South Steakhouse #157238,US,US,02,01,food,True,02/2020,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,7072.21,,,,,,False,False
461456957,461456957,7500.0,2778.85,2016-12-14T08:41:21,204.37,34th BBQ #207369,US,US,09,01,food,True,02/2031,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,4721.15,,,,,,False,False
461456957,461456957,7500.0,2574.48,2016-12-14T17:15:52,17.08,abc.com,US,US,09,01,online_subscriptions,False,12/2030,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,4925.52,,,,,,False,False
461456957,461456957,7500.0,2557.4,2016-12-17T14:07:39,4.44,Play Store,US,US,05,01,mobileapps,False,09/2025,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,4942.6,,,,,,False,False
461456957,461456957,7500.0,2552.96,2016-12-20T00:03:08,39.34,Shell Gas #151010,US,US,02,08,fuel,True,09/2029,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,4947.04,,,,,,False,False
461456957,461456957,7500.0,2513.62,2016-12-23T01:08:35,166.93,34th BBQ #412895,US,US,02,01,food,True,06/2029,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,4986.38,,,,,,False,False
461456957,461456957,7500.0,2346.69,2016-12-25T17:22:48,9.6,Ray's Fries #61396,US,US,09,01,food,True,11/2020,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,5153.31,,,,,,False,False
461456957,461456957,7500.0,2337.09,2016-12-28T00:27:33,382.79,Boston Fries,US,US,05,01,food,True,11/2024,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,5162.91,,,,,,False,False
461456957,461456957,7500.0,1954.3,2016-12-28T04:01:44,69.91,Boost Mobile #272715,US,US,09,01,cable/phone,False,01/2033,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,5545.7,,,,,,False,False
461456957,461456957,7500.0,1884.39,2016-12-30T01:54:30,76.14,Franks Pub #960098,US,US,05,01,food,True,08/2030,2011-12-10,2016-07-03,204,204,2873,PURCHASE,,5615.61,,,,,,False,False
