accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
998272908,998272908,2500.0,2468.27,2016-06-30T22:01:59,142.94,amazon.com,US,US,09,01,online_retail,09/2030,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,31.73,,,,False,,,False,True
998272908,998272908,2500.0,2350.33,2016-07-01T02:59:19,141.54,oldnavy.com,US,US,02,01,online_retail,02/2032,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,149.67,,,,False,,,False,False
998272908,998272908,2500.0,2208.79,2016-07-01T21:22:36,6.63,sears.com,US,US,05,01,online_retail,12/2020,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,291.21,,,,False,,,False,False
998272908,998272908,2500.0,2202.16,2016-07-02T06:16:51,173.0,walmart.com,US,US,05,08,online_retail,11/2027,2014-04-11,2014-04-11,193,193,8258,REVERSAL,,297.84,,,,False,,,False,False
998272908,998272908,2500.0,2375.16,2016-07-02T22:01:44,5.76,gap.com,US,US,09,01,online_retail,08/2022,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,124.84,,,,False,,,False,False
998272908,998272908,2500.0,2369.4,2016-07-02T22:02:17,5.76,gap.com,US,US,09,01,online_retail,08/2022,2014-04-11,2014-04-11,193,193,8258,REVERSAL,,130.6,,,,False,,,False,False
998272908,998272908,2500.0,2375.16,2016-07-03T15:37:48,230.9,WSC #448435,US,US,09,01,health,12/2021,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,124.84,,,,False,,,False,False
998272908,998272908,2500.0,2144.26,2016-07-04T00:51:14,11.14,ebay.com,US,US,02,01,online_retail,08/2023,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,355.74,,,,False,,,False,False
998272908,998272908,2500.0,2133.12,2016-07-04T00:52:39,11.14,ebay.com,US,US,02,01,online_retail,08/2023,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,366.88,,,,False,,,False,False
998272908,998272908,2500.0,2121.98,2016-07-05T05:00:45,134.46,apple.com,US,US,05,99,online_retail,10/2024,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,378.02,,,,False,,,False,False
998272908,998272908,2500.0,1987.52,2016-07-08T14:18:39,267.54,NYSC #123257,US,US,02,01,health,01/2023,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,512.48,,,,False,,,False,False
998272908,998272908,2500.0,1719.98,2016-07-09T10:17:24,6.53,Apple iTunes,US,US,02,01,mobileapps,01/2033,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,780.02,,,,False,,,False,False
998272908,998272908,2500.0,1713.45,2016-07-09T11:48:22,14.88,apple.com,US,US,05,01,online_retail,07/2023,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,786.55,,,,False,,,False,False
998272908,998272908,2500.0,1698.57,2016-07-10T08:37:06,27.05,Walgreens #529852,US,US,05,01,health,10/2029,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,801.43,,,,False,,,False,False
998272908,998272908,2500.0,1671.52,2016-07-10T16:31:01,40.13,walmart.com,US,US,05,01,online_retail,01/2021,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,828.48,,,,False,,,False,False
998272908,998272908,2500.0,1631.39,2016-07-12T06:38:20,122.08,target.com,US,US,90,01,online_retail,06/2033,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,868.61,,,,False,,,False,False
998272908,998272908,2500.0,1509.31,2016-07-13T08:06:53,27.1,walmart.com,US,US,09,01,online_retail,12/2026,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,990.69,,,,False,,,False,False
998272908,998272908,2500.0,1482.21,2016-07-13T19:55:44,9.64,Spotify,US,US,05,01,online_subscriptions,12/2031,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,1017.79,,,,False,,,False,False
998272908,998272908,2500.0,1472.57,2016-07-15T04:59:27,172.82,amazon.com,US,US,80,01,online_retail,08/2020,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,1027.43,,,,False,,,False,False
998272908,998272908,2500.0,1299.75,2016-07-15T15:49:02,73.68,ebay.com,US,US,09,08,online_retail,07/2029,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,1200.25,,,,False,,,False,False
998272908,998272908,2500.0,1226.07,2016-07-16T03:45:34,59.61,discount.com,US,US,05,01,online_retail,02/2021,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,1273.93,,,,False,,,False,False
998272908,998272908,2500.0,1166.46,2016-07-17T20:18:21,49.23,apple.com,US,US,05,08,online_retail,10/2020,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,1333.54,,,,False,,,False,False
998272908,998272908,2500.0,1117.23,2016-07-19T06:45:59,24.72,apple.com,US,US,80,08,online_retail,03/2021,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,1382.77,,,,False,,,False,False
998272908,998272908,2500.0,1092.51,2016-07-20T00:03:50,42.85,alibaba.com,US,US,02,01,online_retail,10/2022,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,1407.49,,,,False,,,False,False
998272908,998272908,2500.0,1049.66,2016-07-21T07:24:49,178.11,staples.com,US,US,02,01,online_retail,12/2028,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,1450.34,,,,False,,,False,False
998272908,998272908,2500.0,871.55,2016-07-21T09:34:23,3.61,staples.com,US,US,09,01,online_retail,03/2023,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,1628.45,,,,False,,,False,False
998272908,998272908,2500.0,867.94,2016-07-24T00:17:46,23.73,Walgreens #951810,US,US,02,01,health,05/2023,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,1632.06,,,,True,,,False,False
998272908,998272908,2500.0,844.21,2016-07-25T03:54:19,334.2,sears.com,US,US,09,01,online_retail,02/2020,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,1655.79,,,,False,,,False,False
998272908,998272908,2500.0,510.01,2016-07-26T04:41:26,14.42,WSC #707334,US,US,05,01,health,07/2032,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,1989.99,,,,False,,,False,False
998272908,998272908,2500.0,495.59,2016-07-26T04:45:16,54.64,ebay.com,US,US,09,01,online_retail,06/2024,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,2004.41,,,,False,,,False,False
998272908,998272908,2500.0,440.95,2016-07-31T21:20:41,112.22,gap.com,US,US,05,08,online_retail,03/2021,2014-04-11,2014-04-11,193,193,8258,PURCHASE,,2059.05,,,,False,,,False,False
998272908,998272908,2500.0,353.73,2016-08-01T14:46:14,120.05,walmart.com,US,US,09,01,online_retail,10/2020,2014-04-11,2014-04-11,352,352,6312,PURCHASE,,2146.27,,,,False,,,False,False
998272908,998272908,2500.0,233.68,2016-08-02T18:30:43,314.8,amazon.com,US,US,05,01,online_retail,07/2031,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2266.32,,,,False,,,False,False
998272908,998272908,2500.0,402.63,2016-08-02T18:50:47,34.25,walmart.com,US,US,09,01,online_retail,09/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2097.37,,,,False,,,False,False
998272908,998272908,2500.0,368.38,2016-08-02T19:51:52,345.97,oldnavy.com,US,US,05,01,online_retail,11/2022,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2131.62,,,,False,,,False,False
998272908,998272908,2500.0,2397.83,2016-08-04T22:57:59,12.66,alibaba.com,US,US,05,01,online_retail,07/2024,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,102.17,,,,False,,,False,False
998272908,998272908,2500.0,2385.17,2016-08-08T14:29:34,155.38,cheapfast.com,US,US,02,08,online_retail,06/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,114.83,,,,False,,,False,False
998272908,998272908,2500.0,2229.79,2016-08-10T06:53:44,6.53,Apple iTunes,US,US,02,01,mobileapps,01/2033,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,270.21,,,,False,,,False,False
998272908,998272908,2500.0,2223.26,2016-08-12T18:46:37,67.62,gap.com,US,US,09,01,online_retail,01/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,276.74,,,,False,,,False,False
998272908,998272908,2500.0,2155.64,2016-08-12T21:48:17,195.33,amazon.com,US,US,09,01,online_retail,07/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,344.36,,,,False,,,False,False
998272908,998272908,2500.0,1960.31,2016-08-13T19:48:20,75.43,CVS #841568,US,US,,01,health,06/2029,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,539.69,,,,False,,,False,False
998272908,998272908,2500.0,1884.88,2016-08-14T02:21:45,9.64,Spotify,US,US,05,01,online_subscriptions,12/2031,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,615.12,,,,False,,,False,False
998272908,998272908,2500.0,1875.24,2016-08-14T06:19:10,35.09,target.com,US,US,80,01,online_retail,05/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,624.76,,,,False,,,False,False
998272908,998272908,2500.0,1840.15,2016-08-15T17:37:28,444.72,amazon.com,US,US,02,01,online_retail,09/2023,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,659.85,,,,False,,,False,True
998272908,998272908,2500.0,1395.43,2016-08-19T05:28:06,16.05,oldnavy.com,US,US,05,01,online_retail,11/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1104.57,,,,False,,,False,False
998272908,998272908,2500.0,1379.38,2016-08-19T20:08:09,57.68,Planet Fitness #742320,US,US,09,01,health,01/2026,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1120.62,,,,False,,,False,False
998272908,998272908,2500.0,1321.7,2016-08-19T23:49:38,84.63,oldnavy.com,US,US,09,01,online_retail,11/2027,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1178.3,,,,False,,,False,False
998272908,998272908,2500.0,1237.07,2016-08-20T07:47:19,121.31,cheapfast.com,US,US,05,01,online_retail,06/2025,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1262.93,,,,False,,,False,False
998272908,998272908,2500.0,1115.76,2016-08-20T18:23:34,679.85,staples.com,US,US,05,01,online_retail,12/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1384.24,,,,False,,,False,False
998272908,998272908,2500.0,435.91,2016-08-20T20:46:41,334.28,sears.com,US,US,09,01,online_retail,02/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2064.09,,,,False,,,False,False
998272908,998272908,2500.0,452.1,2016-08-20T23:36:14,208.91,amazon.com,US,US,05,08,online_retail,06/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2047.9,,,,False,,,False,False
998272908,998272908,2500.0,243.19,2016-08-21T12:01:07,204.96,sears.com,US,US,02,01,online_retail,03/2029,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2256.81,,,,False,,,False,False
998272908,998272908,2500.0,2121.58,2016-08-21T20:08:25,287.21,staples.com,US,US,05,99,online_retail,12/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,378.42,,,,False,,,False,False
998272908,998272908,2500.0,1834.37,2016-08-21T23:07:55,96.18,target.com,US,US,05,01,online_retail,02/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,665.63,,,,False,,,False,False
998272908,998272908,2500.0,1738.19,2016-08-24T14:48:36,205.11,Walgreens #854872,US,US,02,01,health,02/2029,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,761.81,,,,False,,,False,False
998272908,998272908,2500.0,1533.08,2016-08-28T00:49:25,0.0,WSC #91367,US,US,02,01,health,12/2029,2014-04-11,2016-08-01,352,352,6312,ADDRESS_VERIFICATION,,966.92,,,,False,,,False,False
998272908,998272908,2500.0,1533.08,2016-08-31T11:27:37,246.4,target.com,US,US,02,01,online_retail,10/2030,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,966.92,,,,False,,,False,False
998272908,998272908,2500.0,1311.68,2016-09-01T20:12:00,122.14,sears.com,US,US,02,08,online_retail,10/2025,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1188.32,,,,False,,,False,False
998272908,998272908,2500.0,1189.54,2016-09-01T22:52:57,118.81,Powerlifting #481113,US,US,09,01,health,09/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1310.46,,,,False,,,False,False
998272908,998272908,2500.0,1070.73,2016-09-03T02:11:16,190.56,walmart.com,US,US,02,01,online_retail,12/2019,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1429.27,,,,False,,,False,False
998272908,998272908,2500.0,880.17,2016-09-04T18:09:22,7.93,CVS #491591,US,US,02,01,health,01/2020,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1619.83,,,,False,,,False,False
998272908,998272908,2500.0,872.24,2016-09-04T23:07:37,50.82,WSC #92855,US,US,05,01,health,05/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1627.76,,,,False,,,False,False
998272908,998272908,2500.0,821.42,2016-09-08T23:30:25,61.88,ebay.com,US,US,05,08,online_retail,09/2021,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1678.58,,,,False,,,False,False
998272908,998272908,2500.0,759.54,2016-09-09T14:15:26,6.53,Apple iTunes,US,US,02,01,mobileapps,01/2033,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1740.46,,,,False,,,False,False
998272908,998272908,2500.0,753.01,2016-09-12T14:33:38,169.95,walmart.com,US,US,80,01,online_retail,06/2025,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1746.99,,,,False,,,False,False
998272908,998272908,2500.0,583.06,2016-09-13T02:57:07,9.64,Spotify,US,US,05,01,online_subscriptions,12/2031,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1916.94,,,,False,,,False,False
998272908,998272908,2500.0,573.42,2016-09-14T07:36:53,56.93,gap.com,US,US,05,01,online_retail,03/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1926.58,,,,False,,,False,False
998272908,998272908,2500.0,516.49,2016-09-14T22:38:10,46.74,staples.com,US,US,09,01,online_retail,09/2032,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1983.51,,,,False,,,False,False
998272908,998272908,2500.0,469.75,2016-09-15T06:46:03,24.73,WSC #896520,US,US,05,01,health,05/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2030.25,,,,False,,,False,False
998272908,998272908,2500.0,445.02,2016-09-15T21:13:19,5.69,discount.com,US,US,09,01,online_retail,03/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2054.98,,,,False,,,False,False
998272908,998272908,2500.0,439.33,2016-09-18T00:32:53,546.0,staples.com,CAN,CAN,05,08,online_retail,02/2024,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2060.67,,,,False,,,False,False
998272908,998272908,2500.0,448.22,2016-09-18T01:47:58,26.92,walmart.com,US,US,05,01,online_retail,11/2023,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2051.78,,,,False,,,False,False
998272908,998272908,2500.0,421.3,2016-09-24T00:39:48,86.55,Walgreens #549817,US,US,09,08,health,08/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2078.7,,,,True,,,False,False
998272908,998272908,2500.0,334.75,2016-09-25T00:07:01,29.99,sears.com,US,US,05,01,online_retail,12/2030,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2165.25,,,,False,,,False,False
998272908,998272908,2500.0,304.76,2016-09-25T22:18:51,110.59,discount.com,US,US,02,01,online_retail,05/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2195.24,,,,False,,,False,False
998272908,998272908,2500.0,194.17,2016-09-27T02:26:43,94.83,Rock Weights #668006,US,US,90,01,health,04/2024,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2305.83,,,,False,,,False,False
998272908,998272908,2500.0,403.73,2016-09-27T18:12:27,122.09,gap.com,US,US,09,01,online_retail,06/2027,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2096.27,,,,False,,,False,True
998272908,998272908,2500.0,281.64,2016-09-28T17:27:47,0.0,apple.com,US,US,09,01,online_retail,11/2032,2014-04-11,2016-08-01,193,193,8258,ADDRESS_VERIFICATION,,2218.36,,,,False,,,False,False
998272908,998272908,2500.0,281.64,2016-09-30T05:49:15,121.72,Walgreens #301148,US,US,05,01,health,04/2031,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2218.36,,,,False,,,False,False
998272908,998272908,2500.0,184.92,2016-10-02T01:14:19,20.18,NYSC #557187,US,US,09,01,health,10/2031,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2315.08,,,,False,,,False,False
998272908,998272908,2500.0,164.74,2016-10-04T10:15:42,45.79,NYSC #126872,US,US,90,01,health,01/2028,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2335.26,,,,False,,,False,False
998272908,998272908,2500.0,1933.54,2016-10-04T11:55:26,7.64,sears.com,US,US,09,08,online_retail,03/2033,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,566.46,,,,False,,,False,False
998272908,998272908,2500.0,1925.9,2016-10-04T21:55:09,23.66,Walgreens #853830,US,US,05,01,health,04/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,574.1,,,,False,,,False,False
998272908,998272908,2500.0,1902.24,2016-10-05T15:36:30,302.65,ebay.com,US,US,02,01,online_retail,11/2031,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,597.76,,,,False,,,False,False
998272908,998272908,2500.0,1599.59,2016-10-07T05:41:51,108.96,target.com,US,US,05,01,online_retail,05/2030,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,900.41,,,,False,,,False,False
998272908,998272908,2500.0,1490.63,2016-10-08T19:30:11,0.0,WSC #448435,US,US,02,01,health,07/2026,2014-04-11,2016-08-01,352,352,6312,ADDRESS_VERIFICATION,,1009.37,,,,False,,,False,False
998272908,998272908,2500.0,1490.63,2016-10-09T08:59:06,421.66,CVS #719883,US,US,09,01,health,12/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1009.37,,,,False,,,False,False
998272908,998272908,2500.0,1068.97,2016-10-10T20:01:20,6.53,Apple iTunes,US,US,02,01,mobileapps,01/2033,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1431.03,,,,False,,,False,False
998272908,998272908,2500.0,1062.44,2016-10-13T22:49:58,250.77,NYSC #127559,US,US,05,01,health,11/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1437.56,,,,True,,,False,False
998272908,998272908,2500.0,811.67,2016-10-13T22:59:14,274.48,NYSC #194420,US,US,09,01,health,03/2024,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1688.33,,,,False,,,False,False
998272908,998272908,2500.0,537.19,2016-10-14T14:37:16,9.64,Spotify,US,US,05,01,online_subscriptions,12/2031,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1962.81,,,,False,,,False,False
998272908,998272908,2500.0,527.55,2016-10-17T04:32:03,850.89,CVS #394227,US,US,05,01,health,05/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1972.45,,,,True,,,False,False
998272908,998272908,2500.0,271.91,2016-10-19T02:13:23,100.19,alibaba.com,US,US,09,01,online_retail,11/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2228.09,,,,False,,,False,True
998272908,998272908,2500.0,171.72,2016-10-19T20:03:01,7.64,sears.com,US,US,09,08,online_retail,03/2033,2014-04-11,2016-08-01,193,193,8258,REVERSAL,,2328.28,,,,False,,,False,False
998272908,998272908,2500.0,179.36,2016-10-22T06:09:50,108.96,target.com,US,US,05,01,online_retail,05/2030,2014-04-11,2016-08-01,193,193,8258,REVERSAL,,2320.64,,,,False,,,False,False
998272908,998272908,2500.0,288.32,2016-10-22T16:54:12,81.01,ebay.com,US,US,05,01,online_retail,05/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2211.68,,,,False,,,False,False
998272908,998272908,2500.0,207.31,2016-10-23T09:46:01,25.66,cheapfast.com,US,US,09,01,online_retail,10/2023,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2292.69,,,,False,,,False,False
998272908,998272908,2500.0,181.65,2016-10-23T23:17:21,148.01,cheapfast.com,US,US,05,08,online_retail,02/2024,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2318.35,,,,False,,,False,False
998272908,998272908,2500.0,525.59,2016-10-25T04:38:23,252.21,staples.com,US,US,05,01,online_retail,11/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1974.41,,,,False,,,False,False
998272908,998272908,2500.0,273.38,2016-10-25T23:55:20,9.61,discount.com,US,US,09,01,online_retail,08/2027,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2226.62,,,,False,,,False,False
998272908,998272908,2500.0,263.77,2016-10-26T05:34:03,60.93,WSC #457468,US,US,05,01,health,07/2026,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2236.23,,,,False,,,False,False
998272908,998272908,2500.0,202.84,2016-10-26T12:03:16,766.33,oldnavy.com,US,US,02,01,online_retail,03/2021,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2297.16,,,,False,,,False,False
998272908,998272908,2500.0,1360.58,2016-10-27T11:25:02,12.95,WSC #227241,US,US,05,01,health,07/2024,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1139.42,,,,True,,,False,False
998272908,998272908,2500.0,1347.63,2016-10-27T12:42:44,192.73,gap.com,US,US,05,08,online_retail,01/2030,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1152.37,,,,False,,,False,False
998272908,998272908,2500.0,1154.9,2016-10-30T22:18:47,77.38,sears.com,US,US,05,01,online_retail,05/2031,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1345.1,,,,False,,,False,False
998272908,998272908,2500.0,1077.52,2016-10-31T03:38:00,17.61,Powerlifting #960116,US,US,09,01,health,07/2025,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1422.48,,,,True,,,False,False
998272908,998272908,2500.0,1084.91,2016-11-01T22:14:00,490.28,alibaba.com,US,US,05,01,online_retail,11/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1415.09,,,,False,,,False,False
998272908,998272908,2500.0,594.63,2016-11-03T02:41:45,244.0,sears.com,US,US,02,08,online_retail,11/2031,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1905.37,,,,False,,,False,False
998272908,998272908,2500.0,350.63,2016-11-03T06:12:28,70.24,CVS #638394,US,US,05,01,health,02/2031,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2149.37,,,,False,,,False,False
998272908,998272908,2500.0,280.39,2016-11-03T16:42:12,71.96,CVS #31999,US,US,09,01,health,09/2022,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2219.61,,,,True,,,False,False
998272908,998272908,2500.0,208.43,2016-11-04T16:55:30,20.45,target.com,US,US,05,01,online_retail,12/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2291.57,,,,False,,,False,False
998272908,998272908,2500.0,187.98,2016-11-04T17:47:04,41.72,amazon.com,US,US,09,01,online_retail,02/2032,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2312.02,,,,False,,,False,False
998272908,998272908,2500.0,146.26,2016-11-07T02:17:18,84.54,ebay.com,US,US,09,08,online_retail,10/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2353.74,,,,False,,,False,False
998272908,998272908,2500.0,1078.3,2016-11-08T00:57:22,204.74,discount.com,US,US,02,01,online_retail,01/2024,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1421.7,,,,False,,,False,False
998272908,998272908,2500.0,873.56,2016-11-09T03:31:28,105.56,gap.com,US,US,05,01,online_retail,09/2032,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1626.44,,,,False,,,False,False
998272908,998272908,2500.0,768.0,2016-11-09T23:31:24,74.24,gap.com,US,US,02,01,online_retail,07/2029,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1732.0,,,,False,,,False,True
998272908,998272908,2500.0,693.76,2016-11-10T02:04:19,116.16,discount.com,US,US,09,01,online_retail,06/2024,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1806.24,,,,False,,,False,False
998272908,998272908,2500.0,577.6,2016-11-10T21:58:35,84.77,gap.com,US,US,09,01,online_retail,08/2023,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1922.4,,,,False,,,False,False
998272908,998272908,2500.0,492.83,2016-11-11T11:14:08,6.53,Apple iTunes,US,US,02,01,mobileapps,01/2033,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2007.17,,,,False,,,False,False
998272908,998272908,2500.0,486.3,2016-11-12T13:53:56,0.0,ebay.com,US,US,09,01,online_retail,12/2026,2014-04-11,2016-08-01,193,193,8258,ADDRESS_VERIFICATION,,2013.7,,,,False,,,False,False
998272908,998272908,2500.0,486.3,2016-11-12T15:46:04,17.55,WSC #836272,US,US,05,01,health,06/2020,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2013.7,,,,False,,,False,False
998272908,998272908,2500.0,468.75,2016-11-12T17:29:24,58.14,cheapfast.com,US,US,02,08,online_retail,03/2026,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2031.25,,,,False,,,False,False
998272908,998272908,2500.0,410.61,2016-11-14T15:57:15,17.9,oldnavy.com,US,US,02,08,online_retail,11/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2089.39,,,,False,,,False,False
998272908,998272908,2500.0,392.71,2016-11-14T22:29:28,9.64,Spotify,US,US,05,01,online_subscriptions,12/2031,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2107.29,,,,False,,,False,False
998272908,998272908,2500.0,383.07,2016-11-20T15:18:08,149.83,gap.com,US,US,09,01,online_retail,10/2028,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2116.93,,,,False,,,False,True
998272908,998272908,2500.0,233.24,2016-11-22T03:32:39,60.66,gap.com,US,US,05,08,online_retail,01/2032,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2266.76,,,,False,,,False,False
998272908,998272908,2500.0,172.58,2016-11-22T21:33:38,100.87,discount.com,US,US,02,01,online_retail,07/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2327.42,,,,False,,,False,False
998272908,998272908,2500.0,1019.36,2016-11-24T17:38:23,8.37,Golds Gym #747443,US,US,09,01,health,06/2020,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1480.64,,,,False,,,False,False
998272908,998272908,2500.0,1010.99,2016-11-24T21:03:02,239.29,gap.com,US,US,05,01,online_retail,12/2021,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1489.01,,,,False,,,False,False
998272908,998272908,2500.0,771.7,2016-11-25T23:26:24,714.67,Walgreens #379952,US,US,05,08,health,12/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1728.3,,,,True,,,False,False
998272908,998272908,2500.0,1914.8,2016-11-28T15:08:11,19.74,walmart.com,US,US,05,01,online_retail,07/2024,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,585.2,,,,False,,,False,False
998272908,998272908,2500.0,1895.06,2016-11-29T09:55:59,18.25,Planet Fitness #863371,US,US,09,01,health,03/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,604.94,,,,True,,,False,False
998272908,998272908,2500.0,1876.81,2016-11-29T09:58:34,7.94,Planet Fitness #863371,US,US,09,01,health,03/2021,2014-04-11,2016-08-01,352,352,6312,REVERSAL,,623.19,,,,True,,,False,False
