accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
939038678,939038678,5000.0,5000.0,2016-06-04T18:15:17,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,0.0,,,,,,False,False
939038678,939038678,5000.0,4979.75,2016-06-06T04:25:25,7.4,Play Store,US,US,09,01,mobileapps,False,03/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,20.25,,,,,,False,False
939038678,939038678,5000.0,4972.35,2016-06-07T03:50:22,3.93,Fast Tire,US,US,05,01,auto,True,02/2020,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,27.65,,,,,,False,False
939038678,939038678,5000.0,4968.42,2016-06-17T20:21:10,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,31.58,,,,,,False,False
939038678,939038678,5000.0,4948.17,2016-06-19T21:53:18,142.0,Regal Cinemas #729464,US,US,05,08,entertainment,True,11/2030,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,51.83,,,,,,False,False
939038678,939038678,5000.0,5000.0,2016-07-02T12:05:40,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,0.0,,,,,,False,False
939038678,939038678,5000.0,4979.75,2016-07-06T22:42:45,7.4,Play Store,US,US,09,01,mobileapps,False,03/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,20.25,,,,,,False,False
939038678,939038678,5000.0,4972.35,2016-07-07T04:15:01,15.79,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2021,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,27.65,,,,,,False,False
939038678,939038678,5000.0,4956.56,2016-07-15T11:53:44,314.76,Uber,US,US,09,01,rideshare,False,03/2029,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,43.44,,,,,,False,False
939038678,939038678,5000.0,4641.8,2016-07-15T15:34:26,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,358.2,,,,,,False,False
939038678,939038678,5000.0,4621.55,2016-07-29T18:59:59,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,378.45,,,,,,False,False
939038678,939038678,5000.0,5000.0,2016-08-06T22:28:30,10.95,Shell Repair,US,US,09,01,auto,True,11/2023,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,0.0,,,,,,False,False
939038678,939038678,5000.0,4989.05,2016-08-07T22:26:17,7.4,Play Store,US,US,09,01,mobileapps,False,03/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,10.95,,,,,,False,False
939038678,939038678,5000.0,4981.65,2016-08-08T15:37:37,208.67,Mobile eCards,US,US,09,08,online_gifts,False,07/2029,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,18.35,,,,,,False,False
939038678,939038678,5000.0,4772.98,2016-08-13T10:03:16,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,227.02,,,,,,False,False
939038678,939038678,5000.0,4752.73,2016-08-26T20:49:34,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,247.27,,,,,,False,False
939038678,939038678,5000.0,4732.48,2016-08-29T06:46:16,480.03,AMC #706324,US,US,05,01,entertainment,True,09/2026,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,267.52,,,,,,False,False
939038678,939038678,5000.0,5000.0,2016-09-04T10:46:11,87.7,Eazy Repair,US,US,09,01,auto,True,10/2026,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,0.0,,,,,,False,False
939038678,939038678,5000.0,4912.3,2016-09-06T09:39:13,813.79,AMC #706324,US,US,09,01,entertainment,True,02/2023,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,87.7,,,,,,False,False
939038678,939038678,5000.0,4098.51,2016-09-07T05:52:57,98.43,AMC #692956,US,US,90,01,entertainment,True,08/2029,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,901.49,,,,,,False,False
939038678,939038678,5000.0,4000.08,2016-09-07T15:26:36,7.4,Play Store,US,US,09,01,mobileapps,False,03/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,999.92,,,,,,False,False
939038678,939038678,5000.0,3992.68,2016-09-09T19:04:19,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,1007.32,,,,,,False,False
939038678,939038678,5000.0,3972.43,2016-09-16T16:02:45,173.1,Washington Auto Body,US,US,09,01,auto,True,04/2029,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,1027.57,,,,,,False,False
939038678,939038678,5000.0,3799.33,2016-09-24T06:00:00,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,1200.67,,,,,,False,False
939038678,939038678,5000.0,5000.0,2016-10-05T06:36:07,188.25,Convenient Tire,US,US,05,01,auto,True,02/2032,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,0.0,,,,,,False,False
939038678,939038678,5000.0,4811.75,2016-10-08T01:04:43,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,188.25,,,,,,False,False
939038678,939038678,5000.0,4791.5,2016-10-08T10:57:59,7.4,Play Store,US,US,09,01,mobileapps,False,03/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,208.5,,,,,,False,False
939038678,939038678,5000.0,4784.1,2016-10-14T05:56:08,23.08,EZ Putt Putt #503815,US,US,05,01,entertainment,False,11/2030,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,215.9,,,,,,False,False
939038678,939038678,5000.0,4761.02,2016-10-16T19:45:24,50.51,Shell Auto Body,US,US,05,01,auto,True,12/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,238.98,,,,,,False,False
939038678,939038678,5000.0,4710.51,2016-10-20T18:01:13,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,08/2023,2014-11-03,2014-11-03,212,212,4760,ADDRESS_VERIFICATION,,289.49,,,,,,False,False
939038678,939038678,5000.0,4710.51,2016-10-22T18:23:07,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,289.49,,,,,,False,False
939038678,939038678,5000.0,4690.26,2016-10-26T00:12:46,71.77,Convenient Tire,US,US,09,01,auto,True,12/2024,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,309.74,,,,,,False,False
939038678,939038678,5000.0,4618.49,2016-10-29T15:52:39,66.17,Washington Auto Body,US,US,02,01,auto,True,04/2023,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,381.51,,,,,,False,False
939038678,939038678,5000.0,5000.0,2016-11-05T09:20:22,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,0.0,,,,,,False,False
939038678,939038678,5000.0,4979.75,2016-11-09T08:23:27,7.4,Play Store,US,US,09,01,mobileapps,False,03/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,20.25,,,,,,False,False
939038678,939038678,5000.0,4972.35,2016-11-13T04:28:57,65.61,Ricks Auto Body,US,US,09,01,auto,True,05/2027,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,27.65,,,,,,False,False
939038678,939038678,5000.0,4906.74,2016-11-19T04:20:39,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,93.26,,,,,,False,False
939038678,939038678,5000.0,4886.49,2016-11-22T06:02:38,546.81,EZ Putt Putt #40513,US,US,05,01,entertainment,False,08/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,113.51,,,,,,False,False
939038678,939038678,5000.0,4339.68,2016-11-23T23:41:57,178.76,Wall Street Times,US,US,09,01,subscriptions,False,07/2020,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,660.32,,,,,,False,False
939038678,939038678,5000.0,5000.0,2016-12-03T08:52:03,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,0.0,,,,,,False,False
939038678,939038678,5000.0,4979.75,2016-12-09T17:31:48,76.67,AMC #74121,US,US,02,01,entertainment,True,08/2028,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,20.25,,,,,,False,False
939038678,939038678,5000.0,4903.08,2016-12-09T21:40:02,74.82,Seattle News,US,US,02,01,subscriptions,False,10/2020,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,96.92,,,,,,False,False
939038678,939038678,5000.0,4828.26,2016-12-10T03:13:03,7.4,Play Store,US,US,09,01,mobileapps,False,03/2025,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,171.74,,,,,,False,False
939038678,939038678,5000.0,4820.86,2016-12-18T04:34:17,139.7,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2030,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,179.14,,,,,,False,False
939038678,939038678,5000.0,4681.16,2016-12-18T04:53:59,20.25,Curves #795113,US,US,05,01,gym,False,12/2022,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,318.84,,,,,,False,False
939038678,939038678,5000.0,4660.91,2016-12-22T12:42:32,314.44,Dallas Journal,US,US,05,01,subscriptions,False,11/2021,2014-11-03,2014-11-03,212,212,4760,PURCHASE,,339.09,,,,,,False,False
