accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
772653047,772653047,2500.0,639.7,2016-10-13T20:44:19,12.54,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2012-04-12,2016-06-08,143,143,9643,PURCHASE,,1860.3,,,,,,False,False
772653047,772653047,2500.0,627.16,2016-10-17T18:29:52,96.89,Shell Tire,US,US,02,01,auto,True,07/2029,2012-04-12,2016-06-08,608,608,5169,PURCHASE,,1872.84,,,,,,False,False
772653047,772653047,2500.0,530.27,2016-10-22T03:06:17,0.0,Eazy Repair,US,US,09,01,auto,False,04/2026,2012-04-12,2016-06-08,143,143,9643,ADDRESS_VERIFICATION,,1969.73,,,,,,False,False
772653047,772653047,2500.0,530.27,2016-10-22T12:55:10,12.27,AMC #145832,US,US,02,01,entertainment,True,08/2024,2012-04-12,2016-06-08,143,143,9643,PURCHASE,,1969.73,,,,,,False,False
772653047,772653047,2500.0,518.0,2016-10-23T18:58:41,368.0,Boston Pub,US,US,05,08,food,True,02/2026,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,1982.0,,,,,,False,False
772653047,772653047,2500.0,150.0,2016-10-26T01:46:51,114.28,Blue Mountain Online Services,US,US,02,01,online_gifts,False,05/2031,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,2350.0,,,,,,False,False
772653047,772653047,2500.0,2423.39,2016-10-27T09:31:17,448.95,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2027,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,76.61,,,,,,False,False
772653047,772653047,2500.0,1974.44,2016-10-28T16:42:41,348.35,walmart.com,US,US,09,01,online_retail,False,06/2023,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,525.56,,,,,,False,False
772653047,772653047,2500.0,1626.09,2016-10-28T17:43:18,237.82,Blue Mountain Online Services,US,US,09,08,online_gifts,False,04/2028,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,873.91,,,,,,False,False
772653047,772653047,2500.0,1388.27,2016-10-29T16:58:05,250.43,walmart.com,US,US,05,01,online_retail,False,01/2021,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,1111.73,,,,,,False,False
772653047,772653047,2500.0,1137.84,2016-10-29T18:39:11,67.42,Mobile eCards,US,US,02,01,online_gifts,False,11/2023,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,1362.16,,,,,,False,False
772653047,772653047,2500.0,1070.42,2016-10-29T19:47:35,57.14,Eazy Repair,US,US,05,01,auto,True,12/2023,2012-04-12,2016-06-08,143,143,9643,PURCHASE,,1429.58,,,,,,False,False
772653047,772653047,2500.0,1038.28,2016-11-04T12:11:20,120.57,discount.com,US,US,05,01,online_retail,False,10/2025,2012-04-12,2016-06-08,608,608,5169,PURCHASE,,1461.72,,,,,,False,False
772653047,772653047,2500.0,917.71,2016-11-08T17:41:01,44.42,ebay.com,US,US,05,08,online_retail,False,06/2033,2012-04-12,2016-06-08,608,608,5169,PURCHASE,,1582.29,,,,,,False,False
772653047,772653047,2500.0,873.29,2016-11-14T07:27:07,12.54,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2012-04-12,2016-06-08,143,143,9643,PURCHASE,,1626.71,,,,,,False,False
772653047,772653047,2500.0,860.75,2016-11-16T10:55:43,124.87,amazon.com,US,US,05,01,online_retail,False,05/2031,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,1639.25,,,,,,False,False
772653047,772653047,2500.0,735.88,2016-11-18T00:29:24,48.62,target.com,US,US,09,01,online_retail,False,07/2025,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,1764.12,,,,,,False,False
772653047,772653047,2500.0,687.26,2016-11-18T02:33:59,0.0,apple.com,US,US,05,01,online_retail,False,10/2028,2012-04-12,2016-06-08,543,543,1081,ADDRESS_VERIFICATION,,1812.74,,,,,,False,False
772653047,772653047,2500.0,687.26,2016-11-22T13:56:13,34.09,Ricks Repair,US,US,09,01,auto,True,03/2033,2012-04-12,2016-06-08,143,143,9643,PURCHASE,,1812.74,,,,,,False,False
772653047,772653047,2500.0,653.17,2016-11-28T14:51:55,158.96,sears.com,US,US,02,01,online_retail,False,11/2021,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,1846.83,,,,,,False,False
772653047,772653047,2500.0,519.21,2016-12-04T18:03:34,57.39,Mobile eCards,US,US,05,01,online_gifts,False,02/2031,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,1980.79,,,,,,False,False
772653047,772653047,2500.0,461.82,2016-12-04T21:30:42,339.21,Fresh eCards,US,US,09,01,online_gifts,False,04/2020,2012-04-12,2016-06-08,608,608,5169,PURCHASE,,2038.18,,,,,,False,False
772653047,772653047,2500.0,700.69,2016-12-09T11:10:34,5.32,Fresh Flowers,US,US,02,01,online_gifts,False,07/2020,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,1799.31,,,,,,False,False
772653047,772653047,2500.0,695.37,2016-12-09T15:58:53,45.81,ebay.com,US,US,02,01,online_retail,False,07/2020,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,1804.63,,,,,,False,False
772653047,772653047,2500.0,649.56,2016-12-10T03:35:35,71.22,gap.com,US,US,80,01,online_retail,False,11/2031,2012-04-12,2016-06-08,608,608,5169,PURCHASE,,1850.44,,,,,,False,False
772653047,772653047,2500.0,578.34,2016-12-13T18:45:45,22.44,amazon.com,US,US,02,01,online_retail,False,02/2023,2012-04-12,2016-06-08,608,608,5169,PURCHASE,,1921.66,,,,,,False,False
772653047,772653047,2500.0,555.9,2016-12-14T11:48:42,12.54,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2012-04-12,2016-06-08,143,143,9643,PURCHASE,,1944.1,,,,,,False,False
772653047,772653047,2500.0,543.36,2016-12-19T08:27:27,210.37,cheapfast.com,US,US,05,01,online_retail,False,03/2030,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,1956.64,,,,,,False,False
772653047,772653047,2500.0,332.99,2016-12-21T19:01:57,183.21,oldnavy.com,US,US,05,01,online_retail,False,12/2022,2012-04-12,2016-06-08,543,543,1081,PURCHASE,,2167.01,,,,,,False,False
772653047,772653047,2500.0,149.78,2016-12-22T01:08:51,71.35,Mobile eCards,US,US,02,01,online_gifts,False,11/2022,2012-04-12,2016-06-08,608,608,5169,PURCHASE,,2350.22,,,,,,False,False
772653047,772653047,2500.0,2428.65,2016-12-22T22:35:47,93.64,Downtown Sandwitch Bar,US,US,02,01,food,True,09/2031,2012-04-12,2016-06-08,143,143,9643,PURCHASE,,71.35,,,,,,False,False
772653047,772653047,2500.0,2335.01,2016-12-23T20:57:49,44.87,gap.com,US,US,02,01,online_retail,False,11/2031,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,164.99,,,,,,False,False
772653047,772653047,2500.0,2290.14,2016-12-27T11:01:18,303.36,alibaba.com,US,US,09,01,online_retail,False,07/2026,2012-04-12,2016-06-08,947,947,5531,PURCHASE,,209.86,,,,,,False,False
772653047,772653047,2500.0,1986.78,2016-12-27T12:22:26,0.0,South Steakhouse #335249,US,US,90,01,food,False,06/2022,2012-04-12,2016-06-08,608,608,5169,ADDRESS_VERIFICATION,,513.22,,,,,,False,False
