accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142283476,142283476,20000.0,19618.02,2016-04-30T04:48:32,12.09,Boston Pub,US,US,02,08,food,True,10/2021,2013-01-25,2013-01-25,445,445,3689,REVERSAL,,381.98,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-05-02T17:44:50,23.11,Boston Diner,US,US,80,01,food,True,01/2032,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,19976.89,2016-05-08T06:31:15,53.48,Franks Deli,US,US,02,01,food,True,11/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,23.11,,,,,,False,False
142283476,142283476,20000.0,19923.41,2016-05-22T13:46:31,4.56,Franks Pub #53336,US,US,09,01,food,True,07/2020,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,76.59,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-06-06T10:19:09,132.2,South Steakhouse #253522,US,US,09,01,food,True,03/2026,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,19867.8,2016-06-10T20:44:46,22.82,Popeyes #414406,US,US,02,01,fastfood,True,03/2028,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,132.2,,,,,,False,False
142283476,142283476,20000.0,19844.98,2016-06-14T17:16:10,257.51,34th BBQ #436606,US,US,02,08,food,True,04/2032,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,155.02,,,,,,False,False
142283476,142283476,20000.0,19587.47,2016-06-19T04:03:38,82.66,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,02/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,412.53,,,,,,False,False
142283476,142283476,20000.0,19504.81,2016-06-22T22:09:49,149.08,Dinosaur Restaurant,US,US,90,08,food,True,03/2026,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,495.19,,,,,,False,False
142283476,142283476,20000.0,19355.73,2016-06-28T06:47:11,434.29,Boston Diner,US,US,05,01,food,True,05/2023,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,644.27,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-07-06T12:33:31,216.92,Boston Cafe #465229,US,US,02,01,food,True,03/2033,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-08-12T05:38:11,36.25,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,19963.75,2016-08-19T00:18:21,50.0,Best Deli #100511,US,US,02,08,food,True,05/2028,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,36.25,,,,,,False,False
142283476,142283476,20000.0,19913.75,2016-08-24T12:29:04,255.01,Arbys #613925,,US,05,01,fastfood,False,12/2027,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,86.25,,,,,,False,False
142283476,142283476,20000.0,19658.74,2016-08-26T18:30:15,36.55,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,341.26,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-09-01T19:34:06,138.02,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2021,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,19861.98,2016-09-02T19:17:10,112.57,cheapfast.com,US,US,02,01,online_retail,False,04/2031,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,138.02,,,,,,False,False
142283476,142283476,20000.0,19749.41,2016-09-06T13:29:37,58.07,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,False,01/2032,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,250.59,,,,,,False,False
142283476,142283476,20000.0,19691.34,2016-09-09T23:13:07,214.72,Best Deli #329705,US,US,09,01,food,True,09/2020,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,308.66,,,,,,False,False
142283476,142283476,20000.0,19476.62,2016-09-10T05:22:16,36.55,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,523.38,,,,,,False,False
142283476,142283476,20000.0,19440.07,2016-09-18T21:48:54,562.18,Dinosaur Fries,US,US,09,01,food,True,05/2025,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,559.93,,,,,,False,True
142283476,142283476,20000.0,18877.89,2016-09-24T11:19:03,45.64,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,1122.11,,,,,,False,False
142283476,142283476,20000.0,18832.25,2016-09-30T01:14:46,63.71,1st Sandwitch Bar #772439,US,US,02,01,food,True,07/2033,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,1167.75,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-10-08T16:27:51,36.55,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,19963.45,2016-10-21T19:46:26,36.55,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,36.55,,,,,,False,False
142283476,142283476,20000.0,19926.9,2016-10-28T02:39:09,1.45,Franks Pub #632075,,US,80,01,food,True,03/2021,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,73.1,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-11-05T15:30:00,36.55,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,19963.45,2016-11-19T00:40:52,37.85,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,36.55,,,,,,False,False
142283476,142283476,20000.0,19925.6,2016-11-19T10:42:10,129.77,Ray's Fries #24425,US,US,02,08,food,False,09/2025,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,74.4,,,,,,False,False
142283476,142283476,20000.0,19795.83,2016-11-29T09:47:58,246.43,Boston Cafe #592935,US,US,09,01,food,True,05/2024,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,204.17,,,,,,False,False
142283476,142283476,20000.0,20000.0,2016-12-02T09:00:22,36.55,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,0.0,,,,,,False,False
142283476,142283476,20000.0,19963.45,2016-12-06T02:33:17,46.3,Boston Fries,US,US,09,01,food,True,07/2026,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,36.55,,,,,,False,False
142283476,142283476,20000.0,19917.15,2016-12-08T18:03:46,269.58,Boston Cafe #465229,US,US,05,01,food,True,04/2028,2013-01-25,2013-01-25,445,435,3689,PURCHASE,,82.85,,,,,,False,False
142283476,142283476,20000.0,19647.57,2016-12-15T14:13:25,36.55,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,352.43,,,,,,False,False
142283476,142283476,20000.0,19611.02,2016-12-21T11:12:02,30.83,LES Pizza,US,US,02,01,food,True,06/2020,2013-01-25,2013-01-25,779,779,7766,PURCHASE,,388.98,,,,,,False,False
142283476,142283476,20000.0,19580.19,2016-12-22T11:45:33,99.05,John's Cafe,US,US,09,08,food,True,09/2026,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,419.81,,,,,,False,False
142283476,142283476,20000.0,19481.14,2016-12-28T10:37:58,65.85,Franks Pub #632075,US,US,05,01,food,True,11/2032,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,518.86,,,,,,False,False
142283476,142283476,20000.0,19415.29,2016-12-30T03:12:04,41.31,Shell Gas #739400,US,US,05,01,fuel,True,05/2022,2013-01-25,2013-01-25,445,445,3689,PURCHASE,,584.71,,,,,,False,False
