accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418769750,418769750,10000.0,9292.89,2016-01-11T08:25:34,134.88,williamssonoma.com,US,US,02,01,furniture,12/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,707.11,,,,True,,,False,False
418769750,418769750,10000.0,9158.01,2016-01-13T10:04:29,154.68,pottery-barn.com,US,US,02,01,furniture,07/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,841.99,,,,True,,,False,False
418769750,418769750,10000.0,9003.33,2016-01-14T18:06:27,40.61,Lyft,US,US,05,01,rideshare,07/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,996.67,,,,False,,,False,False
418769750,418769750,10000.0,8962.72,2016-01-15T02:56:48,105.17,Rove Concepts,,US,02,01,furniture,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1037.28,,,,True,,,False,False
418769750,418769750,10000.0,8857.55,2016-01-15T10:51:36,90.98,Pottery Barn,US,US,09,01,furniture,10/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1142.45,,,,True,,,False,False
418769750,418769750,10000.0,8766.57,2016-01-15T14:03:15,0.38,Ethan Allen,US,US,02,01,furniture,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1233.43,,,,True,,,False,False
418769750,418769750,10000.0,8766.19,2016-01-15T23:57:18,303.21,Uber,US,US,05,08,rideshare,07/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1233.81,,,,False,,,False,False
418769750,418769750,10000.0,8462.98,2016-01-16T04:11:00,90.39,Uber,US,US,09,01,rideshare,01/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1537.02,,,,False,,,False,False
418769750,418769750,10000.0,8372.59,2016-01-17T02:21:15,50.71,Uber,US,US,05,08,rideshare,11/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1627.41,,,,False,,,False,False
418769750,418769750,10000.0,8321.88,2016-01-17T14:39:24,36.21,Uber,US,US,90,01,rideshare,05/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1678.12,,,,False,,,False,False
418769750,418769750,10000.0,8285.67,2016-01-18T16:56:03,277.27,Lyft,US,US,02,01,rideshare,08/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1714.33,,,,False,,,False,False
418769750,418769750,10000.0,8008.4,2016-01-18T18:16:24,17.85,Ethan Allen,US,US,09,01,furniture,07/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1991.6,,,,True,,,False,False
418769750,418769750,10000.0,7990.55,2016-01-19T13:12:46,2.85,Williams Sonoma,US,US,05,01,furniture,02/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2009.45,,,,True,,,False,False
418769750,418769750,10000.0,7987.7,2016-01-19T18:31:22,177.16,Lyft,US,US,90,01,rideshare,07/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2012.3,,,,False,,,False,False
418769750,418769750,10000.0,7810.54,2016-01-20T03:38:56,62.01,Lyft,US,US,09,01,rideshare,03/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2189.46,,,,False,,,False,False
418769750,418769750,10000.0,7748.53,2016-01-20T14:40:26,71.59,ashleyfurniture.com,US,US,02,01,furniture,05/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2251.47,,,,True,,,False,False
418769750,418769750,10000.0,7676.94,2016-01-22T05:13:59,33.04,West Elm,US,US,09,01,furniture,07/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2323.06,,,,True,,,False,False
418769750,418769750,10000.0,7643.9,2016-01-24T08:32:22,80.32,Washington Tire,US,US,05,01,auto,08/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2356.1,,,,True,,,False,False
418769750,418769750,10000.0,7563.58,2016-01-25T03:49:29,125.33,Fast Tire,US,US,09,01,auto,03/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2436.42,,,,True,,,False,False
418769750,418769750,10000.0,7438.25,2016-01-25T13:48:18,87.93,Ethan Allen,US,US,02,01,furniture,09/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2561.75,,,,True,,,False,False
418769750,418769750,10000.0,7350.32,2016-01-26T04:09:45,363.8,Shell Tire,US,US,02,01,auto,04/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2649.68,,,,True,,,False,False
418769750,418769750,10000.0,6986.52,2016-01-26T06:37:37,351.14,Raymour Flanigan,US,US,05,01,furniture,11/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3013.48,,,,True,,,False,False
418769750,418769750,10000.0,6635.38,2016-01-26T12:59:01,90.98,Pottery Barn,US,US,09,01,furniture,10/2030,2014-10-16,2014-10-16,683,683,813,REVERSAL,,3364.62,,,,True,,,False,False
418769750,418769750,10000.0,6726.36,2016-01-27T11:18:37,218.31,Ethan Allen,US,US,05,01,furniture,01/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3273.64,,,,True,,,False,False
418769750,418769750,10000.0,6508.05,2016-01-27T12:53:54,14.03,Lyft,US,US,02,01,rideshare,12/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3491.95,,,,False,,,False,False
418769750,418769750,10000.0,6494.02,2016-01-28T01:26:56,0.0,Pottery Barn,US,US,05,01,furniture,02/2031,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,3505.98,,,,False,,,False,False
418769750,418769750,10000.0,6494.02,2016-01-28T04:18:06,63.84,Convenient Auto Services,US,US,02,01,auto,06/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3505.98,,,,True,,,False,False
418769750,418769750,10000.0,6430.18,2016-01-28T08:09:51,436.54,Pottery Barn,US,US,09,01,furniture,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3569.82,,,,True,,,False,False
418769750,418769750,10000.0,5993.64,2016-01-28T08:10:07,436.54,Pottery Barn,US,US,09,01,furniture,02/2028,2014-10-16,2014-10-16,683,683,813,REVERSAL,,4006.36,,,,True,,,False,False
418769750,418769750,10000.0,6430.18,2016-01-28T08:29:51,135.57,Eazy Tire,US,US,09,01,auto,01/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3569.82,,,,True,,,False,False
418769750,418769750,10000.0,6294.61,2016-01-29T15:17:32,3.3,Merchants Tire,US,US,05,01,auto,01/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3705.39,,,,False,,,False,False
418769750,418769750,10000.0,6291.31,2016-01-29T21:00:30,104.62,Uber,US,US,02,01,rideshare,04/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3708.69,,,,False,,,False,False
418769750,418769750,10000.0,6186.69,2016-01-29T21:12:55,582.97,Lyft,US,US,02,01,rideshare,01/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3813.31,,,,False,,,False,False
418769750,418769750,10000.0,5603.72,2016-01-30T16:50:26,242.81,Lyft,US,US,02,01,rideshare,05/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4396.28,,,,False,,,False,False
418769750,418769750,10000.0,5360.91,2016-01-31T12:26:21,212.28,Lyft,US,US,05,01,rideshare,12/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4639.09,,,,False,,,False,False
418769750,418769750,10000.0,5173.63,2016-02-01T17:12:37,94.85,Uber,US,US,05,01,rideshare,11/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4826.37,,,,False,,,False,False
418769750,418769750,10000.0,5078.78,2016-02-02T00:35:21,330.79,Uber,US,US,05,08,rideshare,09/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4921.22,,,,False,,,False,False
418769750,418769750,10000.0,4747.99,2016-02-02T07:15:38,204.38,pottery-barn.com,US,US,05,99,furniture,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5252.01,,,,True,,,False,False
418769750,418769750,10000.0,4543.61,2016-02-02T14:34:11,45.18,Williams Sonoma,US,US,02,08,furniture,03/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5456.39,,,,True,,,False,False
418769750,418769750,10000.0,4498.43,2016-02-03T17:12:26,157.36,Lyft,US,US,09,01,rideshare,05/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5501.57,,,,False,,,False,False
418769750,418769750,10000.0,4341.07,2016-02-04T05:48:30,128.51,Uber,US,US,05,08,rideshare,11/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5658.93,,,,False,,,False,False
418769750,418769750,10000.0,4212.56,2016-02-05T12:18:15,23.81,Williams Sonoma,US,US,05,01,furniture,09/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5787.44,,,,True,,,False,False
418769750,418769750,10000.0,4188.75,2016-02-07T17:32:47,258.71,westelm.com,US,US,05,01,furniture,09/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5811.25,,,,True,,,False,False
418769750,418769750,10000.0,3930.04,2016-02-08T21:22:47,285.98,Uber,US,US,02,01,rideshare,09/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6069.96,,,,False,,,False,False
418769750,418769750,10000.0,3644.06,2016-02-12T09:06:18,227.31,Lyft,US,US,05,01,rideshare,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6355.94,,,,False,,,False,False
418769750,418769750,10000.0,3416.75,2016-02-15T04:36:01,50.93,Uber,US,US,05,01,rideshare,01/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6583.25,,,,False,,,False,False
418769750,418769750,10000.0,3365.82,2016-02-16T15:52:46,31.26,Shell Repair,US,US,05,01,auto,05/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6634.18,,,,True,,,False,False
418769750,418769750,10000.0,3334.56,2016-02-17T03:50:15,72.05,Lyft,US,US,09,01,rideshare,09/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6665.44,,,,False,,,False,False
418769750,418769750,10000.0,3262.51,2016-02-17T09:34:08,336.77,Washington Repair,US,US,02,01,auto,12/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6737.49,,,,True,,,False,False
418769750,418769750,10000.0,2925.74,2016-02-17T19:30:02,209.02,Washington Repair,US,US,05,01,auto,01/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7074.26,,,,True,,,False,False
418769750,418769750,10000.0,2716.72,2016-02-18T18:31:00,7.78,Fast Repair,US,US,05,01,auto,08/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7283.28,,,,True,,,False,False
418769750,418769750,10000.0,2708.94,2016-02-19T03:42:27,222.08,Pottery Barn,US,US,09,01,furniture,06/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7291.06,,,,True,,,False,False
418769750,418769750,10000.0,2486.86,2016-02-19T11:00:46,101.31,Rove Concepts,US,US,02,08,furniture,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7513.14,,,,True,,,False,False
418769750,418769750,10000.0,2385.55,2016-02-20T18:03:27,41.04,Eazy Repair,US,US,02,08,auto,08/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7614.45,,,,True,,,False,False
418769750,418769750,10000.0,2344.51,2016-02-21T20:48:18,160.18,williamssonoma.com,US,US,05,01,furniture,05/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7655.49,,,,True,,,False,False
418769750,418769750,10000.0,2184.33,2016-02-22T08:51:05,100.25,Fast Repair,US,US,09,01,auto,10/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7815.67,,,,True,,,False,False
418769750,418769750,10000.0,2084.08,2016-02-23T07:34:14,26.64,Washington Tire,US,US,02,01,auto,08/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7915.92,,,,False,,,False,False
418769750,418769750,10000.0,2057.44,2016-02-25T05:27:55,48.17,Uber,US,US,09,01,rideshare,07/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7942.56,,,,False,,,False,False
418769750,418769750,10000.0,2009.27,2016-02-25T05:29:39,48.17,Uber,US,US,09,01,rideshare,07/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7990.73,,,,False,,,False,False
418769750,418769750,10000.0,1961.1,2016-02-26T09:11:51,85.98,Rove Concepts,US,US,09,01,furniture,08/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8038.9,,,,True,,,False,False
418769750,418769750,10000.0,1875.12,2016-02-27T09:06:00,86.5,Uber,US,US,09,01,rideshare,03/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8124.88,,,,False,,,False,False
418769750,418769750,10000.0,1788.62,2016-02-27T22:25:54,7.04,Eazy Auto Body,US,US,02,08,auto,11/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8211.38,,,,True,,,False,False
418769750,418769750,10000.0,1781.58,2016-02-29T10:46:38,136.81,Uber,US,US,09,01,rideshare,06/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8218.42,,,,False,,,False,False
418769750,418769750,10000.0,1669.77,2016-03-02T05:31:30,97.64,ashleyfurniture.com,,US,09,01,furniture,08/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8330.23,,,,True,,,False,False
418769750,418769750,10000.0,1572.13,2016-03-02T09:18:42,20.14,Lyft,US,US,09,01,rideshare,09/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8427.87,,,,False,,,False,False
418769750,418769750,10000.0,1551.99,2016-03-02T12:09:06,63.93,Lyft,US,US,02,08,rideshare,06/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8448.01,,,,False,,,False,False
418769750,418769750,10000.0,1488.06,2016-03-02T18:10:10,377.57,pottery-barn.com,US,US,90,08,furniture,11/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8511.94,,,,True,,,False,True
418769750,418769750,10000.0,1110.49,2016-03-05T08:15:46,26.0,Lyft,US,US,05,01,rideshare,01/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8889.51,,,,False,,,False,False
418769750,418769750,10000.0,1084.49,2016-03-05T09:15:25,71.71,Williams Sonoma,US,US,05,01,furniture,07/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8915.51,,,,True,,,False,False
418769750,418769750,10000.0,1012.78,2016-03-05T15:53:35,0.0,Lyft,US,US,02,01,rideshare,01/2024,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,8987.22,,,,False,,,False,False
418769750,418769750,10000.0,1012.78,2016-03-07T08:20:29,213.74,Raymour Flanigan,US,US,02,01,furniture,04/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8987.22,,,,True,,,False,False
418769750,418769750,10000.0,799.04,2016-03-08T15:37:55,102.45,Uber,US,US,05,01,rideshare,09/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9200.96,,,,False,,,False,False
418769750,418769750,10000.0,696.59,2016-03-09T07:00:12,233.4,Rove Concepts,US,US,05,01,furniture,03/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9303.41,,,,True,,,False,False
418769750,418769750,10000.0,6110.46,2016-03-09T13:54:09,56.73,Lyft,US,US,02,08,rideshare,11/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3889.54,,,,False,,,False,False
418769750,418769750,10000.0,6053.73,2016-03-10T12:59:16,320.31,Bobs Furniture,US,US,05,01,furniture,11/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3946.27,,,,True,,,False,False
418769750,418769750,10000.0,5733.42,2016-03-11T06:55:10,306.57,Convenient Auto Services,US,US,90,08,auto,10/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4266.58,,,,True,,,False,False
418769750,418769750,10000.0,5426.85,2016-03-13T17:34:43,167.37,Shell Auto Body,US,US,05,01,auto,07/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4573.15,,,,True,,,False,False
418769750,418769750,10000.0,5259.48,2016-03-14T10:45:37,292.79,Ashley Furniture,US,US,05,01,furniture,07/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4740.52,,,,True,,,False,False
418769750,418769750,10000.0,4966.69,2016-03-15T02:28:31,42.14,Merchants Auto Body,US,US,02,01,auto,06/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5033.31,,,,True,,,False,False
418769750,418769750,10000.0,4924.55,2016-03-16T03:43:20,4.7,Uber,US,US,05,01,rideshare,02/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5075.45,,,,False,,,False,False
418769750,418769750,10000.0,4919.85,2016-03-17T16:39:24,181.36,West Elm,US,US,02,01,furniture,05/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5080.15,,,,True,,,False,False
418769750,418769750,10000.0,4738.49,2016-03-17T22:51:01,125.72,Uber,US,US,02,01,rideshare,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5261.51,,,,False,,,False,False
418769750,418769750,10000.0,4612.77,2016-03-19T04:21:51,168.97,Ethan Allen,US,US,05,01,furniture,04/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5387.23,,,,True,,,False,False
418769750,418769750,10000.0,4443.8,2016-03-19T15:37:59,110.55,Eazy Repair,US,US,05,01,auto,12/2019,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5556.2,,,,True,,,False,False
418769750,418769750,10000.0,4333.25,2016-03-19T18:40:31,52.21,Lyft,US,US,80,01,rideshare,09/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5666.75,,,,False,,,False,False
418769750,418769750,10000.0,4281.04,2016-03-22T11:19:03,519.03,Wayfair.com,US,US,05,01,furniture,09/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5718.96,,,,True,,,False,False
418769750,418769750,10000.0,3762.01,2016-03-22T20:03:59,35.63,Lyft,US,US,09,01,rideshare,02/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6237.99,,,,False,,,False,False
418769750,418769750,10000.0,3726.38,2016-03-23T01:41:11,25.22,ikea.com,US,US,09,08,furniture,06/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6273.62,,,,True,,,False,False
418769750,418769750,10000.0,3701.16,2016-03-23T06:54:24,34.37,Pottery Barn,US,US,02,01,furniture,01/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6298.84,,,,True,,,False,False
418769750,418769750,10000.0,3666.79,2016-03-24T00:28:18,22.57,Lyft,US,US,09,01,rideshare,08/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6333.21,,,,False,,,False,False
418769750,418769750,10000.0,3644.22,2016-03-24T01:27:18,601.32,Eazy Auto Body,US,US,02,01,auto,07/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6355.78,,,,True,,,False,False
418769750,418769750,10000.0,3042.9,2016-03-25T09:45:44,223.02,Uber,US,US,02,01,rideshare,10/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6957.1,,,,False,,,False,False
418769750,418769750,10000.0,2819.88,2016-03-26T14:07:09,59.08,Shell Tire,US,US,05,01,auto,01/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7180.12,,,,True,,,False,False
418769750,418769750,10000.0,2760.8,2016-03-26T16:27:09,42.76,Lyft,US,US,09,01,rideshare,06/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7239.2,,,,False,,,False,False
418769750,418769750,10000.0,2718.04,2016-03-28T00:13:26,16.65,Lyft,US,US,02,01,rideshare,06/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7281.96,,,,False,,,False,False
418769750,418769750,10000.0,2701.39,2016-03-29T11:12:57,161.92,Lyft,US,US,05,08,rideshare,07/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7298.61,,,,False,,,False,False
418769750,418769750,10000.0,2539.47,2016-03-30T18:39:21,34.09,Uber,US,US,09,01,rideshare,02/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7460.53,,,,False,,,False,False
418769750,418769750,10000.0,2505.38,2016-03-31T06:19:12,406.99,Lyft,US,US,09,01,rideshare,03/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7494.62,,,,False,,,False,False
418769750,418769750,10000.0,2123.39,2016-04-01T17:54:48,281.9,Uber,US,US,02,08,rideshare,04/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7876.61,,,,False,,,False,False
418769750,418769750,10000.0,1841.49,2016-04-02T07:50:23,172.53,Lyft,US,US,09,01,rideshare,07/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8158.51,,,,False,,,False,False
418769750,418769750,10000.0,1668.96,2016-04-03T04:07:10,3.2,Ricks Repair,US,US,02,01,auto,07/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8331.04,,,,True,,,False,False
418769750,418769750,10000.0,1665.76,2016-04-03T06:20:23,43.47,Uber,US,US,05,01,rideshare,03/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8334.24,,,,False,,,False,False
418769750,418769750,10000.0,1622.29,2016-04-03T10:55:52,133.11,Lyft,US,US,09,01,rideshare,01/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8377.71,,,,False,,,False,False
418769750,418769750,10000.0,1489.18,2016-04-04T02:31:49,307.25,Uber,US,US,02,01,rideshare,05/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8510.82,,,,False,,,False,False
418769750,418769750,10000.0,1181.93,2016-04-05T07:49:41,115.68,Washington Tire,US,US,02,01,auto,12/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8818.07,,,,True,,,False,False
418769750,418769750,10000.0,1066.25,2016-04-06T10:59:15,47.81,Uber,US,US,05,08,rideshare,08/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8933.75,,,,False,,,False,False
418769750,418769750,10000.0,1018.44,2016-04-09T06:54:50,91.48,Uber,US,US,09,01,rideshare,01/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8981.56,,,,False,,,False,False
418769750,418769750,10000.0,926.96,2016-04-10T04:01:43,367.4,Wayfair.com,US,US,05,01,furniture,09/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9073.04,,,,True,,,False,False
418769750,418769750,10000.0,559.56,2016-04-10T12:30:14,87.38,pottery-barn.com,US,US,09,01,furniture,04/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9440.44,,,,False,,,False,False
418769750,418769750,10000.0,2227.92,2016-04-13T08:06:15,305.22,Convenient Tire,US,US,09,01,auto,06/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7772.08,,,,True,,,False,False
418769750,418769750,10000.0,1922.7,2016-04-13T18:18:37,156.03,Washington Tire,US,US,09,08,auto,07/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8077.3,,,,True,,,False,False
418769750,418769750,10000.0,1766.67,2016-04-13T21:50:45,201.81,Bobs Furniture,US,US,05,01,furniture,03/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8233.33,,,,True,,,False,False
418769750,418769750,10000.0,1564.86,2016-04-15T19:21:22,63.43,Uber,US,US,09,01,rideshare,01/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8435.14,,,,False,,,False,False
418769750,418769750,10000.0,1501.43,2016-04-16T05:01:03,22.14,Uber,US,US,90,08,rideshare,11/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8498.57,,,,False,,,False,False
418769750,418769750,10000.0,1479.29,2016-04-16T16:32:49,134.04,williamssonoma.com,US,US,09,01,furniture,01/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8520.71,,,,True,,,False,False
418769750,418769750,10000.0,1345.25,2016-04-17T07:30:48,131.28,ikea.com,US,US,09,01,furniture,06/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8654.75,,,,True,,,False,False
418769750,418769750,10000.0,1213.97,2016-04-18T07:09:49,33.58,Bobs Furniture,US,US,05,01,furniture,05/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8786.03,,,,True,,,False,False
418769750,418769750,10000.0,1180.39,2016-04-19T04:45:33,62.76,Ricks Auto Body,US,US,09,01,auto,04/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8819.61,,,,True,,,False,False
418769750,418769750,10000.0,1117.63,2016-04-20T22:27:38,7.14,Lyft,US,US,05,08,rideshare,12/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8882.37,,,,False,,,False,False
418769750,418769750,10000.0,1110.49,2016-04-21T19:59:45,582.25,Merchants Auto Services,US,US,02,01,auto,05/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8889.51,,,,True,,,False,False
418769750,418769750,10000.0,528.24,2016-04-27T01:49:03,112.72,Lyft,US,US,05,01,rideshare,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9471.76,,,,False,,,False,False
418769750,418769750,10000.0,9441.55,2016-04-27T23:28:17,50.66,Lyft,US,US,05,01,rideshare,01/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,558.45,,,,False,,,False,False
