accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
801904584,801904584,7500.0,3595.64,2016-05-16T23:35:34,3.22,Icelandic Airlines,US,US,02,01,airline,07/2025,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,3904.36,,,,True,,,False,False
801904584,801904584,7500.0,3592.42,2016-05-24T10:44:48,464.32,Delta Airlines,US,US,02,01,airline,12/2021,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,3907.58,,,,False,,,False,False
801904584,801904584,7500.0,3128.1,2016-05-24T12:07:22,578.05,Icelandic Airlines,US,US,02,01,airline,05/2027,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,4371.9,,,,False,,,False,False
801904584,801904584,7500.0,2550.05,2016-05-28T08:27:45,31.51,ebay.com,US,US,09,01,online_retail,02/2031,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,4949.95,,,,False,,,False,False
801904584,801904584,7500.0,2543.54,2016-06-06T09:21:04,9.63,ebay.com,US,US,05,08,online_retail,11/2024,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,4956.46,,,,False,,,False,False
801904584,801904584,7500.0,2533.91,2016-06-07T18:29:21,73.94,Icelandic Airlines,US,US,02,01,airline,11/2020,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,4966.09,,,,False,,,False,False
801904584,801904584,7500.0,2459.97,2016-06-07T18:30:19,73.94,Icelandic Airlines,US,US,02,01,airline,11/2020,2012-05-23,2016-01-05,657,657,4969,REVERSAL,,5040.03,,,,False,,,False,False
801904584,801904584,7500.0,2533.91,2016-06-10T13:48:06,43.21,Icelandic Airlines,US,US,05,01,airline,04/2025,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,4966.09,,,,False,,,False,False
801904584,801904584,7500.0,2490.7,2016-06-15T07:05:49,386.28,Icelandic Airlines,US,US,02,01,airline,09/2029,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5009.3,,,,False,,,False,False
801904584,801904584,7500.0,2129.42,2016-07-02T04:10:21,25.5,American Airlines,US,US,02,08,airline,09/2025,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5370.58,,,,True,,,False,False
801904584,801904584,7500.0,2103.92,2016-07-09T11:05:44,386.28,Icelandic Airlines,US,US,02,01,airline,09/2029,2012-05-23,2016-01-05,657,657,4969,REVERSAL,,5396.08,,,,False,,,False,False
801904584,801904584,7500.0,2490.2,2016-07-11T09:25:57,105.75,NYSC #639381,US,US,80,01,health,09/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5009.8,,,,True,,,False,False
801904584,801904584,7500.0,2384.45,2016-07-17T10:04:00,307.96,cheapfast.com,US,US,02,01,online_retail,03/2024,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5115.55,,,,False,,,False,False
801904584,801904584,7500.0,2076.49,2016-07-20T14:55:19,130.15,United Airlines,US,US,05,01,airline,02/2025,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5423.51,,,,False,,,False,False
801904584,801904584,7500.0,1946.34,2016-07-30T01:00:06,35.12,ebay.com,US,US,09,08,online_retail,04/2028,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5553.66,,,,False,,,False,False
801904584,801904584,7500.0,1911.22,2016-07-31T03:09:45,85.91,ebay.com,US,US,05,08,online_retail,03/2030,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5588.78,,,,False,,,False,False
801904584,801904584,7500.0,1850.31,2016-08-11T00:44:33,33.34,Icelandic Airlines,US,US,05,01,airline,04/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5649.69,,,,False,,,False,False
801904584,801904584,7500.0,1816.97,2016-08-16T01:13:48,28.5,Icelandic Airlines,US,US,05,08,airline,02/2021,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5683.03,,,,False,,,False,False
801904584,801904584,7500.0,1788.47,2016-08-19T13:24:44,111.32,oldnavy.com,US,US,09,01,online_retail,04/2021,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5711.53,,,,False,,,False,False
801904584,801904584,7500.0,1677.15,2016-08-25T23:00:45,133.77,American Airlines,US,US,02,01,airline,07/2029,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5822.85,,,,False,,,False,False
801904584,801904584,7500.0,1543.38,2016-08-28T13:18:29,6.49,sears.com,US,US,02,01,online_retail,11/2031,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5956.62,,,,False,,,False,False
801904584,801904584,7500.0,1561.89,2016-09-06T21:17:58,282.2,walmart.com,US,US,09,08,online_retail,04/2027,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5938.11,,,,False,,,False,False
801904584,801904584,7500.0,1279.69,2016-09-08T22:49:21,3.86,Play Store,US,US,05,01,mobileapps,03/2033,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6220.31,,,,False,,,False,False
801904584,801904584,7500.0,1275.83,2016-09-13T01:04:23,41.04,walmart.com,US,US,02,01,online_retail,04/2033,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6224.17,,,,False,,,False,False
801904584,801904584,7500.0,1234.79,2016-09-16T03:17:35,476.12,Dunkin' Donuts #222901,US,US,02,08,fastfood,08/2028,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6265.21,,,,True,,,False,False
801904584,801904584,7500.0,758.67,2016-09-18T23:36:23,87.37,Virgin Airlines,US,US,02,08,airline,07/2031,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6741.33,,,,False,,,False,False
801904584,801904584,7500.0,671.3,2016-09-29T04:34:31,270.94,sears.com,US,US,05,01,online_retail,03/2024,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6828.7,,,,False,,,False,False
801904584,801904584,7500.0,400.36,2016-09-30T04:52:02,348.67,Subway #321070,US,US,09,01,fastfood,01/2032,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,7099.64,,,,True,,,False,False
801904584,801904584,7500.0,1965.83,2016-10-01T09:15:38,147.02,Powerlifting #558163,US,US,09,08,health,05/2022,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5534.17,,,,True,,,False,False
801904584,801904584,7500.0,1818.81,2016-10-06T06:30:46,55.67,walmart.com,US,US,05,01,online_retail,05/2025,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5681.19,,,,False,,,False,False
801904584,801904584,7500.0,1763.14,2016-10-09T18:32:33,3.86,Play Store,US,US,05,01,mobileapps,03/2033,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5736.86,,,,False,,,False,False
801904584,801904584,7500.0,1759.28,2016-10-09T22:14:57,250.15,target.com,US,US,02,01,online_retail,11/2023,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5740.72,,,,False,,,False,False
801904584,801904584,7500.0,1509.13,2016-10-20T18:31:01,104.98,United Airlines,US,US,02,01,airline,06/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,5990.87,,,,False,,,False,False
801904584,801904584,7500.0,1404.15,2016-10-21T00:15:28,144.03,ebay.com,US,US,05,01,online_retail,06/2029,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6095.85,,,,False,,,False,False
801904584,801904584,7500.0,1260.12,2016-10-26T02:59:42,41.81,oldnavy.com,US,US,05,01,online_retail,12/2021,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6239.88,,,,False,,,False,False
801904584,801904584,7500.0,1218.31,2016-10-26T20:20:10,43.88,Mobil Gas #982285,US,US,02,01,fuel,06/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6281.69,,,,True,,,False,False
801904584,801904584,7500.0,1199.43,2016-11-06T19:04:47,0.0,target.com,US,US,05,01,online_retail,10/2030,2012-05-23,2016-01-05,657,657,4969,ADDRESS_VERIFICATION,,6300.57,,,,False,,,False,False
801904584,801904584,7500.0,1199.43,2016-11-08T11:20:50,93.22,oldnavy.com,US,US,02,08,online_retail,02/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6300.57,,,,False,,,False,False
801904584,801904584,7500.0,1106.21,2016-11-08T16:46:11,203.59,American Airlines,US,US,09,08,airline,04/2023,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6393.79,,,,False,,,False,False
801904584,801904584,7500.0,902.62,2016-11-09T13:39:33,48.28,Mobil Gas #982285,US,US,02,01,fuel,06/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6597.38,,,,True,,,False,False
801904584,801904584,7500.0,854.34,2016-11-09T18:34:46,3.86,Play Store,US,US,05,01,mobileapps,03/2033,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6645.66,,,,False,,,False,False
801904584,801904584,7500.0,850.48,2016-11-21T15:48:27,89.17,American Airlines,US,US,05,01,airline,06/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6649.52,,,,False,,,False,False
801904584,801904584,7500.0,761.31,2016-11-22T00:43:22,508.79,American Airlines,US,US,05,01,airline,01/2023,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,6738.69,,,,False,,,False,False
801904584,801904584,7500.0,7500.0,2016-11-22T22:34:47,91.19,walmart.com,US,US,05,01,online_retail,11/2028,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,0.0,,,,False,,,False,False
801904584,801904584,7500.0,7408.81,2016-11-24T08:14:59,47.92,Mobil Gas #982285,US,US,02,01,fuel,06/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,91.19,,,,True,,,False,False
801904584,801904584,7500.0,7360.89,2016-11-26T00:09:40,74.28,Icelandic Airlines,US,US,05,08,airline,06/2021,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,139.11,,,,False,,,False,False
801904584,801904584,7500.0,7286.61,2016-11-29T23:41:41,14.85,discount.com,US,US,05,01,online_retail,05/2029,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,213.39,,,,False,,,False,False
801904584,801904584,7500.0,7296.76,2016-12-08T15:05:04,44.9,Mobil Gas #982285,US,US,02,01,fuel,06/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,203.24,,,,True,,,False,False
801904584,801904584,7500.0,7251.86,2016-12-10T22:16:32,3.86,Play Store,US,US,05,01,mobileapps,03/2033,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,248.14,,,,False,,,False,False
801904584,801904584,7500.0,7248.0,2016-12-20T10:23:30,58.72,sears.com,US,US,90,01,online_retail,05/2029,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,252.0,,,,False,,,False,False
801904584,801904584,7500.0,7189.28,2016-12-23T12:00:00,43.88,Mobil Gas #982285,US,US,02,01,fuel,06/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,310.72,,,,True,,,False,False
801904584,801904584,7500.0,7145.4,2016-12-26T13:43:39,117.06,sears.com,US,US,05,01,online_retail,03/2026,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,354.6,,,,False,,,False,False
801904584,801904584,7500.0,7028.34,2016-12-28T20:04:56,52.33,American Airlines,US,US,02,01,airline,05/2029,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,471.66,,,,False,,,False,False
801904584,801904584,7500.0,6976.01,2016-12-30T00:07:15,147.84,Virgin Airlines,US,US,05,01,airline,12/2027,2012-05-23,2016-01-05,657,657,4969,PURCHASE,,523.99,,,,False,,,False,False
