accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469500742,469500742,10000.0,7902.57,2016-01-09T17:11:40,166.19,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2097.43,,,,,,False,False
469500742,469500742,10000.0,7736.38,2016-01-10T06:32:15,326.3,alibaba.com,US,US,09,01,online_retail,False,06/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2263.62,,,,,,False,False
469500742,469500742,10000.0,7410.08,2016-01-10T15:19:15,353.53,apple.com,US,US,09,01,online_retail,False,11/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2589.92,,,,,,False,True
469500742,469500742,10000.0,7056.55,2016-01-11T06:26:40,422.99,gap.com,US,US,05,01,online_retail,False,04/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2943.45,,,,,,False,False
469500742,469500742,10000.0,6633.56,2016-01-11T06:44:21,133.4,alibaba.com,US,US,09,01,online_retail,False,05/2033,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3366.44,,,,,,False,False
469500742,469500742,10000.0,6500.16,2016-01-11T15:08:10,251.84,walmart.com,US,US,09,01,online_retail,False,07/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3499.84,,,,,,False,False
469500742,469500742,10000.0,6248.32,2016-01-11T21:06:31,64.32,staples.com,US,US,05,08,online_retail,False,05/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3751.68,,,,,,False,False
469500742,469500742,10000.0,6184.0,2016-01-12T06:25:30,47.06,Hardee's #43185,US,US,02,01,fastfood,True,12/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3816.0,,,,,,False,False
469500742,469500742,10000.0,6136.94,2016-01-12T11:16:45,57.55,alibaba.com,US,US,05,01,online_retail,False,09/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3863.06,,,,,,False,False
469500742,469500742,10000.0,6079.39,2016-01-12T18:31:26,189.13,gap.com,US,US,02,01,online_retail,False,12/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3920.61,,,,,,False,False
469500742,469500742,10000.0,5890.26,2016-01-14T03:34:33,465.76,cheapfast.com,US,US,02,01,online_retail,False,11/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4109.74,,,,,,False,False
469500742,469500742,10000.0,5424.5,2016-01-14T09:39:59,77.27,discount.com,US,US,05,01,online_retail,False,06/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4575.5,,,,,,False,False
469500742,469500742,10000.0,5347.23,2016-01-14T10:41:56,398.27,gap.com,US,US,02,01,online_retail,False,03/2033,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4652.77,,,,,,False,False
469500742,469500742,10000.0,4948.96,2016-01-15T16:09:09,91.42,amazon.com,US,US,05,01,online_retail,False,05/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5051.04,,,,,,False,False
469500742,469500742,10000.0,4857.54,2016-01-16T13:12:29,67.71,discount.com,US,US,05,01,online_retail,False,01/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5142.46,,,,,,False,False
469500742,469500742,10000.0,4789.83,2016-01-17T14:52:42,102.14,oldnavy.com,US,US,02,01,online_retail,False,01/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5210.17,,,,,,False,False
469500742,469500742,10000.0,4687.69,2016-01-18T21:48:55,180.84,apple.com,US,US,09,01,online_retail,False,11/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5312.31,,,,,,False,False
469500742,469500742,10000.0,4506.85,2016-01-19T14:10:51,105.57,staples.com,US,US,09,01,online_retail,False,02/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5493.15,,,,,,False,False
469500742,469500742,10000.0,4401.28,2016-01-19T14:56:16,164.57,ebay.com,US,US,05,99,online_retail,False,08/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5598.72,,,,,,False,False
469500742,469500742,10000.0,4236.71,2016-01-19T14:58:31,164.57,ebay.com,US,US,05,99,online_retail,False,08/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5763.29,,,,,,False,False
469500742,469500742,10000.0,4072.14,2016-01-19T17:38:37,133.4,alibaba.com,US,US,09,01,online_retail,False,05/2033,2012-05-21,2012-05-21,294,294,7562,REVERSAL,,5927.86,,,,,,False,False
469500742,469500742,10000.0,4205.54,2016-01-19T22:37:06,204.52,ebay.com,US,US,05,08,online_retail,False,05/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5794.46,,,,,,False,False
469500742,469500742,10000.0,4001.02,2016-01-20T01:39:23,117.54,staples.com,US,US,05,01,online_retail,False,02/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5998.98,,,,,,False,False
469500742,469500742,10000.0,3883.48,2016-01-20T02:55:19,20.99,AMC #74121,US,US,09,01,entertainment,True,05/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6116.52,,,,,,False,False
469500742,469500742,10000.0,3862.49,2016-01-20T17:37:45,43.55,staples.com,US,US,90,01,online_retail,False,07/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6137.51,,,,,,False,False
469500742,469500742,10000.0,3818.94,2016-01-20T20:19:06,132.3,apple.com,US,US,05,01,online_retail,False,04/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6181.06,,,,,,False,False
469500742,469500742,10000.0,3686.64,2016-01-21T07:36:45,117.2,ebay.com,US,US,02,01,online_retail,False,01/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6313.36,,,,,,False,False
469500742,469500742,10000.0,3569.44,2016-01-21T17:12:03,69.21,oldnavy.com,MEX,MEX,02,01,online_retail,False,01/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6430.56,,,,,,False,False
469500742,469500742,10000.0,3500.23,2016-01-22T03:40:23,254.17,AMC #191138,US,US,02,01,entertainment,True,01/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6499.77,,,,,,False,False
469500742,469500742,10000.0,3246.06,2016-01-22T08:30:51,435.94,apple.com,US,US,05,01,online_retail,False,11/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6753.94,,,,,,False,False
469500742,469500742,10000.0,2810.12,2016-01-23T00:44:14,136.36,alibaba.com,US,US,09,01,online_retail,False,09/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7189.88,,,,,,False,False
469500742,469500742,10000.0,2673.76,2016-01-23T09:42:46,11.12,gap.com,US,US,09,01,online_retail,False,09/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7326.24,,,,,,False,False
469500742,469500742,10000.0,2662.64,2016-01-23T16:28:48,192.34,ebay.com,US,US,09,01,online_retail,False,09/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7337.36,,,,,,False,False
469500742,469500742,10000.0,2470.3,2016-01-24T06:53:24,512.39,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7529.7,,,,,,False,False
469500742,469500742,10000.0,1957.91,2016-01-24T11:47:53,44.01,amazon.com,US,US,09,01,online_retail,False,04/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8042.09,,,,,,False,False
469500742,469500742,10000.0,1913.9,2016-01-26T11:05:48,77.95,cheapfast.com,US,US,09,01,online_retail,False,08/2021,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,8086.1,,,,,,False,False
469500742,469500742,10000.0,1991.85,2016-01-27T09:06:49,63.97,alibaba.com,US,US,09,01,online_retail,False,03/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8008.15,,,,,,False,False
469500742,469500742,10000.0,1927.88,2016-01-27T09:09:28,63.97,alibaba.com,US,US,09,01,online_retail,False,03/2024,2012-05-21,2012-05-21,623,623,1187,REVERSAL,,8072.12,,,,,,False,False
469500742,469500742,10000.0,1991.85,2016-01-27T11:18:14,143.37,AMC #724446,US,US,,01,entertainment,True,05/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8008.15,,,,,,False,False
469500742,469500742,10000.0,1848.48,2016-01-27T14:53:56,65.39,oldnavy.com,US,US,02,01,online_retail,False,05/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8151.52,,,,,,False,False
469500742,469500742,10000.0,1783.09,2016-01-27T17:57:42,105.39,discount.com,US,US,05,01,online_retail,False,01/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8216.91,,,,,,False,False
469500742,469500742,10000.0,1677.7,2016-01-28T03:01:31,136.59,staples.com,US,US,05,01,online_retail,False,07/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8322.3,,,,,,False,False
469500742,469500742,10000.0,1541.11,2016-01-28T15:57:32,310.15,alibaba.com,US,US,05,99,online_retail,False,03/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8458.89,,,,,,False,False
469500742,469500742,10000.0,1230.96,2016-01-29T18:45:54,245.16,cheapfast.com,US,US,09,01,online_retail,False,11/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8769.04,,,,,,False,True
469500742,469500742,10000.0,985.8,2016-01-30T07:55:29,128.74,amazon.com,US,US,09,01,online_retail,False,08/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9014.2,,,,,,False,False
469500742,469500742,10000.0,857.06,2016-01-30T22:04:26,32.53,discount.com,US,US,02,08,online_retail,False,08/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9142.94,,,,,,False,False
469500742,469500742,10000.0,824.53,2016-01-31T01:10:49,189.08,target.com,US,US,05,99,online_retail,False,03/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9175.47,,,,,,False,False
469500742,469500742,10000.0,635.45,2016-01-31T14:39:02,18.05,EZ Putt Putt #551896,US,US,02,01,entertainment,False,04/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9364.55,,,,,,False,False
469500742,469500742,10000.0,642.4,2016-02-01T08:04:02,117.98,target.com,US,US,02,01,online_retail,False,08/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9357.6,,,,,,False,False
469500742,469500742,10000.0,524.42,2016-02-01T15:26:34,321.88,target.com,US,US,80,08,online_retail,False,09/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9475.58,,,,,,False,False
469500742,469500742,10000.0,2483.24,2016-02-01T18:43:10,152.2,walmart.com,US,US,02,01,online_retail,False,04/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7516.76,,,,,,False,False
469500742,469500742,10000.0,2331.04,2016-02-01T19:52:09,151.26,ebay.com,US,US,09,08,online_retail,False,05/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7668.96,,,,,,False,False
469500742,469500742,10000.0,2179.78,2016-02-01T23:47:22,137.39,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7820.22,,,,,,False,False
469500742,469500742,10000.0,2042.39,2016-02-02T03:02:13,4.91,EZ Putt Putt #755869,US,US,05,08,entertainment,True,03/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7957.61,,,,,,False,False
469500742,469500742,10000.0,2037.48,2016-02-03T00:20:43,212.01,cheapfast.com,US,US,09,01,online_retail,False,07/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7962.52,,,,,,False,False
469500742,469500742,10000.0,1825.47,2016-02-03T10:05:43,47.42,walmart.com,US,US,02,01,online_retail,False,07/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8174.53,,,,,,False,False
469500742,469500742,10000.0,1778.05,2016-02-04T19:37:44,199.84,walmart.com,US,US,05,08,online_retail,False,08/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8221.95,,,,,,False,False
469500742,469500742,10000.0,1578.21,2016-02-06T01:01:41,141.11,cheapfast.com,US,US,02,01,online_retail,False,05/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8421.79,,,,,,False,False
469500742,469500742,10000.0,1437.1,2016-02-06T06:06:03,114.99,cheapfast.com,US,US,09,01,online_retail,False,04/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8562.9,,,,,,False,False
469500742,469500742,10000.0,1322.11,2016-02-06T10:42:28,131.81,walmart.com,US,US,05,01,online_retail,False,04/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8677.89,,,,,,False,False
469500742,469500742,10000.0,1190.3,2016-02-06T10:44:20,131.81,walmart.com,US,US,05,01,online_retail,False,04/2024,2012-05-21,2012-05-21,623,623,1187,REVERSAL,,8809.7,,,,,,False,False
469500742,469500742,10000.0,1322.11,2016-02-06T11:54:57,59.03,AMC #191138,US,US,02,01,entertainment,True,01/2021,2012-05-21,2012-05-21,623,623,1187,REVERSAL,,8677.89,,,,,,False,False
469500742,469500742,10000.0,1381.14,2016-02-06T14:57:59,18.77,Starbucks #634001,US,US,02,01,fastfood,True,02/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8618.86,,,,,,False,False
469500742,469500742,10000.0,1362.37,2016-02-07T02:05:28,76.93,cheapfast.com,US,US,05,08,online_retail,False,04/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8637.63,,,,,,False,False
469500742,469500742,10000.0,1285.44,2016-02-07T13:50:42,149.69,walmart.com,US,US,02,01,online_retail,False,02/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8714.56,,,,,,False,False
469500742,469500742,10000.0,1135.75,2016-02-08T03:18:59,138.56,AMC #191138,US,US,05,01,entertainment,True,11/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8864.25,,,,,,False,False
469500742,469500742,10000.0,997.19,2016-02-08T06:12:36,288.3,walmart.com,US,US,02,01,online_retail,False,10/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9002.81,,,,,,False,False
469500742,469500742,10000.0,708.89,2016-02-08T08:06:38,307.82,target.com,US,US,02,01,online_retail,False,07/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9291.11,,,,,,False,False
469500742,469500742,10000.0,5625.41,2016-02-08T20:49:19,29.72,walmart.com,US,US,02,01,online_retail,False,07/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4374.59,,,,,,False,False
469500742,469500742,10000.0,5595.69,2016-02-09T17:48:52,229.38,alibaba.com,US,US,90,01,online_retail,False,06/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4404.31,,,,,,False,False
469500742,469500742,10000.0,5366.31,2016-02-09T22:42:38,366.86,discount.com,US,US,02,01,online_retail,False,05/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4633.69,,,,,,False,False
469500742,469500742,10000.0,4999.45,2016-02-10T05:05:50,80.17,staples.com,US,US,05,01,online_retail,False,10/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5000.55,,,,,,False,False
469500742,469500742,10000.0,4919.28,2016-02-11T22:31:43,53.0,Burger King #615369,US,US,05,08,fastfood,True,03/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5080.72,,,,,,False,False
469500742,469500742,10000.0,4866.28,2016-02-11T23:33:17,413.12,sears.com,US,US,02,01,online_retail,False,12/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5133.72,,,,,,False,False
469500742,469500742,10000.0,4453.16,2016-02-12T18:01:11,30.04,gap.com,US,US,05,01,online_retail,False,05/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5546.84,,,,,,False,False
469500742,469500742,10000.0,4423.12,2016-02-13T11:14:12,455.97,staples.com,US,US,09,01,online_retail,False,09/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5576.88,,,,,,False,False
469500742,469500742,10000.0,3967.15,2016-02-14T10:56:20,25.14,walmart.com,US,US,09,01,online_retail,False,12/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6032.85,,,,,,False,False
469500742,469500742,10000.0,3942.01,2016-02-16T07:58:24,204.54,gap.com,US,US,09,01,online_retail,False,08/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6057.99,,,,,,False,False
469500742,469500742,10000.0,3737.47,2016-02-16T22:05:47,171.98,amazon.com,US,US,05,01,online_retail,False,01/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6262.53,,,,,,False,False
469500742,469500742,10000.0,3565.49,2016-02-17T03:17:29,48.43,walmart.com,US,US,09,01,online_retail,False,01/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6434.51,,,,,,False,False
469500742,469500742,10000.0,3517.06,2016-02-17T04:55:33,99.92,apple.com,US,US,05,01,online_retail,False,03/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6482.94,,,,,,False,False
469500742,469500742,10000.0,3417.14,2016-02-18T10:59:22,167.22,amazon.com,US,US,02,01,online_retail,False,09/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6582.86,,,,,,False,False
469500742,469500742,10000.0,3249.92,2016-02-18T21:03:50,2.41,discount.com,US,US,09,01,online_retail,False,06/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6750.08,,,,,,False,False
469500742,469500742,10000.0,3247.51,2016-02-19T09:02:31,241.45,AMC #606218,US,US,02,01,entertainment,True,05/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6752.49,,,,,,False,False
469500742,469500742,10000.0,3006.06,2016-02-20T00:45:55,440.02,target.com,US,US,02,01,online_retail,False,11/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6993.94,,,,,,False,False
469500742,469500742,10000.0,2566.04,2016-02-20T03:29:31,249.89,staples.com,US,US,90,01,online_retail,False,09/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7433.96,,,,,,False,False
469500742,469500742,10000.0,2316.15,2016-02-20T04:29:53,73.89,staples.com,US,US,80,01,online_retail,False,01/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7683.85,,,,,,False,False
469500742,469500742,10000.0,2242.26,2016-02-20T17:09:00,27.26,discount.com,US,US,02,01,online_retail,False,09/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7757.74,,,,,,False,False
469500742,469500742,10000.0,2215.0,2016-02-20T17:09:40,27.26,discount.com,US,US,02,01,online_retail,False,09/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7785.0,,,,,,False,False
469500742,469500742,10000.0,2187.74,2016-02-20T23:26:14,79.41,apple.com,US,US,09,08,online_retail,False,05/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7812.26,,,,,,False,False
469500742,469500742,10000.0,2108.33,2016-02-21T06:55:10,116.92,alibaba.com,US,US,09,01,online_retail,False,07/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7891.67,,,,,,False,False
469500742,469500742,10000.0,1991.41,2016-02-22T06:42:35,219.22,discount.com,US,US,02,01,online_retail,False,02/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8008.59,,,,,,False,False
469500742,469500742,10000.0,1772.19,2016-02-22T22:43:48,113.84,Lyft,US,US,05,08,rideshare,False,08/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8227.81,,,,,,False,False
469500742,469500742,10000.0,1658.35,2016-02-23T05:10:10,152.6,discount.com,US,US,90,08,online_retail,False,03/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8341.65,,,,,,False,False
469500742,469500742,10000.0,1505.75,2016-02-24T12:12:26,0.0,Auntie Anne's #08360,US,US,05,01,fastfood,False,07/2020,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,8494.25,,,,,,False,False
469500742,469500742,10000.0,1505.75,2016-02-24T19:46:58,56.59,sears.com,US,US,09,01,online_retail,False,06/2026,2012-05-21,2012-05-21,108,128,6836,PURCHASE,,8494.25,,,,,,False,False
469500742,469500742,10000.0,1449.16,2016-02-24T23:48:58,56.69,gap.com,US,US,02,01,online_retail,False,11/2029,2012-05-21,2012-05-21,623,623,1187,,,8550.84,,,,,,False,False
469500742,469500742,10000.0,1392.47,2016-02-25T03:51:05,35.97,sears.com,US,US,09,01,online_retail,False,03/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8607.53,,,,,,False,False
469500742,469500742,10000.0,1356.5,2016-02-25T04:37:59,78.05,target.com,US,US,05,01,online_retail,False,08/2033,2012-05-21,2012-05-21,108,148,6836,PURCHASE,,8643.5,,,,,,False,False
469500742,469500742,10000.0,1278.45,2016-02-25T07:39:53,26.07,ebay.com,US,US,05,08,online_retail,False,09/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8721.55,,,,,,False,False
469500742,469500742,10000.0,1252.38,2016-02-25T07:58:25,88.99,discount.com,US,US,05,01,online_retail,False,04/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8747.62,,,,,,False,False
469500742,469500742,10000.0,1163.39,2016-02-25T09:03:27,15.32,Krispy Kreme #77847,US,US,09,08,fastfood,True,09/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8836.61,,,,,,False,False
469500742,469500742,10000.0,1148.07,2016-02-25T21:22:19,115.57,apple.com,US,US,05,01,online_retail,False,10/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8851.93,,,,,,False,False
469500742,469500742,10000.0,1032.5,2016-02-25T21:38:50,56.64,amazon.com,US,US,09,01,online_retail,False,02/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8967.5,,,,,,False,False
469500742,469500742,10000.0,975.86,2016-02-26T15:31:09,508.08,Hardee's #275916,US,US,02,01,fastfood,True,11/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9024.14,,,,,,False,False
469500742,469500742,10000.0,5408.45,2016-02-27T02:33:43,383.8,Shake Shack #249662,US,US,09,01,fastfood,True,04/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4591.55,,,,,,False,False
469500742,469500742,10000.0,5024.65,2016-02-27T12:05:23,93.6,alibaba.com,US,US,02,01,online_retail,False,10/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4975.35,,,,,,False,False
469500742,469500742,10000.0,4931.05,2016-02-28T10:56:40,54.4,target.com,US,US,09,01,online_retail,False,06/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5068.95,,,,,,False,False
469500742,469500742,10000.0,4876.65,2016-02-28T12:13:58,60.32,target.com,US,US,02,08,online_retail,False,06/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5123.35,,,,,,False,False
469500742,469500742,10000.0,4816.33,2016-02-28T13:34:20,8.58,apple.com,US,US,09,08,online_retail,False,01/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5183.67,,,,,,False,False
469500742,469500742,10000.0,4807.75,2016-02-28T18:47:16,55.51,apple.com,US,US,09,01,online_retail,False,01/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5192.25,,,,,,False,False
469500742,469500742,10000.0,4752.24,2016-02-29T08:55:43,145.06,ebay.com,US,US,02,01,online_retail,False,06/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5247.76,,,,,,False,False
469500742,469500742,10000.0,4607.18,2016-02-29T14:44:51,84.75,ebay.com,US,US,02,01,online_retail,False,06/2029,2012-05-21,2012-05-21,108,208,6836,PURCHASE,,5392.82,,,,,,False,False
469500742,469500742,10000.0,4522.43,2016-02-29T17:57:37,30.19,walmart.com,US,US,02,01,online_retail,False,04/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5477.57,,,,,,False,False
469500742,469500742,10000.0,4492.24,2016-02-29T23:19:07,4.06,staples.com,US,US,09,01,online_retail,False,11/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5507.76,,,,,,False,False
469500742,469500742,10000.0,4513.18,2016-03-02T06:10:53,50.03,staples.com,US,US,09,08,online_retail,False,10/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5486.82,,,,,,False,False
469500742,469500742,10000.0,4463.15,2016-03-02T17:33:04,14.31,walmart.com,US,US,05,01,online_retail,False,09/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5536.85,,,,,,False,False
