accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172587503,172587503,15000.0,12506.12,2016-10-07T17:02:57,46.3,Shell Gas #452340,US,US,09,01,fuel,02/2026,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2493.88,,,,True,,,False,False
172587503,172587503,15000.0,12459.82,2016-10-21T18:40:24,46.57,Shell Gas #452340,US,US,09,01,fuel,02/2026,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2540.18,,,,True,,,False,False
172587503,172587503,15000.0,12438.25,2016-11-02T17:07:52,3.27,Play Store,US,US,09,01,mobileapps,11/2022,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2561.75,,,,False,,,False,False
172587503,172587503,15000.0,12434.98,2016-11-05T12:41:06,44.13,Shell Gas #452340,US,US,09,01,fuel,02/2026,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2565.02,,,,True,,,False,False
172587503,172587503,15000.0,12390.85,2016-11-19T13:40:52,46.09,Shell Gas #452340,US,US,09,01,fuel,02/2026,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2609.15,,,,True,,,False,False
172587503,172587503,15000.0,12369.76,2016-12-02T17:18:14,55.72,Shell Gas #452340,US,US,09,01,fuel,02/2026,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2630.24,,,,True,,,False,False
172587503,172587503,15000.0,12314.04,2016-12-02T18:23:04,3.27,Play Store,US,US,09,01,mobileapps,11/2022,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2685.96,,,,False,,,False,False
172587503,172587503,15000.0,12310.77,2016-12-12T20:15:34,294.62,discount.com,US,US,05,01,online_retail,11/2022,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2689.23,,,,False,,,False,False
172587503,172587503,15000.0,12016.15,2016-12-16T15:19:02,49.42,Shell Gas #452340,US,US,09,01,fuel,02/2026,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,2983.85,,,,True,,,False,False
172587503,172587503,15000.0,11966.73,2016-12-30T19:34:46,44.13,Shell Gas #452340,US,US,09,01,fuel,02/2026,2015-07-02,2015-07-02,448,448,8397,PURCHASE,,3033.27,,,,True,,,False,False
