accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
698303158,698303158,15000.0,14692.46,2016-02-19T23:56:20,1.36,target.com,US,US,02,01,online_retail,False,06/2023,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,307.54,,,,,,False,False
698303158,698303158,15000.0,14691.1,2016-02-23T09:08:26,0.8,oldnavy.com,US,US,09,01,online_retail,False,01/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,308.9,,,,,,False,False
698303158,698303158,15000.0,14690.3,2016-02-25T04:31:12,201.74,walmart.com,US,US,80,01,online_retail,False,07/2033,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,309.7,,,,,,False,False
698303158,698303158,15000.0,14488.56,2016-02-28T01:52:31,9.35,Krispy Kreme #967169,US,US,09,01,fastfood,True,01/2021,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,511.44,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-03-04T04:38:06,75.75,In-N-Out #983418,US,US,09,01,fastfood,True,05/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14924.25,2016-03-05T13:43:23,156.36,ebay.com,US,US,05,08,online_retail,False,01/2022,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,75.75,,,,,,False,False
698303158,698303158,15000.0,14767.89,2016-03-08T09:53:07,125.64,sears.com,US,US,09,01,online_retail,False,04/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,232.11,,,,,,False,True
698303158,698303158,15000.0,14642.25,2016-03-11T21:29:06,78.49,KFC #237284,US,US,80,01,fastfood,True,07/2022,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,357.75,,,,,,False,False
698303158,698303158,15000.0,14563.76,2016-03-12T01:53:49,55.26,sears.com,US,US,05,08,online_retail,False,05/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,436.24,,,,,,False,False
698303158,698303158,15000.0,14508.5,2016-03-21T00:22:59,38.58,Subway #251733,US,US,02,01,fastfood,True,06/2021,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,491.5,,,,,,False,False
698303158,698303158,15000.0,14469.92,2016-03-21T06:51:59,39.45,cheapfast.com,US,US,02,01,online_retail,False,01/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,530.08,,,,,,False,False
698303158,698303158,15000.0,14430.47,2016-03-27T19:47:53,54.92,cheapfast.com,US,US,02,01,online_retail,False,04/2033,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,569.53,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-04-02T22:13:51,45.08,staples.com,US,US,02,01,online_retail,False,03/2023,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14954.92,2016-04-03T03:37:28,234.1,sears.com,CAN,CAN,05,01,online_retail,False,08/2026,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,45.08,,,,,,False,False
698303158,698303158,15000.0,14720.82,2016-04-08T07:32:37,250.34,discount.com,US,US,09,01,online_retail,False,10/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,279.18,,,,,,False,False
698303158,698303158,15000.0,14470.48,2016-04-10T03:54:16,78.82,Popeyes #687333,US,US,,01,fastfood,True,08/2025,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,529.52,,,,,,False,False
698303158,698303158,15000.0,14391.66,2016-04-16T12:31:16,173.74,gap.com,US,US,05,01,online_retail,False,03/2028,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,608.34,,,,,,False,False
698303158,698303158,15000.0,14217.92,2016-04-17T01:12:35,110.28,Arbys #77861,US,US,02,01,fastfood,True,03/2022,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,782.08,,,,,,False,False
698303158,698303158,15000.0,14107.64,2016-04-17T08:37:25,34.32,gap.com,US,US,05,08,online_retail,False,01/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,892.36,,,,,,False,False
698303158,698303158,15000.0,14073.32,2016-04-19T20:11:34,59.23,amazon.com,US,US,02,01,online_retail,False,10/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,926.68,,,,,,False,False
698303158,698303158,15000.0,14014.09,2016-04-22T07:51:08,75.3,amazon.com,US,US,09,08,online_retail,False,04/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,985.91,,,,,,False,False
698303158,698303158,15000.0,13938.79,2016-04-27T08:36:21,65.52,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,06/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,1061.21,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-05-05T06:03:36,221.55,Mobile eCards,US,US,05,01,online_gifts,False,11/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14778.45,2016-05-09T10:04:00,1.86,Burger King #813212,US,US,05,01,fastfood,True,05/2021,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,221.55,,,,,,False,True
698303158,698303158,15000.0,14776.59,2016-05-10T21:08:13,20.56,Wendys #911487,US,US,02,08,fastfood,True,04/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,223.41,,,,,,False,False
698303158,698303158,15000.0,14756.03,2016-05-14T09:55:19,91.6,EZ Putt Putt #503815,US,US,02,01,entertainment,False,03/2024,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,243.97,,,,,,False,False
698303158,698303158,15000.0,14664.43,2016-05-16T00:47:49,5.08,apple.com,US,US,05,01,online_retail,False,06/2024,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,335.57,,,,,,False,False
698303158,698303158,15000.0,14659.35,2016-05-18T23:32:30,309.39,gap.com,US,US,02,08,online_retail,False,06/2028,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,340.65,,,,,,False,False
698303158,698303158,15000.0,14349.96,2016-05-20T07:31:15,79.37,alibaba.com,US,US,90,,online_retail,False,01/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,650.04,,,,,,False,False
698303158,698303158,15000.0,14270.59,2016-05-28T04:52:22,5.62,discount.com,US,US,05,01,online_retail,False,07/2033,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,729.41,,,,,,False,False
698303158,698303158,15000.0,14264.97,2016-05-31T06:16:28,193.14,Taco Bell #113312,US,US,05,01,fastfood,True,08/2023,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,735.03,,,,,,False,True
698303158,698303158,15000.0,15000.0,2016-06-02T11:43:59,45.86,walmart.com,US,US,09,01,online_retail,False,01/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14954.14,2016-06-02T13:43:38,484.68,Krispy Kreme #518033,US,US,09,01,fastfood,True,01/2026,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,45.86,,,,,,False,False
698303158,698303158,15000.0,14469.46,2016-06-05T23:25:47,46.44,Cinnabon #181646,US,US,05,01,fastfood,True,05/2033,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,530.54,,,,,,False,False
698303158,698303158,15000.0,14423.02,2016-06-14T03:20:34,11.05,oldnavy.com,US,US,02,01,online_retail,False,07/2026,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,576.98,,,,,,False,False
698303158,698303158,15000.0,14411.97,2016-06-14T07:45:02,232.32,cheapfast.com,US,US,05,08,online_retail,False,05/2028,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,588.03,,,,,,False,False
698303158,698303158,15000.0,14179.65,2016-06-18T02:27:15,161.96,target.com,US,US,02,08,online_retail,False,06/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,820.35,,,,,,False,False
698303158,698303158,15000.0,14017.69,2016-06-23T11:26:53,170.52,sears.com,US,US,09,01,online_retail,False,06/2021,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,982.31,,,,,,False,False
698303158,698303158,15000.0,13847.17,2016-06-30T03:51:19,42.08,oldnavy.com,US,US,09,01,online_retail,False,11/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,1152.83,,,,,,False,True
698303158,698303158,15000.0,15000.0,2016-07-10T15:01:17,48.02,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14951.98,2016-07-10T18:22:16,0.0,alibaba.com,US,US,02,01,online_retail,False,08/2027,2015-04-19,2015-04-19,583,583,3977,ADDRESS_VERIFICATION,,48.02,,,,,,False,False
698303158,698303158,15000.0,14951.98,2016-07-11T10:49:25,11.22,walmart.com,US,US,05,08,online_retail,False,01/2025,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,48.02,,,,,,False,False
698303158,698303158,15000.0,14940.76,2016-07-14T05:31:28,49.87,Domino's Pizza #125941,US,US,02,01,fastfood,True,01/2032,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,59.24,,,,,,False,False
698303158,698303158,15000.0,14890.89,2016-07-15T22:19:38,259.43,discount.com,US,US,05,01,online_retail,False,06/2021,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,109.11,,,,,,False,False
698303158,698303158,15000.0,14631.46,2016-07-18T18:22:04,63.47,ebay.com,US,US,05,01,online_retail,False,05/2032,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,368.54,,,,,,False,False
698303158,698303158,15000.0,14567.99,2016-07-24T15:14:32,45.68,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,432.01,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-08-02T16:47:16,20.57,sears.com,US,US,02,08,online_retail,False,08/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14979.43,2016-08-04T20:40:14,188.82,ebay.com,US,US,09,01,online_retail,False,09/2028,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,20.57,,,,,,False,False
698303158,698303158,15000.0,14790.61,2016-08-07T16:46:22,48.02,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,209.39,,,,,,False,False
698303158,698303158,15000.0,14742.59,2016-08-09T07:40:06,15.26,KFC #586514,US,US,05,01,fastfood,True,08/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,257.41,,,,,,False,False
698303158,698303158,15000.0,14727.33,2016-08-14T02:34:54,8.38,ebay.com,US,US,90,01,online_retail,False,05/2024,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,272.67,,,,,,False,False
698303158,698303158,15000.0,14718.95,2016-08-14T22:02:25,17.09,amazon.com,US,US,02,08,online_retail,False,01/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,281.05,,,,,,False,False
698303158,698303158,15000.0,14701.86,2016-08-18T19:33:59,315.02,oldnavy.com,US,US,80,08,online_retail,False,10/2022,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,298.14,,,,,,False,False
698303158,698303158,15000.0,14386.84,2016-08-19T03:42:44,94.63,staples.com,US,US,05,01,online_retail,False,01/2028,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,613.16,,,,,,False,False
698303158,698303158,15000.0,14292.21,2016-08-21T21:18:42,48.02,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,707.79,,,,,,False,False
698303158,698303158,15000.0,14244.19,2016-08-22T15:53:13,49.5,walmart.com,US,US,09,01,online_retail,False,12/2029,2015-04-19,2015-04-19,583,553,3977,PURCHASE,,755.81,,,,,,False,False
698303158,698303158,15000.0,14194.69,2016-08-25T11:55:48,78.35,gap.com,US,US,05,01,online_retail,False,09/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,805.31,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-09-01T02:49:53,289.4,Dunkin' Donuts #185205,US,US,09,01,fastfood,True,12/2019,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14710.6,2016-09-03T19:49:47,81.22,ebay.com,US,US,05,01,online_retail,False,03/2033,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,289.4,,,,,,False,False
698303158,698303158,15000.0,14629.38,2016-09-04T21:30:56,62.33,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,370.62,,,,,,False,False
698303158,698303158,15000.0,14567.05,2016-09-10T11:25:28,26.93,Domino's Pizza #620400,US,US,09,01,fastfood,True,01/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,432.95,,,,,,False,False
698303158,698303158,15000.0,14540.12,2016-09-12T14:34:08,313.34,Subway #666430,US,US,09,01,fastfood,True,07/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,459.88,,,,,,False,False
698303158,698303158,15000.0,14226.78,2016-09-16T11:44:46,42.81,alibaba.com,US,US,02,01,online_retail,False,04/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,773.22,,,,,,False,False
698303158,698303158,15000.0,14183.97,2016-09-18T09:06:06,55.96,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,816.03,,,,,,False,False
698303158,698303158,15000.0,14128.01,2016-09-19T21:40:09,26.36,target.com,,US,02,01,online_retail,False,02/2033,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,871.99,,,,,,False,False
698303158,698303158,15000.0,14101.65,2016-09-20T17:53:52,32.65,alibaba.com,US,US,09,01,online_retail,False,02/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,898.35,,,,,,False,False
698303158,698303158,15000.0,14069.0,2016-09-28T18:32:23,116.58,apple.com,US,US,05,01,online_retail,False,05/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,931.0,,,,,,False,False
698303158,698303158,15000.0,13952.42,2016-09-29T00:40:07,10.0,target.com,US,US,90,01,online_retail,False,03/2024,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,1047.58,,,,,,False,False
698303158,698303158,15000.0,13942.42,2016-09-29T09:58:47,670.19,ebay.com,US,US,09,01,online_retail,False,05/2023,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,1057.58,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-10-02T18:58:57,50.35,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14949.65,2016-10-06T17:27:37,42.56,KFC #367965,US,US,02,01,fastfood,True,02/2028,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,50.35,,,,,,False,False
698303158,698303158,15000.0,14907.09,2016-10-07T08:55:13,161.03,walmart.com,US,US,02,01,online_retail,False,03/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,92.91,,,,,,False,False
698303158,698303158,15000.0,14746.06,2016-10-11T19:51:23,40.31,discount.com,US,US,02,01,online_retail,False,03/2032,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,253.94,,,,,,False,False
698303158,698303158,15000.0,14705.75,2016-10-15T23:55:13,4.4,alibaba.com,US,US,02,01,online_retail,False,04/2027,2015-04-19,2015-04-19,583,583,3977,REVERSAL,,294.25,,,,,,False,False
698303158,698303158,15000.0,14710.15,2016-10-16T06:04:47,48.02,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,289.85,,,,,,False,False
698303158,698303158,15000.0,14662.13,2016-10-21T12:28:37,44.07,walmart.com,US,US,02,08,online_retail,False,11/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,337.87,,,,,,False,False
698303158,698303158,15000.0,14618.06,2016-10-24T06:44:36,212.72,ebay.com,US,US,05,01,online_retail,False,11/2030,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,381.94,,,,,,False,False
698303158,698303158,15000.0,14405.34,2016-10-26T14:26:13,240.63,amazon.com,US,US,09,01,online_retail,False,08/2025,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,594.66,,,,,,False,False
698303158,698303158,15000.0,14164.71,2016-10-30T18:48:07,50.92,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,835.29,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-11-04T03:47:10,89.66,Hardee's #274078,US,US,05,01,fastfood,True,05/2026,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14910.34,2016-11-05T09:40:26,129.31,apple.com,US,US,05,01,online_retail,False,05/2026,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,89.66,,,,,,False,False
698303158,698303158,15000.0,14781.03,2016-11-12T23:16:17,159.21,amazon.com,US,US,05,08,online_retail,False,10/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,218.97,,,,,,False,False
698303158,698303158,15000.0,14621.82,2016-11-13T05:05:59,48.02,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,378.18,,,,,,False,False
698303158,698303158,15000.0,14573.8,2016-11-14T17:16:55,212.72,ebay.com,US,US,05,01,online_retail,False,11/2030,2015-04-19,2015-04-19,583,583,3977,REVERSAL,,426.2,,,,,,False,False
698303158,698303158,15000.0,14786.52,2016-11-16T08:30:16,11.61,Mobile eCards,US,US,05,08,online_gifts,False,12/2021,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,213.48,,,,,,False,False
698303158,698303158,15000.0,14774.91,2016-11-16T19:33:56,88.61,ebay.com,US,US,05,01,online_retail,False,01/2022,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,225.09,,,,,,False,False
698303158,698303158,15000.0,14686.3,2016-11-24T09:33:41,2.46,Mobile eCards,US,US,05,08,online_gifts,False,12/2021,2015-04-19,2015-04-19,583,583,3977,REVERSAL,,313.7,,,,,,False,False
698303158,698303158,15000.0,14688.76,2016-11-25T15:20:17,32.52,discount.com,US,US,05,08,online_retail,False,07/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,311.24,,,,,,False,False
698303158,698303158,15000.0,14656.24,2016-11-27T23:02:53,53.39,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,343.76,,,,,,False,False
698303158,698303158,15000.0,14602.85,2016-11-29T05:53:04,89.37,Subway #970858,US,US,02,01,fastfood,True,05/2032,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,397.15,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-12-02T15:35:21,0.0,gap.com,US,US,05,01,online_retail,False,04/2031,2015-04-19,2015-04-19,583,583,3977,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
698303158,698303158,15000.0,15000.0,2016-12-02T22:19:37,212.73,amazon.com,US,US,05,01,online_retail,False,01/2023,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,0.0,,,,,,False,False
698303158,698303158,15000.0,14787.27,2016-12-03T12:13:31,151.78,amazon.com,US,US,05,01,online_retail,False,10/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,212.73,,,,,,False,False
698303158,698303158,15000.0,14635.49,2016-12-05T09:03:05,313.28,amazon.com,US,US,09,01,online_retail,False,03/2029,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,364.51,,,,,,False,False
698303158,698303158,15000.0,14322.21,2016-12-09T15:51:22,0.0,target.com,US,US,02,01,online_retail,False,06/2031,2015-04-19,2015-04-19,583,583,3977,ADDRESS_VERIFICATION,,677.79,,,,,,False,False
698303158,698303158,15000.0,14322.21,2016-12-12T16:31:54,48.02,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,677.79,,,,,,False,False
698303158,698303158,15000.0,14274.19,2016-12-13T03:07:33,37.84,sears.com,US,US,09,01,online_retail,False,12/2027,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,725.81,,,,,,False,True
698303158,698303158,15000.0,14236.35,2016-12-14T12:59:23,0.0,target.com,US,US,02,01,online_retail,False,06/2031,2015-04-19,2015-04-19,583,583,3977,REVERSAL,,763.65,,,,,,False,False
698303158,698303158,15000.0,14236.35,2016-12-21T00:45:03,53.68,amazon.com,US,US,05,01,online_retail,False,08/2025,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,763.65,,,,,,False,False
698303158,698303158,15000.0,14182.67,2016-12-21T06:24:10,26.98,discount.com,US,US,05,08,online_retail,False,09/2032,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,817.33,,,,,,False,False
698303158,698303158,15000.0,14155.69,2016-12-25T19:29:45,81.94,discount.com,US,US,05,01,online_retail,False,04/2031,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,844.31,,,,,,False,False
698303158,698303158,15000.0,14073.75,2016-12-26T08:22:00,188.89,walmart.com,US,US,09,01,online_retail,False,02/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,926.25,,,,,,False,False
698303158,698303158,15000.0,13884.86,2016-12-26T21:48:47,53.11,Sunoco Gas #564909,US,US,05,01,fuel,True,04/2020,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,1115.14,,,,,,False,False
698303158,698303158,15000.0,13831.75,2016-12-27T16:12:11,66.73,alibaba.com,US,US,90,01,online_retail,False,06/2025,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,1168.25,,,,,,False,False
698303158,698303158,15000.0,13765.02,2016-12-28T05:16:12,48.78,apple.com,US,US,05,01,online_retail,False,07/2024,2015-04-19,2015-04-19,583,583,3977,PURCHASE,,1234.98,,,,,,False,False
