accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
670735806,670735806,1000.0,104.88,2016-04-03T13:52:10,239.34,discount.com,US,US,02,01,online_retail,04/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,895.12,,,,False,,,False,False
670735806,670735806,1000.0,-34.33,2016-04-03T20:08:09,283.54,Next Day eCards,US,US,09,08,online_gifts,06/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,1034.33,,,,False,,,False,False
670735806,670735806,1000.0,177.93,2016-04-04T00:27:08,407.91,Fresh eCards,US,US,05,01,online_gifts,03/2030,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,822.07,,,,False,,,False,False
670735806,670735806,1000.0,803.62,2016-04-04T04:47:37,249.03,Next Day eCards,US,US,05,01,online_gifts,01/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,196.38,,,,False,,,False,False
670735806,670735806,1000.0,554.59,2016-04-05T07:18:56,171.47,alibaba.com,US,US,05,01,online_retail,04/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,445.41,,,,False,,,False,False
670735806,670735806,1000.0,383.12,2016-04-05T11:36:22,32.74,alibaba.com,US,US,02,01,online_retail,02/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,616.88,,,,False,,,False,False
670735806,670735806,1000.0,350.38,2016-04-06T07:38:52,7.12,Fresh eCards,US,US,05,01,online_gifts,07/2024,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,649.62,,,,False,,,False,False
670735806,670735806,1000.0,343.26,2016-04-07T14:01:45,60.48,Fresh Online Services,US,US,02,01,online_gifts,09/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,656.74,,,,False,,,False,False
670735806,670735806,1000.0,282.78,2016-04-07T23:37:20,77.74,amazon.com,US,US,05,01,online_retail,02/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,717.22,,,,False,,,False,False
670735806,670735806,1000.0,205.04,2016-04-08T07:53:50,350.56,alibaba.com,US,US,05,01,online_retail,03/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,794.96,,,,False,,,False,False
670735806,670735806,1000.0,450.09,2016-04-10T18:12:30,153.54,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,549.91,,,,False,,,False,False
670735806,670735806,1000.0,296.55,2016-04-10T19:34:16,65.29,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2021,2015-11-19,2015-11-19,588,588,5569,,,703.45,,,,True,,,False,False
670735806,670735806,1000.0,231.26,2016-04-12T08:17:10,78.94,Fresh eCards,US,US,09,01,online_gifts,02/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,768.74,,,,False,,,False,False
670735806,670735806,1000.0,152.32,2016-04-13T04:32:52,160.61,target.com,US,US,09,01,online_retail,03/2033,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,847.68,,,,False,,,False,False
670735806,670735806,1000.0,693.13,2016-04-13T19:22:29,289.28,walmart.com,US,US,09,01,online_retail,10/2027,2015-11-19,2015-11-19,588,588,5569,REVERSAL,,306.87,,,,False,,,False,False
670735806,670735806,1000.0,982.41,2016-04-13T21:48:42,0.0,cheapfast.com,US,US,05,01,online_retail,02/2025,2015-11-19,2015-11-19,588,588,5569,ADDRESS_VERIFICATION,,17.59,,,,False,,,False,False
670735806,670735806,1000.0,982.41,2016-04-14T01:30:52,177.41,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2024,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,17.59,,,,False,,,False,False
670735806,670735806,1000.0,805.0,2016-04-14T09:47:46,525.02,cheapfast.com,US,US,09,01,online_retail,05/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,195.0,,,,False,,,False,False
670735806,670735806,1000.0,279.98,2016-04-15T16:13:37,13.34,oldnavy.com,US,US,09,08,online_retail,04/2024,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,720.02,,,,False,,,False,False
670735806,670735806,1000.0,266.64,2016-04-15T21:07:26,13.34,AMC #706324,US,US,09,01,entertainment,08/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,733.36,,,,True,,,False,False
670735806,670735806,1000.0,253.3,2016-04-15T23:55:21,79.57,Fresh Online Services,US,US,05,01,online_gifts,10/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,746.7,,,,False,,,False,False
670735806,670735806,1000.0,173.73,2016-04-16T12:25:54,10.41,ebay.com,US,US,05,01,online_retail,12/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,826.27,,,,False,,,False,False
670735806,670735806,1000.0,163.32,2016-04-16T21:31:26,23.43,Fresh Flowers,US,US,02,08,online_gifts,11/2025,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,836.68,,,,False,,,False,False
670735806,670735806,1000.0,139.89,2016-04-18T15:41:09,485.23,Fresh Flowers,US,US,05,01,online_gifts,07/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,860.11,,,,False,,,False,False
670735806,670735806,1000.0,247.76,2016-04-18T23:27:47,51.41,Blue Mountain eCards,,US,05,01,online_gifts,12/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,752.24,,,,False,,,False,False
670735806,670735806,1000.0,196.35,2016-04-19T01:59:20,68.71,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,803.65,,,,False,,,False,False
670735806,670735806,1000.0,127.64,2016-04-20T10:28:51,69.58,Next Day Online Services,US,US,09,08,online_gifts,09/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,872.36,,,,False,,,False,False
670735806,670735806,1000.0,58.06,2016-04-20T21:36:09,0.12,ebay.com,US,US,02,01,online_retail,06/2030,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,941.94,,,,False,,,False,False
670735806,670735806,1000.0,57.94,2016-04-21T19:04:42,212.16,alibaba.com,US,US,80,01,online_retail,05/2025,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,942.06,,,,False,,,False,False
670735806,670735806,1000.0,176.83,2016-04-22T06:43:25,308.6,alibaba.com,PR,PR,02,01,online_retail,05/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,823.17,,,,False,,,False,False
670735806,670735806,1000.0,193.27,2016-04-24T12:00:42,296.65,Fresh Online Services,US,US,02,01,online_gifts,10/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,806.73,,,,False,,,False,False
670735806,670735806,1000.0,244.03,2016-04-24T20:16:32,20.9,Next Day Online Services,US,US,09,08,online_gifts,08/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,755.97,,,,False,,,False,False
670735806,670735806,1000.0,223.13,2016-04-25T18:33:57,43.35,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,776.87,,,,False,,,False,False
670735806,670735806,1000.0,179.78,2016-04-26T20:11:55,180.68,Mobile eCards,US,US,02,01,online_gifts,10/2032,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,820.22,,,,False,,,False,False
670735806,670735806,1000.0,391.67,2016-04-27T09:16:08,138.19,Blue Mountain eCards,US,US,05,01,online_gifts,06/2025,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,608.33,,,,False,,,False,False
670735806,670735806,1000.0,253.48,2016-04-27T19:01:41,352.26,Fresh Flowers,US,US,02,01,online_gifts,04/2033,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,746.52,,,,False,,,False,False
670735806,670735806,1000.0,357.67,2016-04-30T15:16:26,59.15,Fresh eCards,US,US,05,08,online_gifts,08/2032,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,642.33,,,,False,,,False,False
670735806,670735806,1000.0,298.52,2016-04-30T16:15:29,218.63,Fresh Online Services,US,US,05,01,online_gifts,08/2028,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,701.48,,,,False,,,False,False
670735806,670735806,1000.0,104.89,2016-05-01T11:44:33,42.18,discount.com,US,US,09,01,online_retail,04/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,895.11,,,,False,,,False,False
670735806,670735806,1000.0,62.71,2016-05-05T16:13:26,94.07,apple.com,US,US,05,01,online_retail,02/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,937.29,,,,False,,,False,False
670735806,670735806,1000.0,794.25,2016-05-06T00:46:51,0.0,Next Day eCards,US,US,02,01,online_gifts,03/2025,2015-11-19,2015-11-19,588,588,5569,ADDRESS_VERIFICATION,,205.75,,,,False,,,False,False
670735806,670735806,1000.0,794.25,2016-05-06T02:51:23,454.94,walmart.com,US,US,02,08,online_retail,10/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,205.75,,,,False,,,False,False
670735806,670735806,1000.0,339.31,2016-05-07T01:20:05,304.72,Fresh Online Services,US,US,09,01,online_gifts,03/2031,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,660.69,,,,False,,,False,False
670735806,670735806,1000.0,708.98,2016-05-07T03:27:46,229.81,alibaba.com,US,US,09,01,online_retail,01/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,291.02,,,,False,,,False,False
670735806,670735806,1000.0,479.17,2016-05-07T20:35:57,21.7,sears.com,US,US,05,01,online_retail,12/2030,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,520.83,,,,False,,,False,False
670735806,670735806,1000.0,457.47,2016-05-08T04:06:02,33.9,AMC #145832,US,US,09,01,entertainment,02/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,542.53,,,,True,,,False,False
670735806,670735806,1000.0,423.57,2016-05-08T08:57:29,106.77,target.com,US,US,02,08,online_retail,10/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,576.43,,,,False,,,False,False
670735806,670735806,1000.0,316.8,2016-05-08T14:47:06,44.34,staples.com,US,US,05,01,online_retail,03/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,683.2,,,,False,,,False,False
670735806,670735806,1000.0,272.46,2016-05-09T11:24:02,88.14,sears.com,US,US,05,01,online_retail,08/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,727.54,,,,False,,,False,False
670735806,670735806,1000.0,184.32,2016-05-09T17:07:05,156.84,Fresh eCards,US,US,05,01,online_gifts,03/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,815.68,,,,False,,,False,False
670735806,670735806,1000.0,570.78,2016-05-09T17:07:41,156.84,Fresh eCards,US,US,05,01,online_gifts,03/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,429.22,,,,False,,,False,False
670735806,670735806,1000.0,413.94,2016-05-10T06:31:15,193.72,Fresh eCards,US,US,05,08,online_gifts,02/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,586.06,,,,False,,,False,False
670735806,670735806,1000.0,220.22,2016-05-11T05:21:19,0.0,alibaba.com,US,US,05,01,online_retail,11/2030,2015-11-19,2015-11-19,588,588,5569,ADDRESS_VERIFICATION,,779.78,,,,False,,,False,False
670735806,670735806,1000.0,220.22,2016-05-11T08:54:21,155.97,discount.com,US,US,05,01,online_retail,06/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,779.78,,,,False,,,False,False
670735806,670735806,1000.0,64.25,2016-05-11T18:41:18,134.92,Next Day eCards,US,US,09,08,online_gifts,01/2030,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,935.75,,,,False,,,False,False
670735806,670735806,1000.0,557.83,2016-05-11T19:23:34,113.16,Blue Mountain eCards,US,US,05,08,online_gifts,12/2028,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,442.17,,,,False,,,False,False
670735806,670735806,1000.0,444.67,2016-05-13T01:02:20,206.55,amazon.com,US,US,80,01,online_retail,03/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,555.33,,,,False,,,False,False
670735806,670735806,1000.0,238.12,2016-05-14T10:25:47,74.74,EZ Putt Putt #755869,US,US,09,01,entertainment,02/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,761.88,,,,True,,,False,False
670735806,670735806,1000.0,163.38,2016-05-15T00:53:01,370.72,gap.com,US,US,05,01,online_retail,03/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,836.62,,,,False,,,False,False
670735806,670735806,1000.0,762.7,2016-05-16T02:31:53,38.86,cheapfast.com,US,US,02,01,online_retail,04/2032,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,237.3,,,,False,,,False,False
670735806,670735806,1000.0,723.84,2016-05-18T12:32:11,300.77,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2025,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,276.16,,,,True,,,False,False
670735806,670735806,1000.0,423.07,2016-05-18T17:41:22,170.02,AMC #552863,US,US,05,01,entertainment,12/2024,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,576.93,,,,True,,,False,False
670735806,670735806,1000.0,253.05,2016-05-20T05:06:22,54.21,cheapfast.com,US,US,02,01,online_retail,04/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,746.95,,,,False,,,False,False
670735806,670735806,1000.0,198.84,2016-05-20T21:07:35,73.97,ebay.com,US,US,09,01,online_retail,01/2033,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,801.16,,,,False,,,False,False
670735806,670735806,1000.0,124.87,2016-05-21T19:25:20,170.02,AMC #552863,US,US,05,01,entertainment,12/2024,2015-11-19,2015-11-19,588,588,5569,REVERSAL,,875.13,,,,True,,,False,False
670735806,670735806,1000.0,294.89,2016-05-21T23:13:37,246.18,target.com,US,US,05,01,online_retail,10/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,705.11,,,,False,,,False,False
670735806,670735806,1000.0,728.28,2016-05-23T04:54:20,100.98,Regal Cinemas #276341,US,US,05,01,entertainment,03/2025,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,271.72,,,,True,,,False,False
670735806,670735806,1000.0,627.3,2016-05-26T22:23:07,39.12,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,372.7,,,,True,,,False,False
670735806,670735806,1000.0,588.18,2016-05-27T07:50:22,49.35,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2025,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,411.82,,,,True,,,False,False
670735806,670735806,1000.0,538.83,2016-05-29T01:01:15,135.45,Fresh eCards,US,US,05,08,online_gifts,01/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,461.17,,,,False,,,False,False
670735806,670735806,1000.0,403.38,2016-05-29T14:26:31,378.43,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,596.62,,,,False,,,False,False
670735806,670735806,1000.0,944.62,2016-05-30T12:05:23,9.65,AMC #145832,US,US,05,01,entertainment,03/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,55.38,,,,True,,,False,False
670735806,670735806,1000.0,934.97,2016-05-30T22:02:20,57.52,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,65.03,,,,True,,,False,False
670735806,670735806,1000.0,902.45,2016-06-01T01:27:02,36.37,Blue Mountain eCards,US,US,02,01,online_gifts,06/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,97.55,,,,False,,,False,False
670735806,670735806,1000.0,866.08,2016-06-01T17:19:00,155.41,Fresh Flowers,US,US,02,08,online_gifts,12/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,133.92,,,,False,,,False,False
670735806,670735806,1000.0,710.67,2016-06-02T14:43:37,310.52,Fresh eCards,US,US,05,08,online_gifts,01/2033,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,289.33,,,,False,,,False,False
670735806,670735806,1000.0,400.15,2016-06-04T07:55:35,304.72,Fresh Online Services,US,US,09,01,online_gifts,03/2031,2015-11-19,2015-11-19,588,588,5569,REVERSAL,,599.85,,,,False,,,False,False
670735806,670735806,1000.0,704.87,2016-06-05T05:14:02,60.29,target.com,US,US,09,01,online_retail,02/2032,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,295.13,,,,False,,,False,False
670735806,670735806,1000.0,644.58,2016-06-05T10:27:14,3.38,Fresh Flowers,US,US,90,01,online_gifts,07/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,355.42,,,,True,,,False,False
670735806,670735806,1000.0,641.2,2016-06-05T19:34:04,204.47,Regal Cinemas #276341,US,US,02,01,entertainment,10/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,358.8,,,,False,,,False,False
670735806,670735806,1000.0,436.73,2016-06-06T03:18:11,311.9,alibaba.com,US,US,09,01,online_retail,05/2024,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,563.27,,,,False,,,False,False
670735806,670735806,1000.0,124.83,2016-06-06T06:06:18,55.93,alibaba.com,US,US,05,01,online_retail,12/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,875.17,,,,False,,,False,False
670735806,670735806,1000.0,68.9,2016-06-06T14:18:23,307.77,ebay.com,US,US,05,01,online_retail,10/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,931.1,,,,False,,,False,False
670735806,670735806,1000.0,98.27,2016-06-06T22:37:21,56.7,discount.com,US,US,09,08,online_retail,12/2031,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,901.73,,,,False,,,False,False
670735806,670735806,1000.0,464.38,2016-06-09T14:41:23,118.38,Next Day Online Services,US,US,05,01,online_gifts,10/2029,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,535.62,,,,False,,,False,False
670735806,670735806,1000.0,346.0,2016-06-12T04:35:39,131.38,Fresh Flowers,US,US,09,01,online_gifts,07/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,654.0,,,,False,,,False,False
670735806,670735806,1000.0,214.62,2016-06-12T11:29:08,207.07,oldnavy.com,US,US,05,01,online_retail,04/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,785.38,,,,False,,,False,False
670735806,670735806,1000.0,815.07,2016-06-12T18:52:00,314.84,Next Day eCards,US,US,90,01,online_gifts,10/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,184.93,,,,False,,,False,False
670735806,670735806,1000.0,500.23,2016-06-13T02:26:14,122.7,sears.com,US,US,09,01,online_retail,06/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,499.77,,,,False,,,False,False
670735806,670735806,1000.0,377.53,2016-06-14T11:45:35,49.35,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2025,2015-11-19,2015-11-19,588,588,5569,REVERSAL,,622.47,,,,True,,,False,False
670735806,670735806,1000.0,426.88,2016-06-14T21:56:17,103.13,Next Day Online Services,US,US,09,01,online_gifts,11/2028,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,573.12,,,,False,,,False,False
670735806,670735806,1000.0,323.75,2016-06-16T13:04:02,96.59,AMC #692956,US,US,05,01,entertainment,01/2030,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,676.25,,,,True,,,False,False
670735806,670735806,1000.0,227.16,2016-06-17T19:39:15,9.84,Blue Mountain eCards,US,US,05,01,online_gifts,07/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,772.84,,,,False,,,False,False
670735806,670735806,1000.0,217.32,2016-06-17T19:42:09,9.84,Blue Mountain eCards,US,US,05,01,online_gifts,07/2026,2015-11-19,2015-11-19,588,588,5569,REVERSAL,,782.68,,,,False,,,False,False
670735806,670735806,1000.0,227.16,2016-06-19T02:32:53,9.65,AMC #145832,US,US,05,01,entertainment,03/2021,2015-11-19,2015-11-19,588,588,5569,REVERSAL,,772.84,,,,True,,,False,False
670735806,670735806,1000.0,236.81,2016-06-20T19:32:28,225.28,walmart.com,US,US,05,08,online_retail,08/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,763.19,,,,False,,,False,False
670735806,670735806,1000.0,759.01,2016-06-21T10:17:45,89.67,Fresh Flowers,US,US,05,01,online_gifts,10/2032,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,240.99,,,,False,,,False,False
670735806,670735806,1000.0,669.34,2016-06-21T11:02:30,89.15,EZ Putt Putt #69446,US,US,02,01,entertainment,08/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,330.66,,,,True,,,False,False
670735806,670735806,1000.0,580.19,2016-06-22T15:00:48,112.24,walmart.com,US,US,09,08,online_retail,05/2021,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,419.81,,,,False,,,False,False
670735806,670735806,1000.0,467.95,2016-06-24T21:56:58,63.69,apple.com,US,US,09,01,online_retail,08/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,532.05,,,,False,,,False,False
670735806,670735806,1000.0,404.26,2016-06-25T00:30:47,2.79,Fresh eCards,US,US,02,01,online_gifts,01/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,595.74,,,,False,,,False,False
670735806,670735806,1000.0,401.47,2016-06-25T18:59:16,0.0,EZ Putt Putt #551896,US,US,05,08,entertainment,01/2023,2015-11-19,2015-11-19,588,588,5569,ADDRESS_VERIFICATION,,598.53,,,,False,,,False,False
670735806,670735806,1000.0,401.47,2016-06-28T01:52:51,133.05,Next Day Online Services,US,US,02,01,online_gifts,09/2031,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,598.53,,,,False,,,False,False
670735806,670735806,1000.0,268.42,2016-06-28T07:10:03,182.24,Regal Cinemas #276341,US,US,05,01,entertainment,05/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,731.58,,,,True,,,False,False
670735806,670735806,1000.0,86.18,2016-06-30T00:55:29,157.01,Blue Mountain eCards,US,US,09,01,online_gifts,10/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,913.82,,,,False,,,False,False
670735806,670735806,1000.0,527.19,2016-06-30T08:26:05,43.22,Fresh Flowers,US,US,02,08,online_gifts,05/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,472.81,,,,False,,,False,False
670735806,670735806,1000.0,508.97,2016-07-09T02:18:08,277.98,Fresh eCards,US,US,02,01,online_gifts,11/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,491.03,,,,False,,,False,False
670735806,670735806,1000.0,230.99,2016-07-09T10:56:54,19.28,staples.com,US,US,09,01,online_retail,03/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,769.01,,,,False,,,False,False
670735806,670735806,1000.0,211.71,2016-07-10T10:50:20,328.73,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2031,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,788.29,,,,False,,,False,False
670735806,670735806,1000.0,591.76,2016-07-11T02:03:41,104.86,Next Day eCards,US,US,90,01,online_gifts,11/2026,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,408.24,,,,False,,,False,False
670735806,670735806,1000.0,486.9,2016-07-11T05:25:26,502.19,sears.com,US,US,05,01,online_retail,10/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,513.1,,,,False,,,False,False
670735806,670735806,1000.0,895.04,2016-07-11T08:08:48,24.74,cheapfast.com,US,US,05,01,online_retail,02/2030,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,104.96,,,,False,,,False,False
670735806,670735806,1000.0,870.3,2016-07-14T01:10:47,156.06,target.com,US,US,02,01,online_retail,01/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,129.7,,,,False,,,False,False
670735806,670735806,1000.0,714.24,2016-07-14T17:39:34,15.65,Fresh Online Services,US,US,09,01,online_gifts,08/2033,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,285.76,,,,False,,,False,False
670735806,670735806,1000.0,698.59,2016-07-17T01:45:32,301.24,Blue Mountain eCards,US,US,09,01,online_gifts,03/2033,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,301.41,,,,False,,,False,True
670735806,670735806,1000.0,397.35,2016-07-18T04:47:22,15.87,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2030,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,602.65,,,,False,,,False,False
670735806,670735806,1000.0,381.48,2016-07-18T13:35:59,378.91,walmart.com,US,US,05,01,online_retail,09/2023,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,618.52,,,,False,,,False,False
670735806,670735806,1000.0,625.61,2016-07-18T20:10:18,139.88,Fresh Flowers,US,US,02,01,online_gifts,08/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,374.39,,,,False,,,False,False
670735806,670735806,1000.0,485.73,2016-07-19T12:13:30,33.56,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2027,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,514.27,,,,False,,,False,False
670735806,670735806,1000.0,452.17,2016-07-20T22:25:00,75.27,Next Day eCards,US,US,02,01,online_gifts,03/2022,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,547.83,,,,False,,,False,False
670735806,670735806,1000.0,376.9,2016-07-20T22:45:59,436.52,Next Day Online Services,US,US,02,01,online_gifts,05/2020,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,623.1,,,,False,,,False,False
670735806,670735806,1000.0,1000.0,2016-07-21T09:45:32,93.79,Fresh Flowers,US,US,09,01,online_gifts,06/2024,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,0.0,,,,False,,,False,False
670735806,670735806,1000.0,906.21,2016-07-21T09:55:54,137.01,alibaba.com,US,US,05,01,online_retail,12/2028,2015-11-19,2015-11-19,588,588,5569,PURCHASE,,93.79,,,,False,,,False,False
670735806,670735806,1000.0,769.2,2016-07-22T20:34:48,44.62,Mobile eCards,US,US,05,01,online_gifts,10/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,230.8,,,,False,,,False,False
670735806,670735806,1000.0,724.58,2016-07-24T16:30:47,3.79,AMC #692956,US,US,05,01,entertainment,12/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,275.42,,,,True,,,False,False
670735806,670735806,1000.0,720.79,2016-07-26T05:23:38,133.78,ebay.com,US,US,05,01,online_retail,01/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,279.21,,,,False,,,False,False
670735806,670735806,1000.0,587.01,2016-07-27T08:01:18,328.84,staples.com,US,US,09,01,online_retail,08/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,412.99,,,,False,,,False,False
670735806,670735806,1000.0,258.17,2016-07-28T01:09:52,158.7,sears.com,US,US,02,01,online_retail,05/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,741.83,,,,False,,,False,False
670735806,670735806,1000.0,99.47,2016-07-29T22:41:26,264.69,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,900.53,,,,False,,,False,False
670735806,670735806,1000.0,271.43,2016-07-30T00:19:53,24.31,cheapfast.com,US,US,05,01,online_retail,02/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,728.57,,,,False,,,False,False
670735806,670735806,1000.0,247.12,2016-07-30T05:22:00,277.98,Fresh eCards,US,US,02,01,online_gifts,11/2022,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,752.88,,,,False,,,False,False
