accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
453765516,453765516,5000.0,4614.92,2016-05-06T11:53:38,82.73,South Cafe,US,US,80,01,food,True,04/2026,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,385.08,,,,,,False,False
453765516,453765516,5000.0,4532.19,2016-05-12T03:55:24,346.76,San Francisco Post,US,US,02,08,subscriptions,False,04/2027,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,467.81,,,,,,False,False
453765516,453765516,5000.0,4185.43,2016-05-24T01:26:01,66.98,San Francisco Post,US,US,09,01,subscriptions,True,11/2025,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,814.57,,,,,,False,False
453765516,453765516,5000.0,5000.0,2016-06-02T08:07:13,22.05,ebay.com,US,US,05,01,online_retail,False,10/2028,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,0.0,,,,,,False,False
453765516,453765516,5000.0,4977.95,2016-06-05T00:07:14,330.84,Domino's Pizza #829843,US,US,02,01,fastfood,True,09/2027,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,22.05,,,,,,False,False
453765516,453765516,5000.0,4647.11,2016-06-07T15:30:11,202.66,apple.com,US,US,02,01,online_retail,False,07/2027,2013-06-11,2013-06-11,974,971,2853,PURCHASE,,352.89,,,,,,False,False
453765516,453765516,5000.0,4444.45,2016-06-11T10:27:15,160.25,KFC #644496,US,US,05,01,fastfood,True,10/2027,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,555.55,,,,,,False,False
453765516,453765516,5000.0,4284.2,2016-06-27T00:19:37,21.61,staples.com,US,US,05,01,online_retail,False,07/2020,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,715.8,,,,,,False,False
453765516,453765516,5000.0,4262.59,2016-06-27T18:34:06,204.8,amazon.com,US,US,09,01,online_retail,False,12/2021,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,737.41,,,,,,False,False
453765516,453765516,5000.0,4057.79,2016-06-28T06:52:39,53.16,target.com,US,US,05,01,online_retail,False,04/2026,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,942.21,,,,,,False,False
453765516,453765516,5000.0,5000.0,2016-07-02T02:16:00,50.78,oldnavy.com,US,US,09,01,online_retail,False,01/2020,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,0.0,,,,,,False,False
453765516,453765516,5000.0,4949.22,2016-07-03T20:35:00,120.51,Hardee's #129117,US,US,05,01,fastfood,True,11/2026,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,50.78,,,,,,False,False
453765516,453765516,5000.0,4828.71,2016-07-04T01:17:22,0.0,Taco Bell #727365,US,US,05,01,fastfood,False,11/2027,2013-06-11,2013-06-11,672,672,7646,ADDRESS_VERIFICATION,,171.29,,,,,,False,False
453765516,453765516,5000.0,4828.71,2016-07-06T18:56:16,298.55,staples.com,US,US,05,01,online_retail,False,06/2033,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,171.29,,,,,,False,False
453765516,453765516,5000.0,4530.16,2016-07-12T22:53:29,41.44,Washington News,US,US,02,08,subscriptions,False,08/2026,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,469.84,,,,,,False,False
453765516,453765516,5000.0,4488.72,2016-07-17T12:22:51,222.04,Arbys #679319,US,US,90,08,fastfood,True,03/2033,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,511.28,,,,,,False,False
453765516,453765516,5000.0,4266.68,2016-07-18T23:41:31,110.25,Seattle Times,US,US,09,01,subscriptions,False,01/2023,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,733.32,,,,,,False,False
453765516,453765516,5000.0,4156.43,2016-07-26T05:06:47,95.65,oldnavy.com,US,US,09,01,online_retail,False,11/2031,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,843.57,,,,,,False,False
453765516,453765516,5000.0,4060.78,2016-07-26T05:18:10,219.74,Franks Pub #86033,US,US,05,01,food,False,07/2026,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,939.22,,,,,,False,False
453765516,453765516,5000.0,5000.0,2016-08-04T23:59:42,4.08,In-N-Out #463194,US,US,02,08,fastfood,True,04/2028,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,0.0,,,,,,False,False
453765516,453765516,5000.0,4995.92,2016-08-05T00:29:11,64.23,Wall Street News,US,US,05,01,subscriptions,False,03/2023,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,4.08,,,,,,False,False
453765516,453765516,5000.0,4931.69,2016-08-06T10:01:24,34.44,walmart.com,US,US,09,01,online_retail,False,07/2029,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,68.31,,,,,,False,False
453765516,453765516,5000.0,4897.25,2016-08-07T16:45:02,453.84,Domino's Pizza #01367,US,US,09,08,fastfood,True,10/2021,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,102.75,,,,,,False,False
453765516,453765516,5000.0,4443.41,2016-08-10T04:25:02,174.27,ebay.com,US,US,05,01,online_retail,False,04/2020,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,556.59,,,,,,False,False
453765516,453765516,5000.0,4269.14,2016-08-18T17:13:26,55.34,Pizza Hut #330707,US,US,,01,fastfood,True,02/2029,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,730.86,,,,,,False,False
453765516,453765516,5000.0,4213.8,2016-08-22T06:45:10,757.55,discount.com,US,US,05,01,online_retail,False,04/2032,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,786.2,,,,,,False,False
453765516,453765516,5000.0,5000.0,2016-09-01T11:38:12,99.52,Dairy Queen #216016,US,US,05,01,fastfood,True,03/2032,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,0.0,,,,,,False,False
453765516,453765516,5000.0,4900.48,2016-09-10T15:53:29,199.96,ebay.com,US,US,09,08,online_retail,False,07/2025,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,99.52,,,,,,False,False
453765516,453765516,5000.0,4700.52,2016-09-11T08:50:51,60.46,Popeyes #344053,US,US,02,08,fastfood,True,04/2033,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,299.48,,,,,,False,False
453765516,453765516,5000.0,4640.06,2016-09-19T17:55:08,73.76,Auntie Anne's #670316,US,US,02,01,fastfood,True,12/2019,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,359.94,,,,,,False,False
453765516,453765516,5000.0,4566.3,2016-09-22T13:20:39,117.62,Popeyes #295098,US,US,05,01,fastfood,True,09/2021,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,433.7,,,,,,False,False
453765516,453765516,5000.0,4448.68,2016-09-27T10:20:34,114.98,Subway #138388,US,US,05,01,fastfood,True,08/2024,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,551.32,,,,,,False,False
453765516,453765516,5000.0,4333.7,2016-09-28T14:30:39,30.35,McDonalds #604303,US,US,02,01,fastfood,True,01/2030,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,666.3,,,,,,False,False
453765516,453765516,5000.0,4303.35,2016-09-28T18:24:27,71.07,KFC #42585,US,US,05,01,fastfood,True,01/2026,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,696.65,,,,,,False,False
453765516,453765516,5000.0,5000.0,2016-10-07T11:52:34,424.86,Quizno's #311602,US,US,05,01,fastfood,True,11/2029,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,0.0,,,,,,False,False
453765516,453765516,5000.0,4575.14,2016-10-20T20:13:46,319.67,Dallas Journal,US,US,05,01,subscriptions,False,06/2020,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,424.86,,,,,,False,False
453765516,453765516,5000.0,4255.47,2016-10-22T02:53:28,265.52,KFC #141308,US,US,02,01,fastfood,False,10/2025,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,744.53,,,,,,False,False
453765516,453765516,5000.0,3989.95,2016-10-24T10:49:57,1.72,Tim Hortons #701110,US,US,05,01,fastfood,True,02/2023,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,1010.05,,,,,,False,False
453765516,453765516,5000.0,3988.23,2016-10-26T21:48:12,184.52,Krispy Kreme #542372,US,US,09,01,fastfood,True,05/2020,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,1011.77,,,,,,False,False
453765516,453765516,5000.0,3803.71,2016-10-30T01:28:30,213.77,gap.com,US,US,09,01,online_retail,False,02/2027,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,1196.29,,,,,,False,False
453765516,453765516,5000.0,5000.0,2016-11-02T07:16:22,242.36,Shake Shack #362730,US,US,05,08,fastfood,True,10/2029,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,0.0,,,,,,False,False
453765516,453765516,5000.0,4757.64,2016-11-06T00:22:06,346.72,Subway #251733,US,US,09,01,fastfood,True,05/2025,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,242.36,,,,,,False,False
453765516,453765516,5000.0,4410.92,2016-11-06T07:12:50,337.12,1st Sandwitch Bar #801388,US,US,02,01,food,True,06/2030,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,589.08,,,,,,False,False
453765516,453765516,5000.0,4073.8,2016-11-08T06:39:20,26.52,KFC #115699,US,US,09,01,fastfood,True,12/2026,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,926.2,,,,,,False,False
453765516,453765516,5000.0,4047.28,2016-11-20T15:38:38,103.34,Domino's Pizza #559084,US,US,05,01,fastfood,True,08/2020,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,952.72,,,,,,False,False
453765516,453765516,5000.0,5000.0,2016-12-01T23:56:05,64.35,In-N-Out #39952,US,US,05,08,fastfood,True,10/2025,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,0.0,,,,,,False,False
453765516,453765516,5000.0,4935.65,2016-12-14T14:26:13,304.42,Popeyes #93233,US,US,09,01,fastfood,True,07/2030,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,64.35,,,,,,False,False
453765516,453765516,5000.0,4631.23,2016-12-15T15:18:12,345.72,walmart.com,US,US,09,01,online_retail,False,07/2022,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,368.77,,,,,,False,False
453765516,453765516,5000.0,4285.51,2016-12-26T00:33:29,4.39,Dunkin' Donuts #164240,US,US,09,08,fastfood,True,05/2025,2013-06-11,2013-06-11,974,974,2853,PURCHASE,,714.49,,,,,,False,False
453765516,453765516,5000.0,4281.12,2016-12-28T02:21:50,218.75,AMC #128743,US,US,05,01,entertainment,True,10/2030,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,718.88,,,,,,False,False
453765516,453765516,5000.0,4062.37,2016-12-30T06:55:23,44.02,amazon.com,US,US,09,01,online_retail,False,09/2029,2013-06-11,2013-06-11,672,672,7646,PURCHASE,,937.63,,,,,,False,False
