accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432365357,432365357,250.0,180.96,2016-02-19T08:25:24,83.95,AMC #74121,US,US,05,08,entertainment,02/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,69.04,,,,True,,,False,False
432365357,432365357,250.0,97.01,2016-02-19T08:28:23,83.95,AMC #74121,US,US,05,08,entertainment,02/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,152.99,,,,True,,,False,False
432365357,432365357,250.0,13.06,2016-02-19T19:17:27,179.23,Regal Cinemas #276341,US,US,09,01,entertainment,07/2023,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,236.94,,,,True,,,False,False
432365357,432365357,250.0,73.1,2016-02-26T08:20:14,0.0,EZ Putt Putt #69446,US,US,02,01,entertainment,02/2031,2012-11-14,2012-11-14,473,473,1687,ADDRESS_VERIFICATION,,176.9,,,,False,,,False,False
432365357,432365357,250.0,73.1,2016-02-27T09:54:58,18.88,Subway #923262,US,US,05,01,fastfood,09/2028,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,176.9,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-03-01T22:08:10,135.74,AMC #552863,US,US,05,01,entertainment,04/2021,2012-11-14,2012-11-14,473,453,1687,PURCHASE,,0.0,,,,False,,,False,False
432365357,432365357,250.0,114.26,2016-03-07T17:22:56,227.79,AMC #552863,US,US,05,01,entertainment,03/2021,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,135.74,,,,True,,,False,False
432365357,432365357,250.0,190.55,2016-03-09T19:22:04,175.78,Regal Cinemas #729464,US,US,02,01,entertainment,02/2020,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,59.45,,,,True,,,False,False
432365357,432365357,250.0,14.77,2016-03-13T15:00:56,45.92,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2027,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,235.23,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-03-15T06:34:46,22.94,McDonalds #292597,US,US,02,01,fastfood,06/2026,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,227.06,2016-03-17T03:27:03,274.98,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2024,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,22.94,,,,True,,,False,False
432365357,432365357,250.0,191.3,2016-03-17T17:53:09,243.62,Krispy Kreme #750265,US,US,05,08,fastfood,10/2023,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,58.7,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-03-19T17:53:27,6.51,AMC #191138,US,US,05,01,entertainment,10/2025,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,243.49,2016-03-20T00:11:56,265.45,AMC #706324,US,US,,01,entertainment,12/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,6.51,,,,True,,,False,False
432365357,432365357,250.0,153.21,2016-03-20T16:45:02,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,96.79,,,,False,,,False,False
432365357,432365357,250.0,148.34,2016-03-21T10:01:53,128.69,AMC #191138,US,US,09,01,entertainment,02/2025,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,101.66,,,,False,,,False,False
432365357,432365357,250.0,19.65,2016-03-27T07:59:11,54.49,AMC #74121,US,US,09,01,entertainment,04/2029,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,230.35,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-04-05T00:00:40,72.92,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2020,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,177.08,2016-04-06T17:14:28,82.98,Regal Cinemas #05791,PR,PR,02,01,entertainment,06/2021,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,72.92,,,,True,,,False,False
432365357,432365357,250.0,94.1,2016-04-06T22:30:26,104.32,AMC #606218,US,US,05,01,entertainment,12/2020,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,155.9,,,,True,,,False,False
432365357,432365357,250.0,152.88,2016-04-10T20:45:06,68.71,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2029,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,97.12,,,,False,,,False,False
432365357,432365357,250.0,84.17,2016-04-16T12:56:11,31.79,AMC #74121,US,US,02,08,entertainment,10/2021,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,165.83,,,,False,,,False,False
432365357,432365357,250.0,52.38,2016-04-16T17:26:06,81.37,EZ Putt Putt #982199,US,US,05,01,entertainment,11/2024,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,197.62,,,,True,,,False,False
432365357,432365357,250.0,95.83,2016-04-17T09:43:08,28.51,AMC #79863,US,US,09,01,entertainment,06/2024,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,154.17,,,,True,,,False,False
432365357,432365357,250.0,67.32,2016-04-18T13:13:06,3.92,AMC #692956,US,US,05,08,entertainment,04/2030,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,182.68,,,,True,,,False,False
432365357,432365357,250.0,63.4,2016-04-18T18:01:14,332.85,EZ Putt Putt #755869,US,US,,01,entertainment,10/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,186.6,,,,False,,,False,False
432365357,432365357,250.0,250.0,2016-04-20T05:04:30,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,0.0,,,,False,,,False,False
432365357,432365357,250.0,245.13,2016-04-27T23:03:08,157.92,AMC #552863,US,US,09,01,entertainment,02/2032,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,4.87,,,,True,,,False,False
432365357,432365357,250.0,87.21,2016-04-28T11:34:38,305.62,AMC #74121,US,US,05,01,entertainment,02/2024,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,162.79,,,,True,,,False,False
432365357,432365357,250.0,-34.51,2016-04-28T21:22:21,105.17,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2022,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,284.51,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-04-29T01:41:59,50.37,Regal Cinemas #05791,PR,PR,02,01,entertainment,06/2021,2012-11-14,2012-11-14,490,490,2231,REVERSAL,,0.0,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-05-02T12:51:14,47.6,Regal Cinemas #05791,US,US,02,01,entertainment,10/2027,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,202.4,2016-05-08T03:01:37,53.32,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2029,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,47.6,,,,True,,,False,False
432365357,432365357,250.0,149.08,2016-05-20T09:38:44,70.92,Taco Bell #376012,US,US,90,01,fastfood,09/2026,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,100.92,,,,True,,,False,False
432365357,432365357,250.0,78.16,2016-05-21T03:56:43,503.98,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2022,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,171.84,,,,True,,,False,False
432365357,432365357,250.0,-298.99,2016-05-21T08:48:40,73.58,AMC #552863,US,US,05,01,entertainment,03/2021,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,548.99,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-05-21T20:45:42,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,0.0,,,,False,,,False,False
432365357,432365357,250.0,245.13,2016-05-22T23:17:38,78.83,Regal Cinemas #729464,US,US,05,01,entertainment,03/2026,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,4.87,,,,True,,,False,False
432365357,432365357,250.0,166.3,2016-05-24T18:09:50,58.68,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2032,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,83.7,,,,True,,,False,False
432365357,432365357,250.0,107.62,2016-05-26T06:45:35,111.12,Regal Cinemas #05791,US,US,02,01,entertainment,07/2030,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,142.38,,,,True,,,False,False
432365357,432365357,250.0,102.68,2016-05-31T22:19:31,38.01,AMC #552863,US,US,02,01,entertainment,10/2020,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,147.32,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-06-03T02:35:53,111.12,Regal Cinemas #05791,US,US,02,01,entertainment,07/2030,2012-11-14,2012-11-14,490,490,2231,REVERSAL,,0.0,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-06-03T04:18:01,102.46,EZ Putt Putt #69446,US,US,80,01,entertainment,05/2029,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,147.54,2016-06-03T09:37:22,56.17,EZ Putt Putt #40513,US,US,09,01,entertainment,01/2025,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,102.46,,,,True,,,False,False
432365357,432365357,250.0,91.37,2016-06-05T22:54:37,12.89,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2021,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,158.63,,,,False,,,False,False
432365357,432365357,250.0,78.48,2016-06-12T11:02:12,150.82,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2029,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,171.52,,,,True,,,False,False
432365357,432365357,250.0,126.36,2016-06-13T05:03:47,7.56,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2022,2012-11-14,2012-11-14,473,473,1687,,,123.64,,,,True,,,False,False
432365357,432365357,250.0,118.8,2016-06-13T12:20:59,19.85,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2030,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,131.2,,,,True,,,False,False
432365357,432365357,250.0,98.95,2016-06-13T21:44:48,105.95,AMC #724446,US,US,05,01,entertainment,01/2024,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,151.05,,,,True,,,False,False
432365357,432365357,250.0,108.9,2016-06-16T13:56:54,53.29,EZ Putt Putt #982199,US,US,05,08,entertainment,04/2030,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,141.1,,,,True,,,False,False
432365357,432365357,250.0,55.61,2016-06-16T19:40:13,309.63,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2032,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,194.39,,,,True,,,False,False
432365357,432365357,250.0,150.28,2016-06-17T06:31:17,83.31,AMC #145832,US,US,02,08,entertainment,06/2025,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,99.72,,,,True,,,False,False
432365357,432365357,250.0,66.97,2016-06-21T12:24:21,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,183.03,,,,False,,,False,False
432365357,432365357,250.0,62.1,2016-06-24T16:55:02,164.4,EZ Putt Putt #69446,US,US,02,01,entertainment,10/2031,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,187.9,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-07-02T08:45:00,234.99,AMC #606218,US,US,05,01,entertainment,12/2019,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,15.01,2016-07-08T05:09:07,13.25,Regal Cinemas #05791,US,US,09,01,entertainment,12/2032,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,234.99,,,,True,,,False,False
432365357,432365357,250.0,163.87,2016-07-09T00:33:55,127.51,Hardee's #114928,US,US,02,01,fastfood,05/2026,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,86.13,,,,True,,,False,False
432365357,432365357,250.0,36.36,2016-07-09T13:46:01,192.08,EZ Putt Putt #240241,US,US,02,01,entertainment,08/2022,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,213.64,,,,True,,,False,False
432365357,432365357,250.0,31.71,2016-07-11T01:47:11,253.47,AMC #552863,US,US,90,01,entertainment,07/2031,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,218.29,,,,True,,,False,False
432365357,432365357,250.0,217.99,2016-07-12T10:28:41,180.17,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2029,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,32.01,,,,True,,,False,False
432365357,432365357,250.0,37.82,2016-07-14T00:27:33,213.38,Cinnabon #415884,US,US,05,08,fastfood,10/2021,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,212.18,,,,True,,,False,False
432365357,432365357,250.0,199.21,2016-07-15T22:53:24,1035.23,Regal Cinemas #05791,US,US,02,01,entertainment,09/2025,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,50.79,,,,True,,,False,False
432365357,432365357,250.0,-497.49,2016-07-20T20:11:27,67.14,AMC #191138,US,US,02,01,entertainment,01/2023,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,747.49,,,,True,,,False,False
432365357,432365357,250.0,-455.0,2016-07-23T01:53:04,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,705.0,,,,False,,,False,False
432365357,432365357,250.0,250.0,2016-07-26T18:30:34,16.29,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2021,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,233.71,2016-07-26T18:32:27,16.29,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2021,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,16.29,,,,True,,,False,False
432365357,432365357,250.0,217.42,2016-07-27T21:44:35,254.65,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2026,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,32.58,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-07-28T05:29:19,31.3,EZ Putt Putt #69446,US,US,02,01,entertainment,06/2021,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,218.7,2016-07-31T12:41:30,163.3,AMC #74121,US,US,09,01,entertainment,11/2028,2012-11-14,2012-11-14,490,490,2231,PURCHASE,,31.3,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-08-04T02:59:47,18.79,Regal Cinemas #05791,US,US,05,01,entertainment,08/2029,2012-11-14,2012-11-14,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,231.21,2016-08-05T19:31:59,98.43,AMC #74121,US,US,05,08,entertainment,03/2023,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,18.79,,,,True,,,False,False
432365357,432365357,250.0,132.78,2016-08-20T22:44:08,378.55,AMC #724446,US,US,05,01,entertainment,12/2019,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,117.22,,,,True,,,False,False
432365357,432365357,250.0,154.0,2016-08-21T15:16:50,168.94,AMC #706324,US,US,09,01,entertainment,11/2022,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,96.0,,,,True,,,False,False
432365357,432365357,250.0,239.83,2016-08-23T02:07:12,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,10.17,,,,False,,,False,False
432365357,432365357,250.0,234.96,2016-08-25T19:02:28,203.7,AMC #706324,US,US,05,01,entertainment,08/2023,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,15.04,,,,True,,,False,False
432365357,432365357,250.0,31.26,2016-08-29T11:20:43,46.68,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2023,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,218.74,,,,True,,,False,False
432365357,432365357,250.0,123.84,2016-08-29T12:04:33,661.4,Subway #570678,US,US,02,01,fastfood,01/2024,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,126.16,,,,False,,,False,False
432365357,432365357,250.0,10.4,2016-08-31T14:57:41,49.48,EZ Putt Putt #40513,US,US,09,01,entertainment,03/2020,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,239.6,,,,True,,,False,False
432365357,432365357,250.0,162.61,2016-08-31T22:24:26,12.09,AMC #706324,US,US,05,01,entertainment,08/2020,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,87.39,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-09-02T12:43:19,96.35,AMC #74121,US,US,09,01,entertainment,08/2024,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,153.65,2016-09-04T03:22:57,15.72,Regal Cinemas #276341,PR,PR,05,01,entertainment,10/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,96.35,,,,True,,,False,False
432365357,432365357,250.0,137.93,2016-09-04T19:44:02,105.06,AMC #191138,US,US,02,01,entertainment,03/2023,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,112.07,,,,True,,,False,False
432365357,432365357,250.0,32.87,2016-09-05T14:16:31,81.24,AMC #128743,US,US,05,01,entertainment,05/2026,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,217.13,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-09-07T12:54:33,53.83,Regal Cinemas #05791,US,US,05,01,entertainment,11/2020,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,196.17,2016-09-08T14:00:54,12.09,AMC #706324,US,US,05,01,entertainment,08/2020,2012-11-14,2016-08-04,473,473,1687,REVERSAL,,53.83,,,,True,,,False,False
432365357,432365357,250.0,208.26,2016-09-14T07:18:00,378.55,AMC #724446,US,US,05,01,entertainment,12/2019,2012-11-14,2016-08-04,473,473,1687,REVERSAL,,41.74,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-09-15T01:18:02,131.03,AMC #724446,US,US,09,01,entertainment,09/2028,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,118.97,2016-09-17T22:40:34,37.26,AMC #79863,US,US,09,01,entertainment,01/2022,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,131.03,,,,True,,,False,False
432365357,432365357,250.0,81.71,2016-09-19T15:08:35,10.14,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2019,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,168.29,,,,True,,,False,False
432365357,432365357,250.0,71.57,2016-09-23T15:54:48,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,178.43,,,,False,,,False,False
432365357,432365357,250.0,66.7,2016-09-24T08:14:21,496.69,AMC #145832,US,US,05,01,entertainment,06/2024,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,183.3,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-09-24T09:56:43,56.96,AMC #606218,US,US,02,01,entertainment,08/2028,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,193.04,2016-09-30T20:33:26,102.95,AMC #145832,US,US,02,08,entertainment,12/2032,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,56.96,,,,True,,,False,False
432365357,432365357,250.0,90.09,2016-09-30T23:49:07,17.1,Pizza Hut #126119,US,US,05,01,fastfood,05/2028,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,159.91,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-10-04T04:44:42,78.27,AMC #692956,US,US,,01,entertainment,08/2026,2012-11-14,2016-08-04,473,657,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,171.73,2016-10-04T22:42:54,536.45,Five Guys #958582,US,US,09,01,fastfood,06/2022,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,78.27,,,,True,,,False,False
432365357,432365357,250.0,-120.16,2016-10-07T17:58:48,166.68,Regal Cinemas #729464,US,US,09,08,entertainment,07/2023,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,370.16,,,,True,,,False,False
432365357,432365357,250.0,123.79,2016-10-13T15:26:24,463.21,AMC #552863,US,US,05,01,entertainment,10/2032,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,126.21,,,,True,,,False,False
432365357,432365357,250.0,34.34,2016-10-13T21:29:30,165.9,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2024,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,215.66,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-10-16T16:22:02,379.39,AMC #145832,US,US,09,01,entertainment,02/2023,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-10-20T09:40:43,8.75,AMC #79863,US,US,05,01,entertainment,11/2029,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,0.0,,,,False,,,False,False
432365357,432365357,250.0,241.25,2016-10-20T22:32:17,250.41,Arbys #453710,US,US,05,01,fastfood,01/2022,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,8.75,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-10-23T04:38:15,357.58,AMC #191138,US,US,05,01,entertainment,06/2030,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,116.97,2016-10-23T17:17:04,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,133.03,,,,False,,,False,False
