accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
675650674,675650674,15000.0,13240.36,2016-04-17T12:21:25,33.38,Domino's Pizza #696992,US,US,05,08,fastfood,True,04/2026,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,1759.64,,,,,,False,False
675650674,675650674,15000.0,13206.98,2016-04-24T20:29:06,108.5,Next Day eCards,US,US,09,99,online_gifts,False,12/2027,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,1793.02,,,,,,False,False
675650674,675650674,15000.0,13098.48,2016-04-27T12:56:53,11.76,Mobile eCards,US,US,02,08,online_gifts,False,02/2023,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,1901.52,,,,,,False,False
675650674,675650674,15000.0,13111.72,2016-05-01T05:45:21,243.86,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2025,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,1888.28,,,,,,False,False
675650674,675650674,15000.0,12867.86,2016-05-05T22:54:06,227.87,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2027,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,2132.14,,,,,,False,False
675650674,675650674,15000.0,12639.99,2016-05-13T09:39:15,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,2360.01,,,,,,False,False
675650674,675650674,15000.0,12635.58,2016-05-15T12:41:08,23.49,Next Day eCards,US,US,05,01,online_gifts,False,07/2021,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,2364.42,,,,,,False,False
675650674,675650674,15000.0,12612.09,2016-05-18T00:12:34,523.7,Mobile eCards,US,US,05,99,online_gifts,False,10/2026,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,2387.91,,,,,,False,True
675650674,675650674,15000.0,12088.39,2016-05-20T02:39:34,0.0,Next Day eCards,US,US,09,01,online_gifts,False,07/2027,2013-05-15,2013-05-15,724,724,6028,ADDRESS_VERIFICATION,,2911.61,,,,,,False,False
675650674,675650674,15000.0,12088.39,2016-05-24T23:26:30,18.33,Fresh eCards,US,US,90,01,online_gifts,False,08/2024,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,2911.61,,,,,,False,False
675650674,675650674,15000.0,12095.06,2016-06-02T13:48:14,0.0,Next Day eCards,US,US,09,01,online_gifts,False,07/2027,2013-05-15,2013-05-15,724,724,6028,REVERSAL,,2904.94,,,,,,False,False
675650674,675650674,15000.0,12095.06,2016-06-04T08:19:46,9.28,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2030,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,2904.94,,,,,,False,False
675650674,675650674,15000.0,12085.78,2016-06-05T02:55:18,92.77,In-N-Out #988516,US,US,05,01,fastfood,True,01/2023,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,2914.22,,,,,,False,False
675650674,675650674,15000.0,11993.01,2016-06-08T03:56:24,107.06,Krispy Kreme #369128,US,US,05,01,fastfood,True,01/2022,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3006.99,,,,,,False,False
675650674,675650674,15000.0,11885.95,2016-06-08T18:22:09,367.87,Fresh Flowers,US,US,05,99,online_gifts,False,06/2022,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3114.05,,,,,,False,False
675650674,675650674,15000.0,11518.08,2016-06-12T18:41:56,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3481.92,,,,,,False,False
675650674,675650674,15000.0,11513.67,2016-06-28T12:31:50,62.19,Auntie Anne's #394935,US,US,09,01,fastfood,True,05/2031,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3486.33,,,,,,False,False
675650674,675650674,15000.0,11476.48,2016-07-04T09:11:24,53.65,Krispy Kreme #750265,US,US,09,01,fastfood,True,09/2030,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3523.52,,,,,,False,False
675650674,675650674,15000.0,11422.83,2016-07-09T04:08:47,97.16,Subway #817052,US,US,09,01,fastfood,True,08/2022,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3577.17,,,,,,False,False
675650674,675650674,15000.0,11325.67,2016-07-11T00:17:15,110.61,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2024,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3674.33,,,,,,False,False
675650674,675650674,15000.0,11215.06,2016-07-12T01:37:08,181.77,Fresh Flowers,US,US,09,01,online_gifts,False,12/2030,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3784.94,,,,,,False,False
675650674,675650674,15000.0,11033.29,2016-07-14T05:40:52,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3966.71,,,,,,False,False
675650674,675650674,15000.0,11028.88,2016-07-20T09:24:36,337.2,Subway #360346,US,US,05,08,fastfood,True,09/2020,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,3971.12,,,,,,False,False
675650674,675650674,15000.0,10691.68,2016-07-27T17:09:11,1.43,Dairy Queen #216016,US,US,09,01,fastfood,True,11/2022,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,4308.32,,,,,,False,False
675650674,675650674,15000.0,10690.25,2016-07-29T08:01:24,175.15,Fresh Flowers,US,US,09,08,online_gifts,False,05/2032,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,4309.75,,,,,,False,False
675650674,675650674,15000.0,10540.1,2016-08-04T02:51:42,102.33,Popeyes #344053,US,US,05,99,fastfood,True,07/2026,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,4459.9,,,,,,False,False
675650674,675650674,15000.0,10437.77,2016-08-14T19:39:42,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,4562.23,,,,,,False,False
675650674,675650674,15000.0,10433.36,2016-08-15T02:25:45,123.74,Fresh Online Services,US,US,09,01,online_gifts,False,01/2032,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,4566.64,,,,,,False,False
675650674,675650674,15000.0,10309.62,2016-08-24T16:48:24,6.53,Fresh eCards,US,US,02,01,online_gifts,False,08/2026,2013-05-15,2013-05-15,724,724,6028,PURCHASE,,4690.38,,,,,,False,False
675650674,675650674,15000.0,10303.09,2016-08-26T22:45:26,78.34,Blue Mountain eCards,US,US,05,08,online_gifts,False,11/2021,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,4696.91,,,,,,False,False
675650674,675650674,15000.0,10224.75,2016-08-29T20:29:39,220.78,Mobile eCards,US,US,02,08,online_gifts,False,11/2027,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,4775.25,,,,,,False,False
675650674,675650674,15000.0,10028.97,2016-09-07T10:56:02,272.92,Fresh eCards,US,US,09,01,online_gifts,False,02/2029,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,4971.03,,,,,,False,False
675650674,675650674,15000.0,9756.05,2016-09-11T11:29:28,312.41,Next Day eCards,US,US,02,08,online_gifts,False,11/2021,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,5243.95,,,,,,False,False
675650674,675650674,15000.0,9443.64,2016-09-13T02:11:30,8.9,Fresh Online Services,US,US,05,01,online_gifts,False,01/2027,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,5556.36,,,,,,False,False
675650674,675650674,15000.0,9434.74,2016-09-14T16:04:07,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,5565.26,,,,,,False,False
675650674,675650674,15000.0,9430.33,2016-09-23T12:11:15,212.18,Mobile eCards,US,US,09,01,online_gifts,False,11/2029,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,5569.67,,,,,,False,False
675650674,675650674,15000.0,9218.15,2016-09-30T01:26:03,8.41,Fresh Online Services,US,US,02,08,online_gifts,False,11/2031,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,5781.85,,,,,,False,False
675650674,675650674,15000.0,9209.74,2016-09-30T02:34:12,252.23,Mobile eCards,US,US,09,08,online_gifts,False,01/2033,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,5790.26,,,,,,False,False
675650674,675650674,15000.0,8982.51,2016-10-06T10:53:41,50.33,In-N-Out #569471,US,US,09,08,fastfood,True,06/2022,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6017.49,,,,,,False,False
675650674,675650674,15000.0,8932.18,2016-10-07T05:54:40,21.32,Burger King #453332,US,US,05,01,fastfood,True,01/2032,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6067.82,,,,,,False,False
675650674,675650674,15000.0,8910.86,2016-10-08T04:36:01,44.92,Fresh Flowers,US,US,02,01,online_gifts,False,03/2031,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6089.14,,,,,,False,False
675650674,675650674,15000.0,8865.94,2016-10-16T04:37:11,35.44,Fresh eCards,US,US,80,01,online_gifts,False,11/2026,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6134.06,,,,,,False,False
675650674,675650674,15000.0,8830.5,2016-10-16T15:22:32,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6169.5,,,,,,False,False
675650674,675650674,15000.0,8826.09,2016-10-19T20:23:24,36.98,Domino's Pizza #61297,US,US,02,01,fastfood,True,11/2028,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6173.91,,,,,,False,False
675650674,675650674,15000.0,8789.11,2016-10-25T15:21:09,256.81,Cinnabon #995626,US,US,09,01,fastfood,True,10/2021,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6210.89,,,,,,False,False
675650674,675650674,15000.0,8532.3,2016-10-26T14:03:59,43.51,Blue Mountain Online Services,US,US,09,01,online_gifts,False,06/2029,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6467.7,,,,,,False,False
675650674,675650674,15000.0,8488.79,2016-10-30T10:13:11,35.44,Fresh eCards,US,US,80,01,online_gifts,False,11/2026,2013-05-15,2016-08-24,724,724,6028,REVERSAL,,6511.21,,,,,,False,False
675650674,675650674,15000.0,8524.23,2016-10-30T11:00:52,36.98,Domino's Pizza #61297,US,US,02,01,fastfood,True,11/2028,2013-05-15,2016-08-24,724,724,6028,REVERSAL,,6475.77,,,,,,False,False
675650674,675650674,15000.0,8586.21,2016-11-05T02:40:18,148.44,Fresh Flowers,US,US,05,01,online_gifts,False,01/2027,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6413.79,,,,,,False,False
675650674,675650674,15000.0,8437.77,2016-11-10T03:25:41,73.18,Next Day Online Services,US,US,80,01,online_gifts,False,01/2029,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6562.23,,,,,,False,False
675650674,675650674,15000.0,8364.59,2016-11-16T02:06:04,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6635.41,,,,,,False,False
675650674,675650674,15000.0,8360.18,2016-11-17T17:49:19,70.54,Domino's Pizza #533356,US,US,02,01,fastfood,True,04/2024,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6639.82,,,,,,False,False
675650674,675650674,15000.0,8289.64,2016-11-26T20:16:48,20.78,Fresh Online Services,US,US,05,01,online_gifts,False,05/2032,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6710.36,,,,,,False,False
675650674,675650674,15000.0,8268.86,2016-11-27T20:31:21,47.02,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2032,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6731.14,,,,,,False,False
675650674,675650674,15000.0,8246.84,2016-12-01T05:00:37,213.64,Blue Mountain eCards,US,US,05,08,online_gifts,False,03/2028,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6753.16,,,,,,False,False
675650674,675650674,15000.0,8033.2,2016-12-03T04:38:54,135.34,Domino's Pizza #824786,US,US,05,01,fastfood,True,05/2032,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,6966.8,,,,,,False,False
675650674,675650674,15000.0,7897.86,2016-12-12T04:20:01,519.46,Wendys #928763,US,US,80,01,fastfood,True,05/2024,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,7102.14,,,,,,False,False
675650674,675650674,15000.0,7378.4,2016-12-17T06:30:11,4.41,Apple iTunes,US,US,02,01,mobileapps,False,02/2027,2013-05-15,2016-08-24,724,724,6028,PURCHASE,,7621.6,,,,,,False,False
