accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
834592229,834592229,5000.0,4912.45,2016-03-06T22:29:23,249.08,Next Day Online Services,US,US,09,08,online_gifts,05/2032,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,87.55,,,,False,,,False,False
834592229,834592229,5000.0,4663.37,2016-03-07T15:46:20,245.79,ebay.com,US,US,09,08,online_retail,02/2029,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,336.63,,,,False,,,False,False
834592229,834592229,5000.0,4417.58,2016-03-08T17:10:41,188.98,Next Day Online Services,US,US,09,01,online_gifts,02/2023,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,582.42,,,,False,,,False,False
834592229,834592229,5000.0,4228.6,2016-03-23T04:23:36,34.34,Fresh Flowers,US,US,05,01,online_gifts,06/2020,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,771.4,,,,False,,,False,False
834592229,834592229,5000.0,4194.26,2016-03-29T13:27:08,87.55,Fresh Online Services,US,US,05,01,online_gifts,09/2028,2015-12-04,2015-12-04,180,180,3553,REVERSAL,,805.74,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-04-17T00:24:51,70.65,ebay.com,US,US,02,01,online_retail,11/2020,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,0.0,,,,False,,,False,True
834592229,834592229,5000.0,4929.35,2016-04-22T20:58:23,41.26,sears.com,US,US,05,01,online_retail,03/2028,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,70.65,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-05-12T15:39:44,430.37,Fresh Flowers,US,US,02,08,online_gifts,01/2027,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,4569.63,2016-05-15T17:49:51,76.38,Fresh Online Services,US,US,05,01,online_gifts,06/2021,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,430.37,,,,False,,,False,False
834592229,834592229,5000.0,4493.25,2016-05-23T04:13:51,121.03,Minneapolis News,US,US,05,01,subscriptions,01/2032,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,506.75,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-06-19T15:13:34,45.91,Blue Mountain eCards,US,US,09,01,online_gifts,10/2032,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,4954.09,2016-06-25T23:14:31,98.01,oldnavy.com,US,US,05,08,online_retail,01/2031,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,45.91,,,,False,,,False,False
834592229,834592229,5000.0,4856.08,2016-06-30T21:01:56,265.09,Next Day Online Services,US,US,02,08,online_gifts,03/2032,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,143.92,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-07-16T10:13:53,522.36,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2028,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,4477.64,2016-07-22T13:48:38,120.36,Next Day Online Services,US,US,02,01,online_gifts,11/2023,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,522.36,,,,False,,,False,False
834592229,834592229,5000.0,4357.28,2016-07-30T00:37:24,85.31,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2031,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,642.72,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-08-12T15:00:40,595.66,Fresh Online Services,PR,PR,05,01,online_gifts,06/2025,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-09-03T14:22:47,7.57,Apple iTunes,US,US,02,08,mobileapps,03/2031,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,4992.43,2016-09-18T19:52:33,120.25,Blue Mountain eCards,US,US,02,08,online_gifts,06/2025,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,7.57,,,,False,,,False,False
834592229,834592229,5000.0,4872.18,2016-09-28T18:18:07,10.27,Fresh Flowers,US,US,05,08,online_gifts,07/2023,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,127.82,,,,False,,,False,False
834592229,834592229,5000.0,4861.91,2016-09-28T18:50:56,15.87,Fresh Flowers,,US,05,01,online_gifts,11/2027,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,138.09,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-10-04T21:16:13,7.57,Apple iTunes,US,US,02,08,mobileapps,03/2031,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,4992.43,2016-10-13T00:52:46,22.8,Mobile eCards,US,US,02,01,online_gifts,03/2033,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,7.57,,,,False,,,False,False
834592229,834592229,5000.0,4969.63,2016-10-25T16:09:37,17.19,Next Day Online Services,US,US,05,08,online_gifts,07/2027,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,30.37,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-11-04T04:47:24,359.03,Mobile eCards,US,US,05,08,online_gifts,06/2030,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,4640.97,2016-11-05T10:36:21,7.57,Apple iTunes,US,US,02,08,mobileapps,03/2031,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,359.03,,,,False,,,False,False
834592229,834592229,5000.0,4633.4,2016-11-05T21:15:25,268.7,Fresh Flowers,US,US,02,01,online_gifts,10/2030,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,366.6,,,,False,,,False,False
834592229,834592229,5000.0,4364.7,2016-11-11T22:06:02,142.78,Fresh eCards,US,US,02,01,online_gifts,09/2030,2015-12-04,2015-12-04,180,187,3553,PURCHASE,,635.3,,,,False,,,False,False
834592229,834592229,5000.0,4221.92,2016-11-12T21:40:08,102.51,Blue Mountain eCards,US,US,02,99,online_gifts,02/2028,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,778.08,,,,False,,,False,False
834592229,834592229,5000.0,4119.41,2016-11-23T00:26:05,108.65,Next Day Online Services,US,US,09,01,online_gifts,09/2024,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,880.59,,,,False,,,False,False
834592229,834592229,5000.0,4010.76,2016-11-30T14:38:08,706.42,amazon.com,US,US,09,01,online_retail,04/2030,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,989.24,,,,False,,,False,False
834592229,834592229,5000.0,5000.0,2016-12-03T17:42:45,34.63,Next Day Online Services,US,US,05,01,online_gifts,01/2021,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,0.0,,,,False,,,False,False
834592229,834592229,5000.0,4965.37,2016-12-04T20:21:22,75.94,Washington Post,US,US,02,01,subscriptions,02/2021,2015-12-04,2015-12-04,180,180,3553,PURCHASE,,34.63,,,,False,,,False,False
834592229,834592229,5000.0,4889.43,2016-12-05T19:00:03,7.57,Apple iTunes,US,US,02,08,mobileapps,03/2031,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,110.57,,,,False,,,False,False
834592229,834592229,5000.0,4881.86,2016-12-17T21:49:09,8.12,Fresh eCards,US,US,05,01,online_gifts,07/2030,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,118.14,,,,True,,,False,False
834592229,834592229,5000.0,4873.74,2016-12-18T13:07:50,195.62,Mobile eCards,US,US,05,01,online_gifts,02/2030,2015-12-04,2015-12-04,200,200,3448,PURCHASE,,126.26,,,,False,,,False,False
