accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454618930,454618930,5000.0,3570.81,2016-01-26T17:17:13,245.2,Wendys #719602,US,US,02,01,fastfood,True,03/2031,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,1429.19,,,,,,False,False
454618930,454618930,5000.0,3325.61,2016-01-27T18:42:16,355.25,Popeyes #972423,US,US,09,01,fastfood,True,02/2025,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,1674.39,,,,,,False,False
454618930,454618930,5000.0,2995.36,2016-02-12T23:54:02,0.0,KFC #188445,US,US,02,99,fastfood,False,08/2030,2012-11-13,2012-11-13,149,149,1125,ADDRESS_VERIFICATION,,2004.64,,,,,,False,False
454618930,454618930,5000.0,2995.36,2016-02-14T09:44:27,118.04,Pizza Hut #58204,US,US,05,01,fastfood,True,02/2031,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,2004.64,,,,,,False,False
454618930,454618930,5000.0,2877.32,2016-02-18T08:07:50,49.86,Popeyes #656126,US,US,02,01,fastfood,True,09/2025,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,2122.68,,,,,,False,False
454618930,454618930,5000.0,2827.46,2016-02-21T13:31:08,158.65,Universe Massage #669889,US,US,05,01,personal care,True,08/2020,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,2172.54,,,,,,False,False
454618930,454618930,5000.0,2668.81,2016-02-23T03:40:12,152.72,McDonalds #423357,US,US,09,01,fastfood,True,08/2026,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,2331.19,,,,,,False,False
454618930,454618930,5000.0,2516.09,2016-02-25T00:43:49,78.25,West End Beauty #178111,US,US,09,01,personal care,True,04/2029,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,2483.91,,,,,,False,False
454618930,454618930,5000.0,2462.84,2016-03-02T23:00:07,338.36,Taco Bell #376012,US,US,05,99,fastfood,True,07/2028,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,2537.16,,,,,,False,False
454618930,454618930,5000.0,2124.48,2016-03-02T23:00:10,338.36,Taco Bell #376012,US,US,05,99,fastfood,True,07/2028,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,2875.52,,,,,,False,False
454618930,454618930,5000.0,1786.12,2016-03-04T19:09:52,241.98,Quizno's #30907,US,US,05,01,fastfood,True,03/2033,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3213.88,,,,,,False,False
454618930,454618930,5000.0,1544.14,2016-03-10T23:20:58,0.0,Wendys #809054,US,US,09,01,fastfood,False,05/2033,2012-11-13,2012-11-13,149,149,1125,ADDRESS_VERIFICATION,,3455.86,,,,,,False,False
454618930,454618930,5000.0,1544.14,2016-03-19T23:52:51,0.74,Wendys #106537,US,US,05,08,fastfood,True,10/2027,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3455.86,,,,,,False,False
454618930,454618930,5000.0,1543.4,2016-03-21T09:11:32,124.72,Subway #47890,US,US,09,01,fastfood,True,06/2029,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3456.6,,,,,,False,False
454618930,454618930,5000.0,1418.68,2016-03-21T12:47:08,126.65,McDonalds #292597,US,US,09,01,fastfood,True,04/2033,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3581.32,,,,,,False,False
454618930,454618930,5000.0,1317.03,2016-04-01T12:10:34,137.18,Dairy Queen #699843,US,US,02,01,fastfood,True,12/2021,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3682.97,,,,,,False,False
454618930,454618930,5000.0,1179.85,2016-04-04T21:02:09,72.3,Universe Massage #746021,US,US,05,01,personal care,True,08/2026,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3820.15,,,,,,False,False
454618930,454618930,5000.0,1107.55,2016-04-08T02:18:32,74.64,Auntie Anne's #670316,US,US,05,01,fastfood,True,04/2032,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3892.45,,,,,,False,False
454618930,454618930,5000.0,1032.91,2016-04-11T00:31:48,2.9,amazon.com,US,US,05,08,online_retail,False,09/2031,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3967.09,,,,,,False,True
454618930,454618930,5000.0,1030.01,2016-04-20T00:42:33,13.5,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,01/2028,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3969.99,,,,,,False,False
454618930,454618930,5000.0,1016.51,2016-04-21T08:23:21,18.88,Burger King #737509,US,US,05,01,fastfood,True,05/2023,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3983.49,,,,,,False,False
454618930,454618930,5000.0,997.63,2016-04-23T19:12:47,45.87,Five Guys #474806,US,US,,01,fastfood,True,11/2029,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4002.37,,,,,,False,False
454618930,454618930,5000.0,951.76,2016-04-25T06:28:00,30.84,Wendys #503235,US,US,05,08,fastfood,True,02/2027,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4048.24,,,,,,False,False
454618930,454618930,5000.0,920.92,2016-04-27T03:49:06,0.0,Burger King #655453,US,US,02,01,fastfood,False,08/2020,2012-11-13,2012-11-13,149,149,1125,ADDRESS_VERIFICATION,,4079.08,,,,,,False,False
454618930,454618930,5000.0,920.92,2016-04-27T11:55:06,2.9,amazon.com,US,US,05,08,online_retail,False,09/2031,2012-11-13,2012-11-13,149,149,1125,REVERSAL,,4079.08,,,,,,False,True
454618930,454618930,5000.0,923.82,2016-04-30T16:54:03,9.15,Universe Massage #126753,US,US,05,08,personal care,True,06/2025,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4076.18,,,,,,False,False
454618930,454618930,5000.0,939.67,2016-05-04T22:16:08,17.84,Hardee's #557866,US,US,05,01,fastfood,True,12/2023,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4060.33,,,,,,False,False
454618930,454618930,5000.0,921.83,2016-05-05T11:37:31,100.86,Universe Massage #669889,US,US,09,01,personal care,True,05/2033,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4078.17,,,,,,False,False
454618930,454618930,5000.0,820.97,2016-05-08T02:42:59,235.11,Universe Massage #958412,US,US,09,01,personal care,True,01/2021,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4179.03,,,,,,False,False
454618930,454618930,5000.0,585.86,2016-05-11T16:44:38,50.1,Universe Massage #126753,US,US,05,01,personal care,True,05/2025,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4414.14,,,,,,False,False
454618930,454618930,5000.0,535.76,2016-05-14T16:12:34,28.91,Universe Massage #511290,US,US,05,01,personal care,True,08/2026,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4464.24,,,,,,False,False
454618930,454618930,5000.0,506.85,2016-05-14T23:49:47,30.39,KFC #760509,US,US,09,01,fastfood,True,01/2031,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4493.15,,,,,,False,False
454618930,454618930,5000.0,476.46,2016-05-19T04:28:37,134.69,Five Guys #860918,US,US,02,01,fastfood,True,07/2033,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4523.54,,,,,,False,False
454618930,454618930,5000.0,341.77,2016-05-19T05:28:44,28.55,Domino's Pizza #336370,US,US,02,01,fastfood,True,11/2021,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,4658.23,,,,,,False,False
454618930,454618930,5000.0,313.22,2016-05-22T11:04:26,173.23,Quizno's #676559,US,US,09,01,fastfood,True,01/2020,2012-11-13,2012-11-13,149,179,1125,PURCHASE,,4686.78,,,,,,False,False
454618930,454618930,5000.0,1655.66,2016-05-22T20:20:08,5.67,Hardee's #233886,US,US,05,01,fastfood,True,04/2030,2012-11-13,2012-11-13,149,149,1125,PURCHASE,,3344.34,,,,,,False,False
454618930,454618930,5000.0,1649.99,2016-05-22T20:22:04,140.8,Universe Massage #481601,US,US,02,01,personal care,True,04/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3350.01,,,,,,False,False
454618930,454618930,5000.0,1509.19,2016-05-26T11:52:21,662.32,Northtown Beauty,US,US,09,01,personal care,True,06/2032,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3490.81,,,,,,False,False
454618930,454618930,5000.0,846.87,2016-05-27T05:52:00,42.6,Universe Massage #70014,US,US,09,08,personal care,True,12/2024,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4153.13,,,,,,False,False
454618930,454618930,5000.0,804.27,2016-05-28T00:27:31,287.38,cheapfast.com,US,US,05,01,online_retail,False,08/2023,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4195.73,,,,,,False,False
454618930,454618930,5000.0,516.89,2016-05-29T21:39:59,204.49,Universe Massage #84171,US,US,05,01,personal care,True,01/2020,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4483.11,,,,,,False,False
454618930,454618930,5000.0,312.4,2016-05-31T07:40:57,3.92,Wendys #279546,US,US,09,01,fastfood,True,02/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4687.6,,,,,,False,False
454618930,454618930,5000.0,333.48,2016-06-08T01:47:55,5.5,KFC #770193,US,US,09,01,fastfood,True,07/2028,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4666.52,,,,,,False,False
454618930,454618930,5000.0,327.98,2016-06-08T19:15:10,28.4,Universe Massage #534124,US,US,05,01,personal care,True,04/2024,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4672.02,,,,,,False,False
454618930,454618930,5000.0,299.58,2016-06-13T09:31:37,489.5,Wendys #324387,US,US,02,01,fastfood,True,01/2030,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4700.42,,,,,,False,False
454618930,454618930,5000.0,3737.13,2016-06-15T00:20:12,34.05,In-N-Out #949129,US,US,02,01,fastfood,True,10/2020,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1262.87,,,,,,False,False
454618930,454618930,5000.0,3703.08,2016-06-22T17:58:10,35.63,apple.com,US,US,09,08,online_retail,False,08/2024,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1296.92,,,,,,False,False
454618930,454618930,5000.0,3667.45,2016-06-25T00:54:17,118.15,Quizno's #790613,US,US,02,08,fastfood,True,12/2030,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1332.55,,,,,,False,False
454618930,454618930,5000.0,3549.3,2016-06-25T00:56:34,118.15,Quizno's #790613,US,US,02,08,fastfood,True,12/2030,2012-11-13,2016-05-22,149,149,1125,REVERSAL,,1450.7,,,,,,False,False
454618930,454618930,5000.0,3667.45,2016-06-28T13:20:09,465.37,53rd Massage,US,US,02,08,personal care,True,12/2021,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1332.55,,,,,,False,False
454618930,454618930,5000.0,3202.08,2016-06-30T01:27:57,221.21,KFC #599920,US,US,02,08,fastfood,True,05/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1797.92,,,,,,False,False
454618930,454618930,5000.0,3005.87,2016-07-02T13:44:26,32.56,Subway #128055,US,US,09,01,fastfood,True,04/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1994.13,,,,,,False,False
454618930,454618930,5000.0,2973.31,2016-07-07T20:25:44,91.47,Universe Massage #08680,US,US,05,01,personal care,True,12/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2026.69,,,,,,False,False
454618930,454618930,5000.0,2881.84,2016-07-18T09:24:20,113.63,Quizno's #537448,US,US,02,08,fastfood,True,04/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2118.16,,,,,,False,False
454618930,454618930,5000.0,2768.21,2016-07-18T22:28:43,118.9,Shake Shack #59998,US,US,02,01,fastfood,True,10/2022,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2231.79,,,,,,False,False
454618930,454618930,5000.0,2649.31,2016-07-23T14:08:55,472.33,In-N-Out #152281,US,US,02,08,fastfood,True,03/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2350.69,,,,,,False,False
454618930,454618930,5000.0,2176.98,2016-07-25T00:57:48,26.87,86th Massage,US,US,05,01,personal care,True,09/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2823.02,,,,,,False,False
454618930,454618930,5000.0,2150.11,2016-07-26T00:10:08,262.23,Auntie Anne's #119237,US,US,02,01,fastfood,True,11/2032,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2849.89,,,,,,False,False
454618930,454618930,5000.0,1887.88,2016-07-28T20:05:08,0.0,Subway #685273,US,US,09,01,fastfood,False,01/2024,2012-11-13,2016-05-22,149,149,1125,ADDRESS_VERIFICATION,,3112.12,,,,,,False,False
454618930,454618930,5000.0,1887.88,2016-07-31T20:09:19,519.93,Dairy Queen #798463,US,US,02,01,fastfood,True,01/2033,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3112.12,,,,,,False,False
454618930,454618930,5000.0,1392.95,2016-08-01T12:23:49,30.22,Universe Massage #782984,US,US,09,01,personal care,True,12/2032,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3607.05,,,,,,False,False
454618930,454618930,5000.0,1362.73,2016-08-01T19:56:06,85.68,Arbys #668298,US,US,02,01,fastfood,True,02/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3637.27,,,,,,False,False
454618930,454618930,5000.0,1277.05,2016-08-01T23:29:50,13.12,Quizno's #819734,US,US,05,08,fastfood,False,11/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3722.95,,,,,,False,False
454618930,454618930,5000.0,1263.93,2016-08-03T23:06:40,116.88,Universe Massage #550596,US,US,05,01,personal care,True,07/2030,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3736.07,,,,,,False,False
454618930,454618930,5000.0,1147.05,2016-08-18T03:40:19,359.05,Taco Bell #988793,US,US,09,01,fastfood,True,03/2028,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3852.95,,,,,,False,False
454618930,454618930,5000.0,788.0,2016-08-19T14:28:09,59.41,Subway #685273,US,US,05,08,fastfood,True,07/2022,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4212.0,,,,,,False,False
454618930,454618930,5000.0,728.59,2016-08-21T21:56:59,209.47,Burger King #578177,US,US,90,01,fastfood,True,06/2024,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4271.41,,,,,,False,False
454618930,454618930,5000.0,519.12,2016-08-26T00:44:30,868.25,Universe Massage #807254,US,US,80,01,personal care,True,08/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4480.88,,,,,,False,False
454618930,454618930,5000.0,4882.89,2016-09-01T02:41:30,28.65,Wendys #863685,US,US,09,01,fastfood,True,06/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,117.11,,,,,,False,False
454618930,454618930,5000.0,4854.24,2016-09-05T22:21:55,68.05,Shake Shack #118502,US,US,02,01,fastfood,True,01/2023,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,145.76,,,,,,False,False
454618930,454618930,5000.0,4786.19,2016-09-07T11:07:38,179.93,Popeyes #636662,US,US,05,08,fastfood,True,03/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,213.81,,,,,,False,False
454618930,454618930,5000.0,4606.26,2016-09-23T21:16:13,193.76,In-N-Out #463194,US,US,09,01,fastfood,True,01/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,393.74,,,,,,False,False
454618930,454618930,5000.0,4412.5,2016-09-27T08:18:58,60.05,Universe Massage #895932,US,US,05,01,personal care,True,11/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,587.5,,,,,,False,False
454618930,454618930,5000.0,4352.45,2016-09-28T00:56:03,194.95,Starbucks #00695,US,US,02,01,fastfood,True,08/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,647.55,,,,,,False,False
454618930,454618930,5000.0,4157.5,2016-09-28T15:51:30,98.17,West End Beauty #26875,US,US,05,01,personal care,True,03/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,842.5,,,,,,False,False
454618930,454618930,5000.0,4059.33,2016-09-28T15:54:07,98.17,West End Beauty #26875,US,US,05,01,personal care,True,03/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,940.67,,,,,,False,False
454618930,454618930,5000.0,3961.16,2016-09-30T22:16:39,120.33,Subway #54108,US,US,09,08,fastfood,True,01/2032,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1038.84,,,,,,False,False
454618930,454618930,5000.0,3865.83,2016-10-02T02:14:56,151.39,Universe Massage #777394,US,US,09,01,personal care,True,08/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1134.17,,,,,,False,False
454618930,454618930,5000.0,3714.44,2016-10-09T12:31:47,308.99,Universe Massage #524703,US,US,09,01,personal care,True,11/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1285.56,,,,,,False,False
454618930,454618930,5000.0,3405.45,2016-10-15T09:44:17,429.43,In-N-Out #988516,US,US,05,08,fastfood,True,12/2028,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,1594.55,,,,,,False,False
454618930,454618930,5000.0,2976.02,2016-10-16T00:12:48,104.4,Wendys #863685,US,US,05,01,fastfood,True,03/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2023.98,,,,,,False,False
454618930,454618930,5000.0,2871.62,2016-10-16T04:22:11,131.07,Wendys #503235,US,US,05,08,fastfood,True,08/2031,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2128.38,,,,,,False,False
454618930,454618930,5000.0,2740.55,2016-10-17T05:00:14,82.63,Auntie Anne's #355268,US,US,05,01,fastfood,True,02/2023,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2259.45,,,,,,False,False
454618930,454618930,5000.0,2657.92,2016-10-18T09:25:22,98.17,West End Beauty #26875,US,US,05,01,personal care,True,03/2029,2012-11-13,2016-05-22,149,149,1125,REVERSAL,,2342.08,,,,,,False,False
454618930,454618930,5000.0,2756.09,2016-10-19T16:26:01,98.68,Domino's Pizza #926687,US,US,02,01,fastfood,True,10/2020,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2243.91,,,,,,False,False
454618930,454618930,5000.0,2657.41,2016-10-22T03:05:01,179.75,KFC #22094,US,US,05,01,fastfood,True,03/2030,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2342.59,,,,,,False,False
454618930,454618930,5000.0,2477.66,2016-10-24T01:18:32,559.82,Subway #540372,US,US,05,01,fastfood,True,07/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2522.34,,,,,,False,False
454618930,454618930,5000.0,1917.84,2016-10-24T08:33:18,79.75,In-N-Out #949129,US,US,05,01,fastfood,True,05/2032,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3082.16,,,,,,False,False
454618930,454618930,5000.0,1838.09,2016-10-26T02:38:08,357.38,Universe Massage #534124,US,US,02,01,personal care,True,10/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3161.91,,,,,,False,False
454618930,454618930,5000.0,1480.71,2016-10-26T21:49:12,19.79,KFC #583688,US,US,02,01,fastfood,True,07/2021,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3519.29,,,,,,False,False
454618930,454618930,5000.0,1485.92,2016-11-01T20:40:50,169.23,Universe Massage #782984,US,US,05,01,personal care,True,07/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3514.08,,,,,,False,False
454618930,454618930,5000.0,1316.69,2016-11-02T11:53:52,128.48,West End Beauty #317515,US,US,05,08,personal care,True,08/2022,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3683.31,,,,,,False,False
454618930,454618930,5000.0,1188.21,2016-11-06T17:37:26,164.29,Universe Massage #84171,US,US,02,01,personal care,True,09/2028,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3811.79,,,,,,False,False
454618930,454618930,5000.0,1023.92,2016-11-07T15:23:44,31.75,McDonalds #682628,US,US,09,01,fastfood,True,07/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3976.08,,,,,,False,False
454618930,454618930,5000.0,992.17,2016-11-10T08:00:50,78.45,Burger King #591714,US,US,02,01,fastfood,True,01/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4007.83,,,,,,False,False
454618930,454618930,5000.0,913.72,2016-11-12T22:24:21,59.62,Universe Massage #804502,US,US,05,01,personal care,True,05/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4086.28,,,,,,False,False
454618930,454618930,5000.0,854.1,2016-11-13T10:17:58,46.05,53rd Beauty,US,US,02,01,personal care,True,07/2033,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4145.9,,,,,,False,False
454618930,454618930,5000.0,808.05,2016-11-20T18:37:22,426.17,Universe Massage #524703,US,US,09,01,personal care,True,09/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4191.95,,,,,,False,False
454618930,454618930,5000.0,381.88,2016-11-27T11:05:21,7.73,Auntie Anne's #355268,US,US,05,01,fastfood,True,12/2026,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4618.12,,,,,,False,False
454618930,454618930,5000.0,399.15,2016-12-02T03:13:52,217.9,Wendys #770534,US,US,02,01,fastfood,True,06/2023,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4600.85,,,,,,False,False
454618930,454618930,5000.0,1192.68,2016-12-07T00:20:44,233.2,Northtown Massage,US,US,05,01,personal care,True,08/2031,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3807.32,,,,,,False,False
454618930,454618930,5000.0,959.48,2016-12-12T11:11:10,58.62,Universe Massage #534124,US,US,09,01,personal care,True,11/2023,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4040.52,,,,,,False,False
454618930,454618930,5000.0,900.86,2016-12-13T23:35:08,178.37,Wendys #113887,US,US,02,01,fastfood,True,09/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4099.14,,,,,,False,False
454618930,454618930,5000.0,722.49,2016-12-14T16:10:45,2.64,West End Massage,US,US,02,01,personal care,True,11/2028,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4277.51,,,,,,False,False
454618930,454618930,5000.0,719.85,2016-12-16T08:15:16,92.71,Subway #334533,US,US,05,01,fastfood,True,11/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4280.15,,,,,,False,False
454618930,454618930,5000.0,627.14,2016-12-16T17:21:51,573.12,Auntie Anne's #366430,US,US,02,08,fastfood,True,04/2029,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,4372.86,,,,,,False,False
454618930,454618930,5000.0,2267.92,2016-12-17T15:05:37,113.81,McDonalds #42103,US,US,02,08,fastfood,True,10/2028,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2732.08,,,,,,False,False
454618930,454618930,5000.0,2154.11,2016-12-20T07:42:12,140.78,Quizno's #784044,US,US,09,08,fastfood,True,08/2020,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2845.89,,,,,,False,False
454618930,454618930,5000.0,2013.33,2016-12-21T19:04:12,63.92,Starbucks #559320,US,US,05,08,fastfood,True,06/2030,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,2986.67,,,,,,False,False
454618930,454618930,5000.0,1949.41,2016-12-22T00:49:58,10.33,McDonalds #845804,US,US,05,01,fastfood,True,11/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3050.59,,,,,,False,False
454618930,454618930,5000.0,1939.08,2016-12-23T02:07:01,48.81,Domino's Pizza #817973,US,US,02,01,fastfood,True,02/2025,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3060.92,,,,,,False,False
454618930,454618930,5000.0,1890.27,2016-12-23T09:37:11,111.4,Taco Bell #263861,US,US,05,01,fastfood,True,03/2027,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3109.73,,,,,,False,False
454618930,454618930,5000.0,1778.87,2016-12-24T07:00:34,64.55,Taco Bell #376012,US,US,09,01,fastfood,True,03/2031,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3221.13,,,,,,False,False
454618930,454618930,5000.0,1714.32,2016-12-24T07:00:39,64.55,Taco Bell #376012,US,US,09,01,fastfood,True,03/2031,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3285.68,,,,,,False,False
454618930,454618930,5000.0,1649.77,2016-12-25T22:36:15,52.16,Universe Massage #928178,US,US,09,01,personal care,True,08/2022,2012-11-13,2016-05-22,149,149,1125,PURCHASE,,3350.23,,,,,,False,False
454618930,454618930,5000.0,1597.61,2016-12-28T11:07:45,44.66,53rd Massage,US,US,09,01,personal care,True,10/2027,2012-11-13,2016-05-22,149,119,1125,PURCHASE,,3402.39,,,,,,False,False
454618930,454618930,5000.0,1552.95,2016-12-28T13:47:28,113.81,McDonalds #42103,US,US,02,08,fastfood,True,10/2028,2012-11-13,2016-05-22,149,149,1125,REVERSAL,,3447.05,,,,,,False,False
