accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
743331482,743331482,500.0,-147.64,2016-04-28T11:44:25,215.13,sears.com,US,US,05,01,online_retail,07/2021,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,647.64,,,,False,,,False,False
743331482,743331482,500.0,416.61,2016-04-30T13:17:36,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,83.39,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-05-01T10:35:26,527.49,discount.com,US,US,05,01,online_retail,02/2029,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,143.72,2016-05-08T01:42:53,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,356.28,,,,False,,,False,False
743331482,743331482,500.0,84.04,2016-05-10T11:53:28,77.47,discount.com,US,US,09,01,online_retail,12/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,415.96,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-05-15T23:50:35,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-05-17T10:03:06,26.9,AMC #191138,US,US,05,08,entertainment,07/2027,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,True,,,False,False
743331482,743331482,500.0,413.42,2016-05-22T04:44:55,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,86.58,,,,False,,,False,False
743331482,743331482,500.0,353.74,2016-05-23T14:08:50,11.38,walmart.com,US,US,09,01,online_retail,01/2021,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,146.26,,,,False,,,False,False
743331482,743331482,500.0,342.36,2016-05-27T03:42:35,42.11,gap.com,US,US,02,01,online_retail,10/2030,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,157.64,,,,False,,,False,False
743331482,743331482,500.0,300.25,2016-05-28T11:24:19,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,199.75,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-06-04T13:00:39,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-06-07T05:52:33,129.4,AMC #606218,US,US,09,01,entertainment,06/2029,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,True,,,False,False
743331482,743331482,500.0,310.92,2016-06-11T21:06:50,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,189.08,,,,False,,,False,False
743331482,743331482,500.0,251.24,2016-06-12T23:58:34,65.58,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,248.76,,,,True,,,False,False
743331482,743331482,500.0,185.66,2016-06-19T13:01:22,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,314.34,,,,False,,,False,False
743331482,743331482,500.0,125.98,2016-06-26T12:21:53,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,374.02,,,,False,,,False,False
743331482,743331482,500.0,66.3,2016-06-30T08:53:47,1.37,discount.com,US,US,09,08,online_retail,02/2023,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,433.7,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-07-03T23:38:42,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-07-04T07:18:19,43.15,discount.com,US,US,09,01,online_retail,09/2020,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,False,,,False,False
743331482,743331482,500.0,397.17,2016-07-04T12:05:27,186.27,oldnavy.com,US,US,05,01,online_retail,03/2030,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,102.83,,,,False,,,False,False
743331482,743331482,500.0,210.9,2016-07-07T09:51:15,373.35,sears.com,US,US,05,08,online_retail,10/2021,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,289.1,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-07-10T04:21:45,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-07-12T05:56:26,433.31,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2026,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,False,,,False,False
743331482,743331482,500.0,120.19,2016-07-12T07:07:08,115.18,cheapfast.com,US,US,05,01,online_retail,09/2020,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,379.81,,,,False,,,False,False
743331482,743331482,500.0,182.44,2016-07-12T19:09:20,431.35,discount.com,US,US,02,01,online_retail,11/2029,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,317.56,,,,False,,,False,False
743331482,743331482,500.0,-46.09,2016-07-17T04:58:06,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,546.09,,,,False,,,False,False
743331482,743331482,500.0,122.72,2016-07-18T16:20:53,815.56,ebay.com,US,US,09,01,online_retail,11/2028,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,377.28,,,,False,,,False,False
743331482,743331482,500.0,-143.33,2016-07-23T23:38:58,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,643.33,,,,False,,,False,False
743331482,743331482,500.0,399.07,2016-07-27T19:01:39,445.82,ebay.com,US,US,09,01,online_retail,04/2026,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,100.93,,,,False,,,False,False
743331482,743331482,500.0,300.19,2016-07-30T09:50:23,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,199.81,,,,False,,,False,False
743331482,743331482,500.0,240.51,2016-07-30T22:15:28,238.35,walmart.com,US,US,09,01,online_retail,03/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,259.49,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-08-07T00:54:29,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-08-12T23:34:10,655.47,cheapfast.com,US,US,09,01,online_retail,05/2020,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,False,,,False,False
743331482,743331482,500.0,390.21,2016-08-13T06:06:23,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,109.79,,,,False,,,False,False
743331482,743331482,500.0,330.53,2016-08-19T20:40:13,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,169.47,,,,False,,,False,False
743331482,743331482,500.0,270.85,2016-08-26T19:31:33,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,229.15,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-09-02T05:02:43,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-09-09T09:12:38,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,False,,,False,False
743331482,743331482,500.0,380.64,2016-09-11T10:43:00,661.27,AMC #191138,US,US,05,01,entertainment,10/2027,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,119.36,,,,True,,,False,False
743331482,743331482,500.0,-34.14,2016-09-14T09:29:36,17.77,Spotify,US,US,05,08,online_subscriptions,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,534.14,,,,False,,,False,False
743331482,743331482,500.0,449.17,2016-09-16T10:55:28,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,50.83,,,,False,,,False,False
743331482,743331482,500.0,389.49,2016-09-17T01:00:47,269.67,apple.com,US,US,09,01,online_retail,06/2030,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,110.51,,,,False,,,False,False
743331482,743331482,500.0,119.82,2016-09-17T01:01:21,269.67,apple.com,US,US,09,01,online_retail,06/2030,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,380.18,,,,False,,,False,False
743331482,743331482,500.0,412.89,2016-09-17T01:03:56,269.67,apple.com,US,US,09,01,online_retail,06/2030,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,87.11,,,,False,,,False,False
743331482,743331482,500.0,143.22,2016-09-19T08:30:45,2.61,ebay.com,US,US,09,01,online_retail,08/2024,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,356.78,,,,False,,,False,False
743331482,743331482,500.0,140.61,2016-09-20T06:14:31,111.56,gap.com,US,US,02,08,online_retail,12/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,359.39,,,,False,,,False,False
743331482,743331482,500.0,29.05,2016-09-21T05:50:31,72.27,sears.com,US,US,80,01,online_retail,08/2027,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,470.95,,,,False,,,False,False
743331482,743331482,500.0,238.07,2016-09-24T04:21:28,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,261.93,,,,False,,,False,False
743331482,743331482,500.0,178.39,2016-09-30T04:20:18,119.15,discount.com,US,US,09,08,online_retail,07/2025,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,321.61,,,,False,,,False,False
743331482,743331482,500.0,59.24,2016-09-30T16:26:52,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,440.76,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-10-06T21:04:15,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-10-14T05:32:49,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,False,,,False,False
743331482,743331482,500.0,380.64,2016-10-16T00:26:44,17.77,Spotify,US,US,05,08,online_subscriptions,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,119.36,,,,False,,,False,False
743331482,743331482,500.0,362.87,2016-10-22T03:32:48,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,137.13,,,,False,,,False,False
743331482,743331482,500.0,303.19,2016-10-24T00:20:30,133.49,amazon.com,US,US,05,01,online_retail,07/2032,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,196.81,,,,False,,,False,False
743331482,743331482,500.0,169.7,2016-10-26T01:37:05,21.45,apple.com,US,US,05,01,online_retail,06/2023,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,330.3,,,,False,,,False,False
743331482,743331482,500.0,148.25,2016-10-29T06:39:37,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,351.75,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-11-04T14:48:25,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-11-11T05:52:19,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,False,,,False,False
743331482,743331482,500.0,380.64,2016-11-13T21:44:59,75.3,amazon.com,US,US,09,08,online_retail,02/2020,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,119.36,,,,False,,,False,False
743331482,743331482,500.0,305.34,2016-11-15T08:57:52,17.77,Spotify,US,US,05,08,online_subscriptions,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,194.66,,,,False,,,False,False
743331482,743331482,500.0,287.57,2016-11-19T00:07:23,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,212.43,,,,False,,,False,False
743331482,743331482,500.0,227.89,2016-11-23T17:28:10,604.12,ebay.com,US,US,05,01,online_retail,01/2024,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,272.11,,,,False,,,False,False
743331482,743331482,500.0,433.11,2016-11-24T04:41:55,32.52,cheapfast.com,US,US,09,01,online_retail,10/2025,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,66.89,,,,False,,,False,True
743331482,743331482,500.0,400.59,2016-11-25T03:11:32,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,99.41,,,,False,,,False,False
743331482,743331482,500.0,340.91,2016-11-29T15:56:46,153.3,cheapfast.com,US,US,09,01,online_retail,06/2028,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,159.09,,,,False,,,False,False
743331482,743331482,500.0,500.0,2016-12-01T05:28:29,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,440.32,2016-12-01T09:56:34,69.9,oldnavy.com,US,US,02,01,online_retail,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,59.68,,,,False,,,False,False
743331482,743331482,500.0,370.42,2016-12-07T21:34:02,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,129.58,,,,False,,,False,False
743331482,743331482,500.0,310.74,2016-12-11T01:35:23,72.05,sears.com,US,US,02,01,online_retail,07/2029,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,189.26,,,,False,,,False,False
743331482,743331482,500.0,238.69,2016-12-15T07:12:04,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,261.31,,,,False,,,False,False
743331482,743331482,500.0,179.01,2016-12-16T00:51:22,17.77,Spotify,US,US,05,08,online_subscriptions,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,320.99,,,,False,,,False,False
743331482,743331482,500.0,161.24,2016-12-17T23:15:30,24.96,sears.com,US,US,05,01,online_retail,07/2021,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,338.76,,,,False,,,False,False
743331482,743331482,500.0,136.28,2016-12-21T06:42:33,199.11,AMC #692956,US,US,05,01,entertainment,09/2020,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,363.72,,,,True,,,False,False
743331482,743331482,500.0,500.0,2016-12-22T17:49:24,109.16,discount.com,US,US,05,01,online_retail,07/2029,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,0.0,,,,False,,,False,False
743331482,743331482,500.0,390.84,2016-12-23T01:03:14,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,109.16,,,,False,,,False,False
743331482,743331482,500.0,331.16,2016-12-26T05:40:48,87.53,alibaba.com,US,US,02,01,online_retail,03/2020,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,168.84,,,,False,,,False,False
743331482,743331482,500.0,243.63,2016-12-28T13:10:07,6.97,Apple iTunes,US,US,09,08,mobileapps,05/2033,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,256.37,,,,False,,,False,False
743331482,743331482,500.0,236.66,2016-12-29T13:05:10,59.68,DailyOmnivore,US,US,09,01,food_delivery,01/2022,2013-01-19,2013-01-19,884,884,1859,PURCHASE,,263.34,,,,False,,,False,False
