accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841893847,841893847,15000.0,15000.0,2016-08-02T11:47:18,23.17,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,0.0,,,,,,False,False
841893847,841893847,15000.0,14976.83,2016-08-16T21:04:24,22.86,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,23.17,,,,,,False,False
841893847,841893847,15000.0,14953.97,2016-08-31T06:24:37,22.86,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,46.03,,,,,,False,False
841893847,841893847,15000.0,15000.0,2016-09-14T08:14:48,22.86,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,0.0,,,,,,False,False
841893847,841893847,15000.0,14977.14,2016-09-28T11:26:21,22.86,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,22.86,,,,,,False,False
841893847,841893847,15000.0,15000.0,2016-10-12T03:26:41,25.12,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,0.0,,,,,,False,False
841893847,841893847,15000.0,14974.88,2016-10-26T12:17:57,22.86,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,25.12,,,,,,False,False
841893847,841893847,15000.0,15000.0,2016-11-09T20:40:25,22.39,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,0.0,,,,,,False,False
841893847,841893847,15000.0,14977.61,2016-11-23T08:40:45,22.86,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,22.39,,,,,,False,False
841893847,841893847,15000.0,15000.0,2016-12-06T11:55:42,23.91,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,0.0,,,,,,False,False
841893847,841893847,15000.0,14976.09,2016-12-13T08:13:54,7.95,Play Store,US,US,05,01,mobileapps,False,04/2029,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,23.91,,,,,,False,False
841893847,841893847,15000.0,14968.14,2016-12-14T23:29:07,44.96,Hardee's #533765,US,US,02,08,fastfood,True,02/2031,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,31.86,,,,,,False,True
841893847,841893847,15000.0,14923.18,2016-12-20T22:20:04,22.86,Sunoco Gas #364012,MEX,MEX,05,01,fuel,True,06/2024,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,76.82,,,,,,False,False
841893847,841893847,15000.0,14900.32,2016-12-25T03:46:15,114.09,Cinnabon #342947,US,US,09,01,fastfood,True,03/2027,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,99.68,,,,,,False,False
841893847,841893847,15000.0,14786.23,2016-12-29T21:46:03,443.78,Wendys #933486,US,US,02,01,fastfood,True,06/2026,2015-09-06,2015-09-06,776,776,6000,PURCHASE,,213.77,,,,,,False,False
