accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
850837315,850837315,7500.0,5594.54,2016-01-17T19:16:26,43.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1905.46,,,,,,False,False
850837315,850837315,7500.0,5550.6,2016-01-19T23:31:03,206.59,Boston Pub,US,US,05,01,food,True,04/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1949.4,,,,,,False,False
850837315,850837315,7500.0,5344.01,2016-01-19T23:31:52,206.59,Boston Pub,US,US,05,01,food,True,04/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2155.99,,,,,,False,False
850837315,850837315,7500.0,5137.42,2016-01-20T17:07:03,126.69,Dinosaur Restaurant,US,US,09,01,food,True,12/2025,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2362.58,,,,,,False,False
850837315,850837315,7500.0,5010.73,2016-01-21T07:43:12,526.4,Hilton Hotels #680956,US,US,09,08,hotels,False,05/2021,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2489.27,,,,,,False,False
850837315,850837315,7500.0,4484.33,2016-01-22T12:14:06,460.37,South Drive in,US,US,09,01,food,True,09/2027,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,3015.67,,,,,,False,False
850837315,850837315,7500.0,4023.96,2016-01-23T17:06:38,55.7,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,12/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,3476.04,,,,,,False,False
850837315,850837315,7500.0,3968.26,2016-01-24T17:06:11,189.85,NY Deli,US,US,05,01,food,True,01/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,3531.74,,,,,,False,False
850837315,850837315,7500.0,3778.41,2016-01-25T03:22:41,0.0,1st Pub,US,US,09,01,food,False,12/2019,2015-01-06,2015-01-06,276,276,3253,ADDRESS_VERIFICATION,,3721.59,,,,,,False,False
850837315,850837315,7500.0,3778.41,2016-01-25T10:39:27,175.51,Hilton Hotels #28693,US,US,09,01,hotels,True,09/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,3721.59,,,,,,False,False
850837315,850837315,7500.0,3602.9,2016-01-26T01:38:58,392.86,Subway #86068,US,US,02,01,fastfood,True,12/2025,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,3897.1,,,,,,False,False
850837315,850837315,7500.0,3210.04,2016-01-26T07:34:41,155.22,Rodeway Inn #109292,US,US,09,01,hotels,True,05/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,4289.96,,,,,,False,False
850837315,850837315,7500.0,3054.82,2016-01-27T01:31:30,0.0,walmart.com,US,US,02,08,online_retail,False,03/2029,2015-01-06,2015-01-06,276,276,3253,ADDRESS_VERIFICATION,,4445.18,,,,,,False,False
850837315,850837315,7500.0,3054.82,2016-01-28T13:41:18,61.19,South Steakhouse #481929,US,US,09,01,food,True,03/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,4445.18,,,,,,False,False
850837315,850837315,7500.0,2993.63,2016-01-29T21:57:22,380.16,1st Sandwitch Bar #801388,US,US,09,08,food,True,05/2027,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,4506.37,,,,,,False,False
850837315,850837315,7500.0,2613.47,2016-01-30T18:02:59,64.54,South Steakhouse #485411,US,US,90,01,food,True,06/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,4886.53,,,,,,False,False
850837315,850837315,7500.0,2548.93,2016-01-31T01:00:14,45.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,4951.07,,,,,,False,False
850837315,850837315,7500.0,2502.99,2016-01-31T10:09:17,46.9,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,09/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,4997.01,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-02-01T19:46:56,55.44,Boston Cafe #105215,US,US,05,08,food,True,10/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7444.56,2016-02-03T15:51:56,135.2,Raymour Flanigan,US,US,05,01,furniture,True,11/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,55.44,,,,,,False,False
850837315,850837315,7500.0,7309.36,2016-02-08T23:12:17,28.39,Downtown BBQ,US,US,05,01,food,True,12/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,190.64,,,,,,False,False
850837315,850837315,7500.0,7280.97,2016-02-09T17:42:01,79.64,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,10/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,219.03,,,,,,False,False
850837315,850837315,7500.0,7201.33,2016-02-10T06:32:13,165.37,1st BBQ,US,US,05,01,food,True,07/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,298.67,,,,,,False,False
850837315,850837315,7500.0,7035.96,2016-02-12T18:41:57,231.92,Franks Pub #755509,US,US,09,01,food,True,12/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,464.04,,,,,,False,False
850837315,850837315,7500.0,6804.04,2016-02-12T21:19:12,293.53,1st Restaurant,US,US,09,08,food,True,12/2022,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,695.96,,,,,,False,False
850837315,850837315,7500.0,6510.51,2016-02-13T14:57:47,19.5,ethanallen.com,US,US,09,01,furniture,True,11/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,989.49,,,,,,False,False
850837315,850837315,7500.0,6491.01,2016-02-14T01:21:30,190.78,Franks Restaurant,US,US,02,01,food,True,08/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1008.99,,,,,,False,False
850837315,850837315,7500.0,6300.23,2016-02-14T13:35:57,59.65,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1199.77,,,,,,False,False
850837315,850837315,7500.0,6240.58,2016-02-17T09:00:59,37.92,1st Sandwitch Bar #941288,US,US,02,01,food,True,03/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1259.42,,,,,,False,False
850837315,850837315,7500.0,6202.66,2016-02-18T04:51:45,398.38,Best Deli #100511,US,US,09,01,food,True,04/2025,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1297.34,,,,,,False,False
850837315,850837315,7500.0,5804.28,2016-02-18T10:46:59,367.69,34th BBQ #166379,US,US,09,01,food,True,12/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1695.72,,,,,,False,False
850837315,850837315,7500.0,5436.59,2016-02-19T10:22:25,74.64,Ethan Allen,US,US,02,01,furniture,True,02/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2063.41,,,,,,False,False
850837315,850837315,7500.0,5361.95,2016-02-25T03:48:57,219.33,Boston Diner,US,US,05,01,food,True,02/2031,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2138.05,,,,,,False,False
850837315,850837315,7500.0,5142.62,2016-02-25T05:41:18,136.04,Downtown Pub,US,US,09,01,food,True,12/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2357.38,,,,,,False,False
850837315,850837315,7500.0,5006.58,2016-02-26T06:21:03,64.83,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2493.42,,,,,,False,False
850837315,850837315,7500.0,4941.75,2016-02-26T18:20:08,67.12,Wendys #596109,US,US,09,01,fastfood,True,07/2029,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2558.25,,,,,,False,False
850837315,850837315,7500.0,4874.63,2016-02-28T23:51:00,74.55,South Steakhouse #481929,US,US,09,01,food,True,04/2024,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2625.37,,,,,,False,False
850837315,850837315,7500.0,4800.08,2016-02-29T08:18:34,45.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2699.92,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-03-01T02:07:22,15.41,South Cafe,US,US,05,01,food,True,12/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7484.59,2016-03-01T02:49:03,54.83,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2032,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,15.41,,,,,,False,False
850837315,850837315,7500.0,7429.76,2016-03-01T14:07:29,339.8,Franks Pub #934222,US,US,09,01,food,True,03/2022,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,70.24,,,,,,False,False
850837315,850837315,7500.0,7089.96,2016-03-01T14:59:09,288.84,34th Pub,US,US,05,01,food,True,08/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,410.04,,,,,,False,False
850837315,850837315,7500.0,6801.12,2016-03-03T05:48:35,74.64,Ethan Allen,US,US,02,01,furniture,True,02/2030,2015-01-06,2015-01-06,276,276,3253,REVERSAL,,698.88,,,,,,False,False
850837315,850837315,7500.0,6875.76,2016-03-04T03:45:24,127.26,34th BBQ #214431,US,US,05,01,food,True,05/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,624.24,,,,,,False,False
850837315,850837315,7500.0,6748.5,2016-03-05T11:15:22,7.43,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,07/2027,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,751.5,,,,,,False,False
850837315,850837315,7500.0,6741.07,2016-03-05T14:25:45,11.49,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,758.93,,,,,,False,False
850837315,850837315,7500.0,6729.58,2016-03-06T06:34:00,106.68,Best Pub,US,US,02,01,food,True,07/2033,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,770.42,,,,,,False,False
850837315,850837315,7500.0,6622.9,2016-03-07T01:18:20,37.47,Boston Cafe #465229,US,US,09,01,food,False,01/2024,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,877.1,,,,,,False,False
850837315,850837315,7500.0,6585.43,2016-03-07T13:06:01,175.78,South Sandwitch Bar,US,US,05,01,food,True,10/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,914.57,,,,,,False,False
850837315,850837315,7500.0,6409.65,2016-03-07T18:25:08,6.88,Franks Pub #680641,US,US,05,01,food,True,11/2031,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1090.35,,,,,,False,False
850837315,850837315,7500.0,6402.77,2016-03-07T19:23:09,89.24,ashleyfurniture.com,US,US,05,01,furniture,False,10/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1097.23,,,,,,False,False
850837315,850837315,7500.0,6313.53,2016-03-09T13:24:35,27.65,1st Sandwitch Bar #941288,CAN,CAN,09,01,food,True,05/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1186.47,,,,,,False,False
850837315,850837315,7500.0,6285.88,2016-03-09T16:04:32,21.51,South Steakhouse #481929,US,US,09,01,food,True,03/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1214.12,,,,,,False,False
850837315,850837315,7500.0,6264.37,2016-03-11T13:13:13,68.83,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,10/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1235.63,,,,,,False,False
850837315,850837315,7500.0,6195.54,2016-03-12T19:43:11,18.97,South Steakhouse #253522,US,US,02,01,food,True,09/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1304.46,,,,,,False,False
850837315,850837315,7500.0,6176.57,2016-03-13T05:34:06,45.83,34th BBQ #192302,US,US,05,01,food,True,10/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1323.43,,,,,,False,False
850837315,850837315,7500.0,6130.74,2016-03-13T08:51:55,23.37,Uptown Diner,US,US,09,01,food,True,03/2032,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1369.26,,,,,,False,False
850837315,850837315,7500.0,6107.37,2016-03-13T20:27:15,5.13,Boston Cafe #592935,US,US,05,01,food,True,04/2025,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1392.63,,,,,,False,False
850837315,850837315,7500.0,6102.24,2016-03-14T07:54:05,54.43,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1397.76,,,,,,False,False
850837315,850837315,7500.0,6047.81,2016-03-15T03:25:36,225.1,South Steakhouse #335249,US,US,05,01,food,True,10/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1452.19,,,,,,False,False
850837315,850837315,7500.0,5822.71,2016-03-15T14:45:10,122.83,34th Pub,US,US,02,08,food,True,06/2027,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1677.29,,,,,,False,False
850837315,850837315,7500.0,5699.88,2016-03-21T01:48:36,430.35,34th BBQ #166379,US,US,02,08,food,True,06/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1800.12,,,,,,False,False
850837315,850837315,7500.0,5269.53,2016-03-27T12:56:57,281.2,34th Pub,US,US,90,01,food,True,05/2025,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2230.47,,,,,,False,False
850837315,850837315,7500.0,4988.33,2016-03-28T09:55:55,50.01,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2511.67,,,,,,False,False
850837315,850837315,7500.0,4938.32,2016-03-29T12:27:41,34.97,Boston Pub,US,US,02,01,food,True,08/2031,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2561.68,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-04-02T01:57:36,53.71,John's Cafe,US,US,05,01,food,True,12/2031,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7446.29,2016-04-02T12:49:16,70.13,South Steakhouse #335249,US,US,09,01,food,True,09/2032,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,53.71,,,,,,False,False
850837315,850837315,7500.0,7376.16,2016-04-03T20:08:54,253.42,South Cafe,US,US,90,01,food,True,10/2026,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,123.84,,,,,,False,False
850837315,850837315,7500.0,7122.74,2016-04-03T20:46:51,106.05,NY BBQ,US,US,09,01,food,True,08/2031,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,377.26,,,,,,False,False
850837315,850837315,7500.0,7016.69,2016-04-04T16:02:14,42.48,Ray's Fries #892291,US,US,05,01,food,True,01/2024,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,483.31,,,,,,False,False
850837315,850837315,7500.0,6974.21,2016-04-06T22:14:27,21.51,1st Restaurant,US,US,09,01,food,True,05/2028,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,525.79,,,,,,False,False
850837315,850837315,7500.0,6952.7,2016-04-09T00:55:18,6.68,Dinosaur Drive in,US,US,05,01,food,True,01/2024,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,547.3,,,,,,False,False
850837315,850837315,7500.0,6946.02,2016-04-11T01:37:32,59.06,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,553.98,,,,,,False,False
850837315,850837315,7500.0,6886.96,2016-04-12T03:19:55,230.07,Wayfair.com,US,US,05,08,furniture,True,09/2031,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,613.04,,,,,,False,False
850837315,850837315,7500.0,6656.89,2016-04-12T20:26:36,178.73,South Restaurant,US,US,05,01,food,True,11/2029,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,843.11,,,,,,False,False
850837315,850837315,7500.0,6478.16,2016-04-13T01:35:46,283.48,Hilton Hotels #820595,US,US,02,01,hotels,False,01/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1021.84,,,,,,False,False
850837315,850837315,7500.0,6194.68,2016-04-13T03:43:42,47.73,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,09/2021,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1305.32,,,,,,False,False
850837315,850837315,7500.0,6146.95,2016-04-13T04:06:29,144.56,Boston Cafe #105215,US,US,05,08,food,True,11/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1353.05,,,,,,False,False
850837315,850837315,7500.0,6002.39,2016-04-21T06:03:32,204.22,34th Pub,US,US,02,01,food,True,07/2029,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1497.61,,,,,,False,False
850837315,850837315,7500.0,5798.17,2016-04-21T06:06:06,204.22,34th Pub,US,US,02,01,food,True,07/2029,2015-01-06,2015-01-06,276,276,3253,REVERSAL,,1701.83,,,,,,False,False
850837315,850837315,7500.0,6002.39,2016-04-21T07:51:01,3.8,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1497.61,,,,,,False,False
850837315,850837315,7500.0,5998.59,2016-04-22T23:46:00,34.97,In-N-Out #463194,US,US,05,01,fastfood,True,06/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1501.41,,,,,,False,False
850837315,850837315,7500.0,5963.62,2016-04-24T23:46:10,55.38,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1536.38,,,,,,False,False
850837315,850837315,7500.0,5908.24,2016-04-25T01:27:16,35.32,South Steakhouse #879581,US,US,02,01,food,True,08/2030,2015-01-06,2015-01-06,276,226,3253,PURCHASE,,1591.76,,,,,,False,False
850837315,850837315,7500.0,5872.92,2016-04-25T08:51:40,276.44,1st Sandwitch Bar #772439,US,US,80,01,food,True,06/2031,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1627.08,,,,,,False,False
850837315,850837315,7500.0,5596.48,2016-04-25T21:11:40,3.8,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2030,2015-01-06,2015-01-06,276,276,3253,REVERSAL,,1903.52,,,,,,False,False
850837315,850837315,7500.0,5600.28,2016-04-28T15:02:16,52.56,westelm.com,US,US,02,01,furniture,True,01/2029,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1899.72,,,,,,False,False
850837315,850837315,7500.0,5547.72,2016-04-28T15:44:58,124.35,South Restaurant,US,US,05,01,food,True,05/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,1952.28,,,,,,False,False
850837315,850837315,7500.0,5423.37,2016-04-28T22:53:34,23.13,Boston Cafe #105215,US,US,02,01,food,True,07/2020,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2076.63,,,,,,False,False
850837315,850837315,7500.0,5400.24,2016-04-29T11:35:58,146.53,Renaissance Hotel #876491,US,US,05,08,hotels,True,07/2022,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,2099.76,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-05-03T10:36:53,106.53,LES Pizza,US,US,90,01,food,True,04/2021,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7393.47,2016-05-06T06:36:33,89.48,NY BBQ,US,US,90,08,food,True,05/2023,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,106.53,,,,,,False,False
850837315,850837315,7500.0,7303.99,2016-05-09T04:35:21,45.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,196.01,,,,,,False,False
850837315,850837315,7500.0,7258.05,2016-05-11T02:10:57,321.3,South Steakhouse #796913,US,US,05,01,food,True,07/2027,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,241.95,,,,,,False,False
850837315,850837315,7500.0,6936.75,2016-05-12T23:36:21,20.11,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,05/2030,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,563.25,,,,,,False,False
850837315,850837315,7500.0,6916.64,2016-05-16T01:52:50,76.98,Rodeway Inn #829626,US,US,02,01,hotels,True,01/2024,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,583.36,,,,,,False,False
850837315,850837315,7500.0,6839.66,2016-05-16T09:15:37,238.96,Uptown BBQ,MEX,MEX,09,01,food,True,04/2027,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,660.34,,,,,,False,False
850837315,850837315,7500.0,6600.7,2016-05-18T00:13:52,25.36,1st Sandwitch Bar #801388,US,US,02,01,food,False,11/2029,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,899.3,,,,,,False,False
850837315,850837315,7500.0,6575.34,2016-05-18T00:15:51,25.36,1st Sandwitch Bar #801388,US,US,02,01,food,False,11/2029,2015-01-06,2015-01-06,276,276,3253,REVERSAL,,924.66,,,,,,False,False
850837315,850837315,7500.0,6600.7,2016-05-20T10:13:38,287.44,John's Cafe,US,US,05,01,food,False,09/2024,2015-01-06,2015-01-06,276,276,3253,PURCHASE,,899.3,,,,,,False,False
850837315,850837315,7500.0,6313.26,2016-05-21T09:06:51,10.23,Spotify,US,US,02,01,online_subscriptions,False,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1186.74,,,,,,False,False
850837315,850837315,7500.0,6303.03,2016-05-24T01:33:07,54.95,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1196.97,,,,,,False,False
850837315,850837315,7500.0,6248.08,2016-05-27T10:37:39,163.33,34th BBQ #207369,US,US,09,08,food,True,09/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1251.92,,,,,,False,False
850837315,850837315,7500.0,6084.75,2016-05-29T23:48:51,25.88,Boston Fries,US,US,05,01,food,True,10/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1415.25,,,,,,False,False
850837315,850837315,7500.0,6058.87,2016-05-30T22:50:18,43.02,Franks Pub #632075,US,US,09,01,food,True,06/2022,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1441.13,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-06-05T00:27:04,6.84,NY BBQ,US,US,80,01,food,True,09/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7493.16,2016-06-05T02:48:20,163.33,34th BBQ #207369,US,US,09,08,food,True,09/2025,2015-01-06,2016-05-20,276,276,3253,REVERSAL,,6.84,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-06-06T03:59:02,63.77,South Cafe,US,US,05,01,food,True,10/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7436.23,2016-06-06T05:11:30,80.83,Best Bistro #262998,US,US,09,01,food,True,06/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,63.77,,,,,,False,False
850837315,850837315,7500.0,7355.4,2016-06-06T05:14:12,80.83,Best Bistro #262998,US,US,09,01,food,True,06/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,144.6,,,,,,False,False
850837315,850837315,7500.0,7274.57,2016-06-07T13:12:06,55.02,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,225.43,,,,,,False,False
850837315,850837315,7500.0,7219.55,2016-06-10T04:25:16,9.86,Best Fries,US,US,02,01,food,True,12/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,280.45,,,,,,False,False
850837315,850837315,7500.0,7209.69,2016-06-10T14:35:10,191.98,South Steakhouse #335249,US,US,09,01,food,True,07/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,290.31,,,,,,False,False
850837315,850837315,7500.0,7017.71,2016-06-11T03:41:21,105.26,Ray's Fries #892291,US,US,02,01,food,True,08/2020,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,482.29,,,,,,False,False
850837315,850837315,7500.0,6912.45,2016-06-11T06:11:34,217.23,South Steakhouse #481929,US,US,09,01,food,True,06/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,587.55,,,,,,False,False
850837315,850837315,7500.0,6695.22,2016-06-14T13:53:51,18.03,Best Deli #100511,US,US,05,01,food,True,05/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,804.78,,,,,,False,False
