accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
844567906,844567906,20000.0,19039.42,2016-10-23T04:19:32,12.23,Downtown Diner,US,US,02,01,food,True,07/2021,2013-11-29,2016-03-29,555,555,562,PURCHASE,,960.58,,,,,,False,False
844567906,844567906,20000.0,19027.19,2016-10-23T08:41:02,21.83,netflix.com,US,US,05,01,online_subscriptions,False,09/2025,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,972.81,,,,,,False,False
844567906,844567906,20000.0,19005.36,2016-10-23T18:34:33,34.13,Franks Pub #934222,US,US,02,01,food,True,09/2022,2013-11-29,2016-03-29,453,453,6472,PURCHASE,,994.64,,,,,,False,False
844567906,844567906,20000.0,18971.23,2016-10-26T08:49:38,81.95,South Steakhouse #378389,US,US,09,01,food,True,08/2021,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,1028.77,,,,,,False,False
844567906,844567906,20000.0,18889.28,2016-10-28T13:05:25,192.79,South Steakhouse #796913,US,US,05,01,food,True,07/2024,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,1110.72,,,,,,False,False
844567906,844567906,20000.0,18696.49,2016-10-28T13:06:28,192.79,South Steakhouse #796913,US,US,05,01,food,True,07/2024,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,1303.51,,,,,,False,False
844567906,844567906,20000.0,18503.7,2016-10-28T22:40:33,24.14,South Steakhouse #335249,US,US,02,08,food,True,03/2032,2013-11-29,2016-03-29,453,453,6472,PURCHASE,,1496.3,,,,,,False,False
844567906,844567906,20000.0,18479.56,2016-10-28T22:40:53,24.14,South Steakhouse #335249,US,US,02,08,food,True,03/2032,2013-11-29,2016-03-29,453,453,6472,REVERSAL,,1520.44,,,,,,False,False
844567906,844567906,20000.0,18503.7,2016-10-29T04:19:43,21.57,Uptown BBQ,US,US,02,08,food,True,04/2023,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,1496.3,,,,,,False,False
844567906,844567906,20000.0,18482.13,2016-10-31T16:56:21,204.7,Franks Pub #87366,US,US,05,01,food,True,06/2022,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,1517.87,,,,,,False,False
844567906,844567906,20000.0,20000.0,2016-11-02T10:20:15,7.69,Play Store,US,US,05,08,mobileapps,False,05/2023,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,0.0,,,,,,False,False
844567906,844567906,20000.0,19992.31,2016-11-03T01:13:40,225.86,34th BBQ #493821,US,US,05,01,food,True,01/2023,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,7.69,,,,,,False,False
844567906,844567906,20000.0,19766.45,2016-11-06T01:35:27,56.96,Mobil Gas #860755,US,US,02,01,fuel,True,01/2021,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,233.55,,,,,,False,False
844567906,844567906,20000.0,19709.49,2016-11-06T22:22:01,146.33,Franks Pub #86033,US,US,05,01,food,True,04/2027,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,290.51,,,,,,False,False
844567906,844567906,20000.0,19563.16,2016-11-08T09:03:05,393.19,Best Deli #329705,US,US,09,08,food,True,11/2021,2013-11-29,2016-03-29,506,506,2930,REVERSAL,,436.84,,,,,,False,False
844567906,844567906,20000.0,19956.35,2016-11-10T09:21:37,115.2,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2025,2013-11-29,2016-03-29,453,453,6472,PURCHASE,,43.65,,,,,,False,False
844567906,844567906,20000.0,19841.15,2016-11-12T13:08:41,9.18,Franks Pub #934222,US,US,90,08,food,True,08/2029,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,158.85,,,,,,False,False
844567906,844567906,20000.0,19831.97,2016-11-15T22:13:50,3.33,34th BBQ #192302,US,US,05,08,food,True,04/2026,2013-11-29,2016-03-29,453,453,6472,PURCHASE,,168.03,,,,,,False,False
844567906,844567906,20000.0,19828.64,2016-11-20T12:31:20,327.84,Uptown Fries,US,US,09,01,food,True,11/2021,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,171.36,,,,,,False,False
844567906,844567906,20000.0,19500.8,2016-11-20T21:52:55,69.45,Mobil Gas #860755,US,US,02,01,fuel,True,01/2021,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,499.2,,,,,,False,False
844567906,844567906,20000.0,19431.35,2016-11-21T12:09:13,65.53,Downtown Sandwitch Bar,US,US,05,01,food,True,09/2032,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,568.65,,,,,,False,False
844567906,844567906,20000.0,19365.82,2016-11-22T01:42:21,247.73,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2032,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,634.18,,,,,,False,False
844567906,844567906,20000.0,19118.09,2016-11-22T08:00:25,111.17,Franks Restaurant,US,US,05,01,food,True,10/2027,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,881.91,,,,,,False,False
844567906,844567906,20000.0,19006.92,2016-11-23T04:08:44,21.83,netflix.com,US,US,05,01,online_subscriptions,False,09/2025,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,993.08,,,,,,False,False
844567906,844567906,20000.0,18985.09,2016-11-23T06:27:13,81.42,Ray's Fries #892291,US,US,09,01,food,True,05/2024,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,1014.91,,,,,,False,False
844567906,844567906,20000.0,18903.67,2016-11-24T15:25:00,27.73,Franks Pub #86033,US,US,02,01,food,True,03/2029,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,1096.33,,,,,,False,False
844567906,844567906,20000.0,18875.94,2016-11-25T10:45:48,440.56,1st Sandwitch Bar #119707,US,US,02,08,food,True,05/2027,2013-11-29,2016-03-29,453,453,6472,PURCHASE,,1124.06,,,,,,False,False
844567906,844567906,20000.0,18435.38,2016-11-26T10:07:25,22.31,Uptown Fries,US,US,02,01,food,True,06/2032,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,1564.62,,,,,,False,False
844567906,844567906,20000.0,18413.07,2016-11-30T13:48:15,104.07,34th BBQ #207369,US,US,09,08,food,True,07/2024,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,1586.93,,,,,,False,False
844567906,844567906,20000.0,20000.0,2016-12-02T11:33:08,7.69,Play Store,US,US,05,08,mobileapps,False,05/2023,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,0.0,,,,,,False,False
844567906,844567906,20000.0,19992.31,2016-12-04T01:52:38,56.96,Mobil Gas #860755,US,US,02,01,fuel,True,01/2021,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,7.69,,,,,,False,False
844567906,844567906,20000.0,19935.35,2016-12-05T20:15:06,355.57,South Steakhouse #378389,US,US,09,01,food,True,06/2023,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,64.65,,,,,,False,False
844567906,844567906,20000.0,19579.78,2016-12-08T06:04:10,283.7,Uptown Diner,US,US,80,01,food,True,01/2024,2013-11-29,2016-03-29,453,453,6472,PURCHASE,,420.22,,,,,,False,False
844567906,844567906,20000.0,19296.08,2016-12-11T11:26:32,3.98,34th BBQ #412895,US,US,02,01,food,True,09/2027,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,703.92,,,,,,False,False
844567906,844567906,20000.0,19292.1,2016-12-14T13:03:32,17.35,1st Restaurant,US,US,09,01,food,True,06/2031,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,707.9,,,,,,False,False
844567906,844567906,20000.0,19274.75,2016-12-14T18:09:59,36.44,34th Diner,US,US,02,01,food,True,11/2023,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,725.25,,,,,,False,False
844567906,844567906,20000.0,19238.31,2016-12-18T00:50:30,68.81,Mobil Gas #860755,US,US,02,01,fuel,True,01/2021,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,761.69,,,,,,False,False
844567906,844567906,20000.0,19169.5,2016-12-19T09:49:24,70.77,Ray's Fries #24425,US,US,05,01,food,True,11/2031,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,830.5,,,,,,False,False
844567906,844567906,20000.0,19098.73,2016-12-20T03:10:29,16.19,South Steakhouse #378389,US,US,09,01,food,True,06/2022,2013-11-29,2016-03-29,934,934,4505,PURCHASE,,901.27,,,,,,False,False
844567906,844567906,20000.0,19082.54,2016-12-22T02:06:44,113.11,34th BBQ #207369,US,US,02,08,food,True,12/2026,2013-11-29,2016-03-29,555,555,562,PURCHASE,,917.46,,,,,,False,False
844567906,844567906,20000.0,18969.43,2016-12-22T16:17:00,205.35,1st Restaurant,US,US,09,01,food,True,04/2027,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,1030.57,,,,,,False,False
844567906,844567906,20000.0,18764.08,2016-12-24T06:19:24,21.83,netflix.com,US,US,05,01,online_subscriptions,False,09/2025,2013-11-29,2016-03-29,506,506,2930,PURCHASE,,1235.92,,,,,,False,False
844567906,844567906,20000.0,18742.25,2016-12-27T11:23:54,314.69,Uptown BBQ,US,US,05,08,food,True,08/2026,2013-11-29,2016-03-29,555,555,562,PURCHASE,,1257.75,,,,,,False,False
