accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410667672,410667672,10000.0,4565.89,2016-07-11T17:27:39,5.36,amazon.com,US,US,02,01,online_retail,06/2020,2015-06-16,2016-04-17,482,482,3426,REVERSAL,,5434.11,,,,False,,,False,False
410667672,410667672,10000.0,4571.25,2016-07-12T03:11:07,98.78,Lyft,US,US,05,01,rideshare,09/2029,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,5428.75,,,,False,,,False,False
410667672,410667672,10000.0,4472.47,2016-07-12T15:51:52,0.0,Wall Street News,US,US,02,01,subscriptions,10/2025,2015-06-16,2016-04-17,482,482,3426,ADDRESS_VERIFICATION,,5527.53,,,,False,,,False,False
410667672,410667672,10000.0,4472.47,2016-07-12T18:30:51,319.35,Dallas Post,US,US,09,08,subscriptions,09/2027,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,5527.53,,,,False,,,False,False
410667672,410667672,10000.0,4153.12,2016-07-13T13:35:47,166.42,Shake Shack #362730,US,US,02,01,fastfood,12/2027,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,5846.88,,,,True,,,False,False
410667672,410667672,10000.0,3986.7,2016-07-13T18:33:33,135.96,Washington Times,US,US,05,01,subscriptions,12/2029,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6013.3,,,,False,,,False,False
410667672,410667672,10000.0,3850.74,2016-07-16T10:07:32,51.57,Taco Bell #975105,US,US,02,01,fastfood,11/2021,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6149.26,,,,True,,,False,False
410667672,410667672,10000.0,3799.17,2016-07-22T06:34:55,0.0,walmart.com,US,US,05,08,online_retail,12/2023,2015-06-16,2016-04-17,482,482,3426,ADDRESS_VERIFICATION,,6200.83,,,,False,,,False,False
410667672,410667672,10000.0,3799.17,2016-07-24T02:54:44,79.44,Subway #401837,US,US,09,01,fastfood,12/2031,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6200.83,,,,True,,,False,False
410667672,410667672,10000.0,3719.73,2016-07-26T00:42:49,22.55,Washington Times,US,US,05,08,subscriptions,08/2026,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6280.27,,,,False,,,False,False
410667672,410667672,10000.0,3697.18,2016-07-29T09:47:35,4.47,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2026,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6302.82,,,,False,,,False,False
410667672,410667672,10000.0,3692.71,2016-07-29T12:57:29,113.48,Minneapolis News,US,US,05,01,subscriptions,12/2023,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6307.29,,,,False,,,False,False
410667672,410667672,10000.0,3579.23,2016-07-31T00:46:40,403.22,San Francisco Post,US,US,05,08,subscriptions,12/2030,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6420.77,,,,False,,,False,False
410667672,410667672,10000.0,3176.01,2016-07-31T03:06:57,173.78,San Francisco Post,US,US,09,08,subscriptions,09/2031,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6823.99,,,,False,,,False,False
410667672,410667672,10000.0,3027.23,2016-08-02T08:02:31,61.11,Wall Street Times,US,US,05,01,subscriptions,08/2024,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,6972.77,,,,False,,,False,False
410667672,410667672,10000.0,2966.12,2016-08-05T14:27:13,503.81,KFC #20504,,US,05,08,fastfood,10/2030,2015-06-16,2016-04-17,482,482,3426,PURCHASE,,7033.88,,,,True,,,False,False
410667672,410667672,10000.0,2462.31,2016-08-06T22:38:17,36.68,target.com,US,US,09,01,online_retail,01/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7537.69,,,,False,,,False,False
410667672,410667672,10000.0,2425.63,2016-08-07T10:52:57,162.99,Wall Street News,US,US,05,01,subscriptions,02/2033,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7574.37,,,,False,,,False,False
410667672,410667672,10000.0,2262.64,2016-08-07T10:54:31,162.99,Wall Street News,US,US,05,01,subscriptions,02/2033,2015-06-16,2016-08-06,482,482,3426,REVERSAL,,7737.36,,,,False,,,False,False
410667672,410667672,10000.0,2425.63,2016-08-08T18:31:14,11.51,Oklahoma City Post,US,US,05,08,subscriptions,01/2027,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7574.37,,,,False,,,False,False
410667672,410667672,10000.0,2414.12,2016-08-08T18:32:19,11.51,Oklahoma City Post,US,US,05,08,subscriptions,01/2027,2015-06-16,2016-08-06,482,482,3426,REVERSAL,,7585.88,,,,False,,,False,False
410667672,410667672,10000.0,2425.63,2016-08-08T19:30:49,212.33,Chicago News,US,US,09,01,subscriptions,08/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7574.37,,,,False,,,False,False
410667672,410667672,10000.0,2213.3,2016-08-09T14:06:12,105.79,Seattle News,US,US,05,01,subscriptions,04/2020,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7786.7,,,,False,,,False,False
410667672,410667672,10000.0,2107.51,2016-08-09T14:06:59,20.95,Seattle News,US,US,05,01,subscriptions,04/2020,2015-06-16,2016-08-06,482,482,3426,REVERSAL,,7892.49,,,,False,,,False,False
410667672,410667672,10000.0,2128.46,2016-08-09T23:52:31,99.94,Seattle Times,US,US,05,08,subscriptions,07/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7871.54,,,,False,,,False,False
410667672,410667672,10000.0,2028.52,2016-08-10T14:00:31,257.68,San Francisco Post,US,US,09,08,subscriptions,08/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7971.48,,,,False,,,False,False
410667672,410667672,10000.0,1770.84,2016-08-11T22:26:12,47.9,Lyft,US,US,90,01,rideshare,09/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8229.16,,,,False,,,False,False
410667672,410667672,10000.0,1722.94,2016-08-14T02:06:41,162.86,Fresh Online Services,US,US,05,01,online_gifts,12/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8277.06,,,,False,,,False,False
410667672,410667672,10000.0,1560.08,2016-08-15T07:02:18,153.34,Los Angeles News,US,US,09,01,subscriptions,02/2020,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8439.92,,,,False,,,False,False
410667672,410667672,10000.0,1406.74,2016-08-15T12:38:32,113.48,Minneapolis News,US,US,05,01,subscriptions,12/2023,2015-06-16,2016-08-06,482,482,3426,REVERSAL,,8593.26,,,,False,,,False,False
410667672,410667672,10000.0,1520.22,2016-08-16T13:58:52,412.43,Wall Street Times,US,US,02,01,subscriptions,02/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8479.78,,,,False,,,False,False
410667672,410667672,10000.0,1107.79,2016-08-17T09:32:17,5.23,Oklahoma City Post,US,US,05,01,subscriptions,04/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8892.21,,,,False,,,False,False
410667672,410667672,10000.0,1102.56,2016-08-19T02:13:09,25.4,Oklahoma City Post,US,US,09,01,subscriptions,07/2022,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8897.44,,,,False,,,False,False
410667672,410667672,10000.0,1077.16,2016-08-19T07:36:10,30.34,Wall Street News,US,US,90,08,subscriptions,05/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8922.84,,,,False,,,False,False
410667672,410667672,10000.0,1046.82,2016-08-20T20:01:56,435.32,Seattle Times,US,US,09,01,subscriptions,08/2022,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8953.18,,,,False,,,False,False
410667672,410667672,10000.0,611.5,2016-08-22T22:28:57,11.07,Chicago News,US,US,09,01,subscriptions,09/2024,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9388.5,,,,False,,,False,False
410667672,410667672,10000.0,600.43,2016-08-23T11:24:45,164.54,NY News,US,US,05,01,subscriptions,04/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9399.57,,,,False,,,False,False
410667672,410667672,10000.0,2233.73,2016-08-24T02:40:19,3.32,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2026,2015-06-16,2016-08-06,482,482,3426,REVERSAL,,7766.27,,,,False,,,False,False
410667672,410667672,10000.0,2237.05,2016-08-25T02:26:35,40.37,Next Day Online Services,US,US,02,01,online_gifts,06/2031,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7762.95,,,,False,,,False,False
410667672,410667672,10000.0,2196.68,2016-08-26T10:18:01,79.8,Pizza Hut #305952,US,US,09,08,fastfood,10/2031,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7803.32,,,,True,,,False,False
410667672,410667672,10000.0,2116.88,2016-08-28T05:36:12,79.8,Pizza Hut #305952,US,US,09,08,fastfood,10/2031,2015-06-16,2016-08-06,482,482,3426,REVERSAL,,7883.12,,,,True,,,False,False
410667672,410667672,10000.0,2196.68,2016-08-29T19:45:26,115.0,ebay.com,US,US,09,01,online_retail,09/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7803.32,,,,False,,,False,False
410667672,410667672,10000.0,2081.68,2016-08-31T16:00:54,3.6,Minneapolis News,US,US,05,01,subscriptions,02/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7918.32,,,,False,,,False,False
410667672,410667672,10000.0,2103.08,2016-09-02T19:33:19,16.52,Wall Street News,US,US,05,01,subscriptions,04/2027,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7896.92,,,,False,,,False,False
410667672,410667672,10000.0,2086.56,2016-09-05T18:06:11,348.89,San Francisco Post,US,US,05,01,subscriptions,03/2031,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7913.44,,,,False,,,False,False
410667672,410667672,10000.0,1737.67,2016-09-06T07:36:47,0.0,San Francisco Post,US,US,02,01,subscriptions,02/2025,2015-06-16,2016-08-06,482,482,3426,ADDRESS_VERIFICATION,,8262.33,,,,False,,,False,False
410667672,410667672,10000.0,1737.67,2016-09-08T18:12:28,129.71,Wall Street Times,US,US,09,01,subscriptions,12/2019,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8262.33,,,,False,,,False,False
410667672,410667672,10000.0,1607.96,2016-09-09T13:13:54,61.43,Seattle News,US,US,02,08,subscriptions,07/2028,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8392.04,,,,False,,,False,False
410667672,410667672,10000.0,1546.53,2016-09-10T22:40:58,158.69,Washington News,US,US,02,01,subscriptions,08/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8453.47,,,,True,,,False,False
410667672,410667672,10000.0,1387.84,2016-09-11T08:51:36,109.45,Chicago News,US,US,09,08,subscriptions,04/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8612.16,,,,False,,,False,False
410667672,410667672,10000.0,1278.39,2016-09-12T05:33:27,84.81,gap.com,US,US,05,01,online_retail,11/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8721.61,,,,False,,,False,False
410667672,410667672,10000.0,1193.58,2016-09-13T18:28:00,288.65,cheapfast.com,US,US,05,08,online_retail,06/2031,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8806.42,,,,False,,,False,False
410667672,410667672,10000.0,904.93,2016-09-14T21:48:51,118.73,Wall Street News,US,US,02,01,subscriptions,11/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9095.07,,,,True,,,False,False
410667672,410667672,10000.0,786.2,2016-09-14T22:30:48,53.82,Oklahoma City Times,US,US,02,08,subscriptions,08/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9213.8,,,,True,,,False,False
410667672,410667672,10000.0,732.38,2016-09-15T21:18:49,146.53,Washington Times,US,US,05,01,subscriptions,12/2027,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9267.62,,,,False,,,False,False
410667672,410667672,10000.0,585.85,2016-09-19T14:09:22,6.38,Play Store,US,US,90,08,mobileapps,04/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9414.15,,,,False,,,False,False
410667672,410667672,10000.0,579.47,2016-09-20T08:31:28,212.54,Washington News,US,US,09,08,subscriptions,07/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9420.53,,,,False,,,False,False
410667672,410667672,10000.0,5041.27,2016-09-21T09:33:31,95.49,Seattle News,US,US,05,01,subscriptions,01/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4958.73,,,,False,,,False,False
410667672,410667672,10000.0,4945.78,2016-09-27T17:52:53,59.11,Seattle Times,US,US,09,01,subscriptions,10/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5054.22,,,,False,,,False,False
410667672,410667672,10000.0,4886.67,2016-09-28T09:32:50,129.37,ebay.com,US,US,02,01,online_retail,07/2022,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5113.33,,,,False,,,False,False
410667672,410667672,10000.0,4757.3,2016-09-28T13:40:02,145.03,Oklahoma City Times,US,US,02,01,subscriptions,12/2031,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5242.7,,,,False,,,False,False
410667672,410667672,10000.0,4612.27,2016-09-29T17:45:12,125.77,Hardee's #978815,US,US,09,01,fastfood,09/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5387.73,,,,True,,,False,False
410667672,410667672,10000.0,4486.5,2016-09-30T04:13:13,224.6,Oklahoma City Times,US,US,02,01,subscriptions,06/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5513.5,,,,False,,,False,False
410667672,410667672,10000.0,4261.9,2016-09-30T05:51:22,296.88,Washington Post,US,US,05,08,subscriptions,08/2026,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5738.1,,,,True,,,False,False
410667672,410667672,10000.0,3990.02,2016-10-01T00:25:47,81.15,Auntie Anne's #829801,US,US,09,08,fastfood,07/2026,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6009.98,,,,True,,,False,False
410667672,410667672,10000.0,3908.87,2016-10-04T12:25:03,43.96,Fresh eCards,US,US,09,01,online_gifts,05/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6091.13,,,,False,,,False,False
410667672,410667672,10000.0,3864.91,2016-10-04T23:10:10,4.5,Dallas Journal,US,US,02,01,subscriptions,12/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6135.09,,,,False,,,False,False
410667672,410667672,10000.0,3860.41,2016-10-05T03:57:08,199.85,Minneapolis News,US,US,09,01,subscriptions,01/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6139.59,,,,False,,,False,False
410667672,410667672,10000.0,3660.56,2016-10-06T10:57:20,383.42,amazon.com,US,US,05,01,online_retail,05/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6339.44,,,,False,,,False,False
410667672,410667672,10000.0,3277.14,2016-10-07T15:33:21,100.52,Seattle News,MEX,MEX,09,08,subscriptions,04/2022,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6722.86,,,,False,,,False,False
410667672,410667672,10000.0,3176.62,2016-10-07T20:56:22,37.02,Oklahoma City Times,US,US,09,01,subscriptions,02/2031,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6823.38,,,,False,,,False,False
410667672,410667672,10000.0,3139.6,2016-10-09T00:08:05,5.79,Washington Post,US,US,05,01,subscriptions,03/2024,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6860.4,,,,False,,,False,False
410667672,410667672,10000.0,3133.81,2016-10-10T09:41:16,157.34,Oklahoma City Post,US,US,05,01,subscriptions,07/2033,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6866.19,,,,True,,,False,False
410667672,410667672,10000.0,2976.47,2016-10-12T15:02:12,107.81,Fresh eCards,US,US,05,01,online_gifts,03/2026,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7023.53,,,,False,,,False,False
410667672,410667672,10000.0,2868.66,2016-10-14T15:30:20,9.84,Washington Times,US,US,02,08,subscriptions,12/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7131.34,,,,False,,,False,False
410667672,410667672,10000.0,2858.82,2016-10-17T02:16:39,29.29,Chicago News,US,US,05,01,subscriptions,01/2033,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7141.18,,,,False,,,False,False
410667672,410667672,10000.0,2829.53,2016-10-17T05:12:06,13.09,abc.com,US,US,09,08,online_subscriptions,09/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7170.47,,,,False,,,False,False
410667672,410667672,10000.0,2816.44,2016-10-18T20:08:17,144.72,Starbucks #709771,US,US,09,01,fastfood,07/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7183.56,,,,True,,,False,False
410667672,410667672,10000.0,2671.72,2016-10-18T21:25:55,2.56,Shake Shack #129374,US,US,05,08,fastfood,11/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7328.28,,,,True,,,False,False
410667672,410667672,10000.0,2669.16,2016-10-19T18:36:57,58.2,Minneapolis News,US,US,90,01,subscriptions,11/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7330.84,,,,False,,,False,False
410667672,410667672,10000.0,2610.96,2016-10-20T08:03:08,34.52,Chicago News,US,US,05,01,subscriptions,01/2022,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7389.04,,,,False,,,False,False
410667672,410667672,10000.0,2576.44,2016-10-20T10:34:54,6.38,Play Store,US,US,90,08,mobileapps,04/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7423.56,,,,False,,,False,False
410667672,410667672,10000.0,2570.06,2016-10-20T17:47:34,78.06,Washington News,US,US,05,01,subscriptions,04/2031,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7429.94,,,,False,,,False,False
410667672,410667672,10000.0,2492.0,2016-10-21T08:05:36,71.97,discount.com,US,US,05,01,online_retail,11/2024,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7508.0,,,,False,,,False,False
410667672,410667672,10000.0,2420.03,2016-10-24T14:01:15,6.09,Washington Times,US,US,02,01,subscriptions,10/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7579.97,,,,False,,,False,False
410667672,410667672,10000.0,2413.94,2016-10-25T20:21:11,133.21,staples.com,US,US,02,01,online_retail,07/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7586.06,,,,False,,,False,False
410667672,410667672,10000.0,2280.73,2016-10-27T06:02:36,171.05,Washington Post,US,US,09,01,subscriptions,07/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7719.27,,,,True,,,False,False
410667672,410667672,10000.0,2109.68,2016-10-27T15:53:05,313.11,Minneapolis News,US,US,09,08,subscriptions,05/2024,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7890.32,,,,False,,,False,False
410667672,410667672,10000.0,1796.57,2016-10-29T13:57:33,209.28,San Francisco Post,US,US,05,01,subscriptions,02/2027,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8203.43,,,,False,,,False,False
410667672,410667672,10000.0,1587.29,2016-10-31T06:25:45,61.21,San Francisco Post,US,US,05,01,subscriptions,05/2020,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8412.71,,,,False,,,False,False
410667672,410667672,10000.0,1526.08,2016-10-31T17:13:51,0.0,Chicago News,US,US,09,08,subscriptions,01/2029,2015-06-16,2016-08-06,482,482,3426,ADDRESS_VERIFICATION,,8473.92,,,,False,,,False,False
410667672,410667672,10000.0,1551.08,2016-11-03T04:40:18,15.33,Arbys #416755,US,US,05,01,fastfood,01/2033,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8448.92,,,,True,,,False,False
410667672,410667672,10000.0,1535.75,2016-11-03T21:34:35,100.34,Washington News,US,US,05,08,subscriptions,11/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8464.25,,,,False,,,False,False
410667672,410667672,10000.0,1435.41,2016-11-09T21:24:12,47.3,apple.com,US,US,02,08,online_retail,07/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8564.59,,,,False,,,False,True
410667672,410667672,10000.0,1388.11,2016-11-10T12:52:28,471.93,discount.com,US,US,09,08,online_retail,04/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,8611.89,,,,False,,,False,False
410667672,410667672,10000.0,916.18,2016-11-10T20:50:27,43.62,Dallas Post,US,US,02,01,subscriptions,04/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9083.82,,,,False,,,False,False
410667672,410667672,10000.0,872.56,2016-11-11T00:55:56,337.5,Seattle Times,US,US,02,01,subscriptions,05/2026,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9127.44,,,,False,,,False,False
410667672,410667672,10000.0,535.06,2016-11-14T09:57:10,63.13,Los Angeles News,US,US,05,01,subscriptions,05/2020,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,9464.94,,,,True,,,False,False
410667672,410667672,10000.0,5227.13,2016-11-14T14:45:20,48.46,San Francisco Post,US,US,09,01,subscriptions,05/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4772.87,,,,False,,,False,False
410667672,410667672,10000.0,5178.67,2016-11-15T23:39:41,13.53,Wall Street News,US,US,09,01,subscriptions,10/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4821.33,,,,False,,,False,False
410667672,410667672,10000.0,5165.14,2016-11-16T11:31:23,13.09,abc.com,US,US,09,08,online_subscriptions,09/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4834.86,,,,False,,,False,False
410667672,410667672,10000.0,5152.05,2016-11-19T01:31:32,22.15,In-N-Out #567597,US,US,05,01,fastfood,07/2032,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4847.95,,,,True,,,False,False
410667672,410667672,10000.0,5129.9,2016-11-19T12:11:29,6.38,Play Store,US,US,90,08,mobileapps,04/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4870.1,,,,False,,,False,False
410667672,410667672,10000.0,5123.52,2016-11-20T03:52:31,44.8,Washington Times,US,US,02,01,subscriptions,12/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4876.48,,,,False,,,False,False
410667672,410667672,10000.0,5078.72,2016-11-22T06:10:46,14.92,Dallas Post,US,US,09,08,subscriptions,01/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4921.28,,,,False,,,False,False
410667672,410667672,10000.0,5063.8,2016-11-22T08:23:23,242.23,Wall Street Times,US,US,80,01,subscriptions,04/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,4936.2,,,,True,,,False,False
410667672,410667672,10000.0,4821.57,2016-11-24T21:15:43,68.4,oldnavy.com,US,US,05,01,online_retail,02/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5178.43,,,,False,,,False,False
410667672,410667672,10000.0,4753.17,2016-11-25T06:22:49,69.05,San Francisco Post,US,US,02,08,subscriptions,10/2028,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5246.83,,,,False,,,False,False
410667672,410667672,10000.0,4684.12,2016-11-26T13:14:12,78.0,San Francisco Post,US,US,02,01,subscriptions,12/2026,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5315.88,,,,False,,,False,False
410667672,410667672,10000.0,4606.12,2016-11-27T00:51:18,102.72,Dallas Post,US,US,05,08,subscriptions,11/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5393.88,,,,True,,,False,False
410667672,410667672,10000.0,4503.4,2016-11-27T13:23:11,166.04,Wall Street News,US,US,09,01,subscriptions,03/2030,2015-06-16,2016-08-06,482,482,3426,,,5496.6,,,,False,,,False,False
410667672,410667672,10000.0,4337.36,2016-11-28T17:40:40,172.62,San Francisco Post,US,US,05,01,subscriptions,11/2027,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5662.64,,,,False,,,False,False
410667672,410667672,10000.0,4189.74,2016-12-01T19:54:49,15.35,Fresh Online Services,US,US,09,01,online_gifts,05/2029,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5810.26,,,,False,,,False,False
410667672,410667672,10000.0,4174.39,2016-12-02T15:53:56,39.51,San Francisco Post,US,US,05,08,subscriptions,06/2033,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5825.61,,,,True,,,False,False
410667672,410667672,10000.0,4134.88,2016-12-03T23:33:17,59.03,Wall Street Times,US,US,05,01,subscriptions,12/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5865.12,,,,False,,,False,False
410667672,410667672,10000.0,4075.85,2016-12-05T09:28:55,39.95,Dallas Post,US,US,02,08,subscriptions,10/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5924.15,,,,False,,,False,False
410667672,410667672,10000.0,4035.9,2016-12-07T22:28:11,228.69,Oklahoma City Post,,,02,01,subscriptions,01/2027,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,5964.1,,,,False,,,False,False
410667672,410667672,10000.0,3807.21,2016-12-11T03:41:35,41.27,oldnavy.com,US,US,05,01,online_retail,06/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6192.79,,,,False,,,False,False
410667672,410667672,10000.0,3765.94,2016-12-13T11:29:29,395.69,Mobile eCards,US,US,05,01,online_gifts,08/2021,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6234.06,,,,False,,,False,False
410667672,410667672,10000.0,3370.25,2016-12-13T14:41:15,127.08,KFC #336186,,US,09,08,fastfood,04/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6629.75,,,,True,,,False,False
410667672,410667672,10000.0,3243.17,2016-12-14T03:50:49,16.61,Seattle Times,US,US,05,08,subscriptions,04/2030,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6756.83,,,,False,,,False,False
410667672,410667672,10000.0,3226.56,2016-12-17T08:45:06,339.19,Minneapolis News,US,US,80,01,subscriptions,09/2023,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,6773.44,,,,False,,,False,False
410667672,410667672,10000.0,2887.37,2016-12-18T04:19:51,13.09,abc.com,US,US,09,08,online_subscriptions,09/2025,2015-06-16,2016-08-06,482,482,3426,PURCHASE,,7112.63,,,,False,,,False,False
410667672,410667672,10000.0,2874.28,2016-12-18T11:47:49,56.97,Blue Mountain eCards,US,US,05,01,online_gifts,03/2021,2015-06-16,2016-12-18,482,482,3426,PURCHASE,,7125.72,,,,False,,,False,False
410667672,410667672,10000.0,2817.31,2016-12-18T14:46:20,42.35,Blue Mountain eCards,US,US,02,08,online_gifts,01/2025,2015-06-16,2016-12-18,482,482,3426,PURCHASE,,7182.69,,,,False,,,False,False
410667672,410667672,10000.0,2774.96,2016-12-19T19:28:04,233.55,San Francisco Post,,US,05,01,subscriptions,02/2032,2015-06-16,2016-12-18,482,482,3426,PURCHASE,,7225.04,,,,False,,,False,False
410667672,410667672,10000.0,2541.41,2016-12-21T05:05:13,6.38,Play Store,US,US,90,08,mobileapps,04/2023,2015-06-16,2016-12-18,482,482,3426,PURCHASE,,7458.59,,,,False,,,False,False
410667672,410667672,10000.0,2535.03,2016-12-21T06:53:41,36.76,NY News,US,US,02,01,subscriptions,09/2029,2015-06-16,2016-12-18,482,482,3426,PURCHASE,,7464.97,,,,False,,,False,False
410667672,410667672,10000.0,2498.27,2016-12-24T04:48:42,17.79,gap.com,US,US,05,08,online_retail,05/2029,2015-06-16,2016-12-18,482,482,3426,PURCHASE,,7501.73,,,,False,,,False,False
