accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541547731,541547731,5000.0,4752.05,2016-02-24T14:56:28,139.92,target.com,MEX,MEX,05,01,online_retail,08/2021,2015-05-18,2015-05-18,107,107,924,PURCHASE,,247.95,,,,False,,,False,False
541547731,541547731,5000.0,4612.13,2016-02-25T01:05:10,135.36,Auntie Anne's #315400,US,US,02,01,fastfood,10/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,387.87,,,,True,,,False,False
541547731,541547731,5000.0,4476.77,2016-02-25T06:54:30,29.73,staples.com,US,US,09,01,online_retail,07/2028,2015-05-18,2015-05-18,107,107,924,PURCHASE,,523.23,,,,False,,,False,False
541547731,541547731,5000.0,4447.04,2016-02-25T10:16:38,172.75,Subway #944279,US,US,05,01,fastfood,02/2032,2015-05-18,2015-05-18,107,107,924,PURCHASE,,552.96,,,,False,,,False,False
541547731,541547731,5000.0,4274.29,2016-02-27T21:25:42,95.4,apple.com,US,US,05,01,online_retail,11/2027,2015-05-18,2015-05-18,107,107,924,PURCHASE,,725.71,,,,False,,,False,False
541547731,541547731,5000.0,4178.89,2016-02-28T02:03:54,108.55,walmart.com,US,US,05,01,online_retail,12/2019,2015-05-18,2015-05-18,107,107,924,PURCHASE,,821.11,,,,False,,,False,False
541547731,541547731,5000.0,4070.34,2016-02-28T09:57:28,3.77,gap.com,US,US,09,01,online_retail,07/2027,2015-05-18,2015-05-18,107,107,924,PURCHASE,,929.66,,,,False,,,False,True
541547731,541547731,5000.0,4066.57,2016-02-28T13:19:39,4.21,gap.com,US,US,09,01,online_retail,11/2028,2015-05-18,2015-05-18,107,107,924,PURCHASE,,933.43,,,,False,,,False,True
541547731,541547731,5000.0,4062.36,2016-02-29T01:45:16,0.0,Burger King #984065,US,US,02,01,fastfood,03/2024,2015-05-18,2015-05-18,107,107,924,ADDRESS_VERIFICATION,,937.64,,,,False,,,False,False
541547731,541547731,5000.0,4062.36,2016-02-29T03:07:23,45.79,discount.com,US,US,02,01,online_retail,11/2024,2015-05-18,2015-05-18,107,107,924,PURCHASE,,937.64,,,,False,,,False,False
541547731,541547731,5000.0,4016.57,2016-02-29T15:10:09,194.0,alibaba.com,US,US,02,01,online_retail,08/2027,2015-05-18,2015-05-18,107,107,924,PURCHASE,,983.43,,,,False,,,False,False
541547731,541547731,5000.0,3847.57,2016-03-02T05:37:53,75.77,Arbys #740782,US,US,09,01,fastfood,06/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1152.43,,,,True,,,False,False
541547731,541547731,5000.0,3771.8,2016-03-02T10:50:36,57.92,alibaba.com,US,US,05,01,online_retail,12/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1228.2,,,,False,,,False,False
541547731,541547731,5000.0,3713.88,2016-03-03T04:42:02,42.49,Boston Cafe #592935,US,US,05,08,food,09/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1286.12,,,,True,,,False,False
541547731,541547731,5000.0,3671.39,2016-03-04T02:24:00,98.61,Domino's Pizza #875198,US,US,02,01,fastfood,01/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1328.61,,,,True,,,False,False
541547731,541547731,5000.0,3572.78,2016-03-05T03:51:11,487.9,apple.com,US,US,05,01,online_retail,06/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1427.22,,,,False,,,False,False
541547731,541547731,5000.0,3084.88,2016-03-06T11:56:32,6.77,Hardee's #867273,US,US,02,01,fastfood,11/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1915.12,,,,True,,,False,False
541547731,541547731,5000.0,3078.11,2016-03-07T05:22:14,68.55,Domino's Pizza #484099,US,US,09,01,fastfood,11/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1921.89,,,,True,,,False,False
541547731,541547731,5000.0,3009.56,2016-03-07T07:47:36,166.57,staples.com,US,US,02,01,online_retail,01/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,1990.44,,,,False,,,False,False
541547731,541547731,5000.0,2842.99,2016-03-07T13:25:58,288.46,Quizno's #135061,US,US,05,01,fastfood,01/2021,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2157.01,,,,True,,,False,False
541547731,541547731,5000.0,2554.53,2016-03-08T05:50:24,334.95,cheapfast.com,US,US,05,01,online_retail,04/2024,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2445.47,,,,False,,,False,False
541547731,541547731,5000.0,2219.58,2016-03-08T06:50:39,56.39,oldnavy.com,US,US,02,01,online_retail,07/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2780.42,,,,False,,,False,False
541547731,541547731,5000.0,2163.19,2016-03-08T21:25:19,195.16,alibaba.com,US,US,09,01,online_retail,11/2021,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2836.81,,,,False,,,False,False
541547731,541547731,5000.0,1968.03,2016-03-09T06:05:19,1185.0,discount.com,US,US,09,01,online_retail,07/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3031.97,,,,False,,,False,True
541547731,541547731,5000.0,783.03,2016-03-11T18:40:26,122.04,gap.com,US,US,02,01,online_retail,12/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4216.97,,,,False,,,False,True
541547731,541547731,5000.0,660.99,2016-03-12T13:56:58,45.58,discount.com,US,US,09,01,online_retail,09/2032,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4339.01,,,,False,,,False,False
541547731,541547731,5000.0,615.41,2016-03-12T16:23:46,193.83,apple.com,US,US,05,01,online_retail,10/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4384.59,,,,False,,,False,False
541547731,541547731,5000.0,421.58,2016-03-13T21:51:13,80.13,ebay.com,US,US,02,01,online_retail,03/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4578.42,,,,False,,,False,False
541547731,541547731,5000.0,341.45,2016-03-17T07:55:46,221.39,target.com,US,US,02,08,online_retail,01/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4658.55,,,,False,,,False,False
541547731,541547731,5000.0,2277.65,2016-03-17T18:44:19,101.5,ebay.com,US,US,09,01,online_retail,05/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2722.35,,,,False,,,False,False
541547731,541547731,5000.0,2176.15,2016-03-18T09:17:12,19.48,Popeyes #196562,US,US,02,01,fastfood,04/2032,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2823.85,,,,True,,,False,False
541547731,541547731,5000.0,2156.67,2016-03-19T18:03:09,539.94,Pizza Hut #126119,US,US,02,01,fastfood,12/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2843.33,,,,False,,,False,False
541547731,541547731,5000.0,1616.73,2016-03-20T00:32:07,155.32,target.com,US,US,05,08,online_retail,12/2019,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3383.27,,,,False,,,False,False
541547731,541547731,5000.0,1461.41,2016-03-20T00:55:53,385.86,oldnavy.com,US,US,09,01,online_retail,11/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3538.59,,,,False,,,False,False
541547731,541547731,5000.0,1075.55,2016-03-21T03:50:34,28.4,Popeyes #228559,US,US,05,01,fastfood,05/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3924.45,,,,True,,,False,False
541547731,541547731,5000.0,1047.15,2016-03-21T13:10:55,99.09,alibaba.com,US,US,09,01,online_retail,02/2021,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3952.85,,,,False,,,False,False
541547731,541547731,5000.0,948.06,2016-03-24T21:33:04,117.65,staples.com,US,US,02,01,online_retail,08/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4051.94,,,,False,,,False,False
541547731,541547731,5000.0,830.41,2016-03-26T16:10:16,281.0,sears.com,US,US,02,01,online_retail,04/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4169.59,,,,False,,,False,False
541547731,541547731,5000.0,549.41,2016-03-27T09:09:35,41.72,apple.com,US,US,09,01,online_retail,01/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4450.59,,,,False,,,False,False
541547731,541547731,5000.0,507.69,2016-03-27T09:11:44,41.72,apple.com,US,US,09,01,online_retail,01/2020,2015-05-18,2015-05-18,107,107,924,REVERSAL,,4492.31,,,,False,,,False,False
541547731,541547731,5000.0,549.41,2016-03-29T23:35:39,108.41,Krispy Kreme #369903,US,US,09,01,fastfood,01/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4450.59,,,,True,,,False,False
541547731,541547731,5000.0,441.0,2016-03-30T21:45:54,68.6,ebay.com,US,US,02,01,online_retail,07/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4559.0,,,,False,,,False,False
541547731,541547731,5000.0,372.4,2016-03-31T20:14:41,9.83,ebay.com,US,US,05,01,online_retail,03/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4627.6,,,,False,,,False,False
541547731,541547731,5000.0,362.57,2016-03-31T20:16:03,9.83,ebay.com,US,US,05,01,online_retail,03/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4637.43,,,,False,,,False,False
541547731,541547731,5000.0,377.74,2016-04-02T02:57:56,45.58,discount.com,US,US,09,01,online_retail,09/2032,2015-05-18,2015-05-18,107,107,924,REVERSAL,,4622.26,,,,False,,,False,False
541547731,541547731,5000.0,423.32,2016-04-03T04:28:41,6.06,target.com,US,US,09,08,online_retail,04/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4576.68,,,,False,,,False,False
541547731,541547731,5000.0,417.26,2016-04-03T22:12:37,69.12,apple.com,US,US,05,08,online_retail,02/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4582.74,,,,False,,,False,False
541547731,541547731,5000.0,348.14,2016-04-04T13:29:23,325.69,walmart.com,US,US,02,01,online_retail,03/2032,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4651.86,,,,False,,,False,False
541547731,541547731,5000.0,2891.83,2016-04-05T15:13:37,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2108.17,,,,True,,,False,False
541547731,541547731,5000.0,2844.55,2016-04-05T22:03:56,0.0,oldnavy.com,US,US,09,01,online_retail,07/2024,2015-05-18,2015-05-18,107,107,924,ADDRESS_VERIFICATION,,2155.45,,,,False,,,False,False
541547731,541547731,5000.0,2844.55,2016-04-06T19:37:34,476.17,Dunkin' Donuts #553552,US,US,02,01,fastfood,10/2030,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2155.45,,,,True,,,False,False
541547731,541547731,5000.0,2368.38,2016-04-07T23:48:18,82.23,amazon.com,US,US,09,01,online_retail,07/2024,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2631.62,,,,False,,,False,True
541547731,541547731,5000.0,2286.15,2016-04-09T06:49:46,369.62,Burger King #849334,US,US,02,01,fastfood,02/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2713.85,,,,True,,,False,False
541547731,541547731,5000.0,1916.53,2016-04-11T09:04:11,5.5,Burger King #542262,US,US,02,01,fastfood,08/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3083.47,,,,True,,,False,False
541547731,541547731,5000.0,1911.03,2016-04-11T14:13:13,111.79,cheapfast.com,US,US,05,01,online_retail,07/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3088.97,,,,False,,,False,False
541547731,541547731,5000.0,1799.24,2016-04-13T22:22:26,519.41,staples.com,US,US,02,08,online_retail,12/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3200.76,,,,False,,,False,False
541547731,541547731,5000.0,1279.83,2016-04-14T23:30:35,483.55,discount.com,US,US,02,01,online_retail,07/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3720.17,,,,False,,,False,False
541547731,541547731,5000.0,796.28,2016-04-16T18:07:18,4.03,amazon.com,US,US,05,01,online_retail,10/2021,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4203.72,,,,False,,,False,False
541547731,541547731,5000.0,792.25,2016-04-17T07:08:06,21.58,walmart.com,US,US,02,99,online_retail,10/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4207.75,,,,False,,,False,False
541547731,541547731,5000.0,770.67,2016-04-17T12:22:13,61.49,alibaba.com,US,US,09,01,online_retail,08/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4229.33,,,,False,,,False,False
541547731,541547731,5000.0,709.18,2016-04-17T18:28:03,26.5,Domino's Pizza #696992,US,US,05,08,fastfood,05/2032,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4290.82,,,,True,,,False,False
541547731,541547731,5000.0,682.68,2016-04-17T19:39:10,215.75,target.com,US,US,90,01,online_retail,01/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4317.32,,,,False,,,False,False
541547731,541547731,5000.0,466.93,2016-04-20T00:23:37,1.34,cheapfast.com,US,US,09,01,online_retail,02/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4533.07,,,,False,,,False,False
541547731,541547731,5000.0,465.59,2016-04-20T09:32:54,46.15,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4534.41,,,,True,,,False,False
541547731,541547731,5000.0,419.44,2016-04-20T16:39:08,141.63,discount.com,US,US,80,01,online_retail,10/2024,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4580.56,,,,False,,,False,False
541547731,541547731,5000.0,277.81,2016-04-23T09:57:27,151.76,discount.com,US,US,05,01,online_retail,05/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4722.19,,,,False,,,False,False
541547731,541547731,5000.0,2984.7,2016-04-23T14:46:33,38.39,Quizno's #326636,US,US,05,01,fastfood,02/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2015.3,,,,True,,,False,False
541547731,541547731,5000.0,2946.31,2016-04-24T21:53:13,406.36,discount.com,US,US,02,08,online_retail,08/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2053.69,,,,False,,,False,False
