accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
461231132,461231132,5000.0,4211.67,2016-02-13T17:59:51,200.81,Lyft,US,US,05,08,rideshare,07/2033,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,788.33,,,,False,,,False,False
461231132,461231132,5000.0,4010.86,2016-02-15T10:32:22,15.58,Wendys #719602,US,US,09,01,fastfood,04/2031,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,989.14,,,,True,,,False,False
461231132,461231132,5000.0,3995.28,2016-02-16T18:31:36,89.69,Uber,US,US,05,01,rideshare,03/2032,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1004.72,,,,False,,,False,False
461231132,461231132,5000.0,3905.59,2016-02-26T15:29:29,22.88,Uber,US,US,02,01,rideshare,01/2023,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1094.41,,,,False,,,False,False
461231132,461231132,5000.0,3882.71,2016-02-27T06:26:40,6.78,Subway #919336,US,US,02,01,fastfood,08/2031,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1117.29,,,,True,,,False,False
461231132,461231132,5000.0,3875.93,2016-02-28T11:44:21,273.26,Popeyes #665969,US,US,09,01,fastfood,04/2022,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1124.07,,,,True,,,False,False
461231132,461231132,5000.0,3627.67,2016-03-06T02:00:42,38.64,Lyft,US,US,05,01,rideshare,09/2022,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1372.33,,,,False,,,False,False
461231132,461231132,5000.0,3589.03,2016-03-16T06:43:19,267.17,Starbucks #670434,US,US,05,01,fastfood,03/2020,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1410.97,,,,True,,,False,False
461231132,461231132,5000.0,3321.86,2016-03-27T20:22:08,34.81,Lyft,US,US,05,01,rideshare,01/2025,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1678.14,,,,False,,,False,False
461231132,461231132,5000.0,3287.05,2016-03-31T03:57:56,236.24,Lyft,US,US,05,01,rideshare,09/2024,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1712.95,,,,False,,,False,False
461231132,461231132,5000.0,3075.81,2016-04-03T23:20:57,84.86,Lyft,US,US,90,01,rideshare,07/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1924.19,,,,False,,,False,False
461231132,461231132,5000.0,2990.95,2016-04-05T19:02:43,25.09,Lyft,US,US,05,01,rideshare,01/2025,2013-10-31,2013-10-31,265,265,900,REVERSAL,,2009.05,,,,False,,,False,False
461231132,461231132,5000.0,3016.04,2016-04-06T05:31:38,12.62,alibaba.com,US,US,02,01,online_retail,01/2026,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1983.96,,,,False,,,False,False
461231132,461231132,5000.0,3003.42,2016-04-08T15:37:16,41.32,Lyft,US,US,05,08,rideshare,02/2027,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1996.58,,,,False,,,False,False
461231132,461231132,5000.0,2962.1,2016-04-10T04:03:01,12.62,alibaba.com,US,US,02,01,online_retail,01/2026,2013-10-31,2013-10-31,265,265,900,REVERSAL,,2037.9,,,,False,,,False,False
461231132,461231132,5000.0,2974.72,2016-04-10T15:03:15,74.82,Dunkin' Donuts #288011,US,US,80,01,fastfood,03/2033,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,2025.28,,,,True,,,False,False
461231132,461231132,5000.0,2899.9,2016-04-16T05:04:06,400.31,Shake Shack #129374,US,US,05,01,fastfood,10/2020,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2100.1,,,,True,,,False,False
461231132,461231132,5000.0,2499.59,2016-04-18T14:36:27,55.38,Lyft,US,US,05,01,rideshare,07/2029,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,2500.41,,,,False,,,False,False
461231132,461231132,5000.0,2444.21,2016-04-23T20:43:48,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2555.79,,,,False,,,False,False
461231132,461231132,5000.0,2444.21,2016-04-24T16:14:57,65.66,Uber,US,US,90,01,rideshare,01/2026,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2555.79,,,,False,,,False,False
461231132,461231132,5000.0,2378.55,2016-04-29T12:44:57,0.0,Lyft,US,US,05,01,rideshare,09/2020,2013-10-31,2013-10-31,265,265,900,ADDRESS_VERIFICATION,,2621.45,,,,False,,,False,False
461231132,461231132,5000.0,2403.55,2016-05-01T22:13:04,81.43,Uber,US,US,09,01,rideshare,06/2033,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2596.45,,,,False,,,False,False
461231132,461231132,5000.0,2322.12,2016-05-04T07:57:33,259.33,McDonalds #845804,US,US,02,01,fastfood,04/2033,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2677.88,,,,True,,,False,False
461231132,461231132,5000.0,2062.79,2016-05-07T21:09:32,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2937.21,,,,False,,,False,False
461231132,461231132,5000.0,2062.79,2016-05-07T23:55:47,132.18,Lyft,US,US,80,01,rideshare,06/2033,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,2937.21,,,,False,,,False,False
461231132,461231132,5000.0,1930.61,2016-05-08T06:49:49,124.79,Lyft,US,US,02,01,rideshare,12/2023,2013-10-31,2013-10-31,265,265,900,PURCHASE,,3069.39,,,,False,,,False,False
461231132,461231132,5000.0,1805.82,2016-05-08T12:15:43,404.96,Auntie Anne's #551484,US,US,05,01,fastfood,03/2028,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,3194.18,,,,True,,,False,False
461231132,461231132,5000.0,1400.86,2016-05-08T12:16:46,404.96,Auntie Anne's #551484,US,US,05,01,fastfood,03/2028,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,3599.14,,,,True,,,False,False
461231132,461231132,5000.0,995.9,2016-05-15T06:12:07,18.45,Lyft,US,US,05,01,rideshare,11/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,4004.1,,,,False,,,False,False
461231132,461231132,5000.0,977.45,2016-05-16T08:16:13,20.45,Uber,US,US,09,01,rideshare,03/2030,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,4022.55,,,,False,,,False,False
461231132,461231132,5000.0,957.0,2016-05-17T05:42:57,210.26,Lyft,US,US,02,01,rideshare,10/2023,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,4043.0,,,,False,,,False,False
461231132,461231132,5000.0,746.74,2016-05-18T07:58:41,412.33,Lyft,US,US,05,01,rideshare,05/2031,2013-10-31,2013-10-31,265,265,900,PURCHASE,,4253.26,,,,False,,,False,False
461231132,461231132,5000.0,334.41,2016-05-22T06:13:01,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,4665.59,,,,False,,,False,False
461231132,461231132,5000.0,334.41,2016-05-22T17:47:29,48.13,Lyft,US,US,02,01,rideshare,07/2031,2013-10-31,2013-10-31,265,265,900,PURCHASE,,4665.59,,,,False,,,False,False
461231132,461231132,5000.0,286.28,2016-05-25T07:55:37,6.71,Uber,US,US,09,01,rideshare,02/2033,2013-10-31,2013-10-31,265,265,900,PURCHASE,,4713.72,,,,False,,,False,False
461231132,461231132,5000.0,279.57,2016-05-29T11:52:15,121.56,Quizno's #790613,US,US,05,01,fastfood,03/2023,2013-10-31,2013-10-31,265,265,900,PURCHASE,,4720.43,,,,True,,,False,False
461231132,461231132,5000.0,4772.54,2016-05-30T13:18:11,0.5,Lyft,US,US,05,01,rideshare,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,227.46,,,,False,,,False,False
461231132,461231132,5000.0,4797.04,2016-06-01T00:00:45,87.45,Wendys #689974,US,US,09,01,fastfood,09/2027,2013-10-31,2013-10-31,265,265,900,PURCHASE,,202.96,,,,True,,,False,False
461231132,461231132,5000.0,4709.59,2016-06-04T07:09:16,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,290.41,,,,False,,,False,False
461231132,461231132,5000.0,4709.59,2016-06-12T02:07:15,164.76,Uber,US,US,09,01,rideshare,04/2032,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,290.41,,,,False,,,False,False
461231132,461231132,5000.0,4544.83,2016-06-12T14:20:05,123.27,Uber,US,US,05,08,rideshare,08/2022,2013-10-31,2013-10-31,265,265,900,PURCHASE,,455.17,,,,False,,,False,False
461231132,461231132,5000.0,4421.56,2016-06-14T16:58:07,68.15,Lyft,US,US,90,01,rideshare,07/2031,2013-10-31,2013-10-31,265,265,900,PURCHASE,,578.44,,,,False,,,False,False
461231132,461231132,5000.0,4353.41,2016-06-17T01:10:49,75.55,Lyft,US,US,05,01,rideshare,02/2025,2013-10-31,2013-10-31,265,265,900,PURCHASE,,646.59,,,,False,,,False,False
461231132,461231132,5000.0,4277.86,2016-06-18T14:05:23,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,722.14,,,,False,,,False,False
461231132,461231132,5000.0,4277.86,2016-06-19T23:14:39,123.45,Uber,US,US,02,08,rideshare,01/2032,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,722.14,,,,False,,,False,False
461231132,461231132,5000.0,4154.41,2016-06-20T17:31:30,14.96,apple.com,US,US,05,01,online_retail,10/2020,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,845.59,,,,False,,,False,False
461231132,461231132,5000.0,4139.45,2016-06-24T20:01:25,19.22,Uber,US,US,02,01,rideshare,11/2020,2013-10-31,2013-10-31,265,265,900,PURCHASE,,860.55,,,,False,,,False,False
461231132,461231132,5000.0,4120.23,2016-06-26T19:14:52,94.54,Lyft,US,US,05,08,rideshare,12/2028,2013-10-31,2013-10-31,265,265,900,PURCHASE,,879.77,,,,False,,,False,False
461231132,461231132,5000.0,4050.69,2016-07-02T11:54:40,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,949.31,,,,False,,,False,False
461231132,461231132,5000.0,4050.69,2016-07-03T04:42:16,25.33,sears.com,US,US,02,01,online_retail,09/2028,2013-10-31,2013-10-31,265,265,900,PURCHASE,,949.31,,,,False,,,False,False
461231132,461231132,5000.0,4025.36,2016-07-03T11:34:53,149.79,Uber,US,US,02,01,rideshare,09/2032,2013-10-31,2013-10-31,265,265,900,PURCHASE,,974.64,,,,False,,,False,False
461231132,461231132,5000.0,3875.57,2016-07-03T11:35:40,149.79,Uber,US,US,02,01,rideshare,09/2032,2013-10-31,2013-10-31,265,265,900,REVERSAL,,1124.43,,,,False,,,False,False
461231132,461231132,5000.0,4025.36,2016-07-04T10:41:15,0.0,Lyft,US,US,90,01,rideshare,08/2023,2013-10-31,2013-10-31,266,266,7173,ADDRESS_VERIFICATION,,974.64,,,,False,,,False,False
461231132,461231132,5000.0,4025.36,2016-07-05T16:50:56,2.71,Lyft,US,US,05,01,rideshare,04/2033,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,974.64,,,,False,,,False,False
461231132,461231132,5000.0,4022.65,2016-07-06T00:51:41,7.79,apple.com,US,US,05,01,online_retail,03/2030,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,977.35,,,,False,,,False,False
461231132,461231132,5000.0,4014.86,2016-07-06T21:52:26,0.0,Lyft,US,US,09,08,rideshare,03/2023,2013-10-31,2013-10-31,265,265,900,ADDRESS_VERIFICATION,,985.14,,,,False,,,False,False
461231132,461231132,5000.0,4014.86,2016-07-07T20:01:20,14.96,apple.com,US,US,05,01,online_retail,10/2020,2013-10-31,2013-10-31,266,266,7173,REVERSAL,,985.14,,,,False,,,False,False
461231132,461231132,5000.0,4029.82,2016-07-09T14:02:28,19.25,abc.com,US,US,09,08,online_subscriptions,09/2029,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,970.18,,,,False,,,False,False
461231132,461231132,5000.0,4010.57,2016-07-12T13:32:55,109.77,Lyft,US,US,02,01,rideshare,12/2029,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,989.43,,,,False,,,False,False
461231132,461231132,5000.0,3900.8,2016-07-12T13:58:34,151.58,Lyft,US,US,09,01,rideshare,01/2032,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1099.2,,,,False,,,False,False
461231132,461231132,5000.0,3749.22,2016-07-13T02:48:38,28.11,apple.com,US,US,05,01,online_retail,05/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1250.78,,,,False,,,False,False
461231132,461231132,5000.0,3721.11,2016-07-16T03:29:53,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1278.89,,,,False,,,False,False
461231132,461231132,5000.0,3721.11,2016-07-23T16:47:53,5.16,Lyft,US,US,09,01,rideshare,04/2021,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1278.89,,,,False,,,False,False
461231132,461231132,5000.0,3715.95,2016-07-25T09:23:41,46.0,Lyft,US,US,02,01,rideshare,06/2025,2013-10-31,2013-10-31,266,206,7173,PURCHASE,,1284.05,,,,False,,,False,False
461231132,461231132,5000.0,3669.95,2016-07-29T20:36:24,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1330.05,,,,False,,,False,False
461231132,461231132,5000.0,3669.95,2016-07-30T09:42:30,73.2,Uber,US,US,02,01,rideshare,07/2025,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1330.05,,,,False,,,False,False
461231132,461231132,5000.0,3596.75,2016-07-31T09:49:32,3.6,Uber,US,US,02,01,rideshare,01/2028,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1403.25,,,,False,,,False,False
461231132,461231132,5000.0,3618.15,2016-08-06T00:08:41,0.0,Lyft,US,US,02,01,rideshare,05/2025,2013-10-31,2013-10-31,266,266,7173,ADDRESS_VERIFICATION,,1381.85,,,,False,,,False,False
461231132,461231132,5000.0,3618.15,2016-08-08T12:11:25,139.81,Uber,US,US,05,01,rideshare,12/2023,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1381.85,,,,False,,,False,False
461231132,461231132,5000.0,3478.34,2016-08-09T20:59:52,19.25,abc.com,US,US,09,08,online_subscriptions,09/2029,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1521.66,,,,False,,,False,False
461231132,461231132,5000.0,3459.09,2016-08-11T16:22:21,161.22,Uber,PR,PR,09,01,rideshare,06/2031,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1540.91,,,,False,,,False,False
461231132,461231132,5000.0,3297.87,2016-08-12T00:47:49,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1702.13,,,,False,,,False,False
461231132,461231132,5000.0,3297.87,2016-08-16T00:32:31,49.17,Uber,US,US,09,08,rideshare,09/2024,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1702.13,,,,False,,,False,False
461231132,461231132,5000.0,3248.7,2016-08-18T08:51:33,20.45,Uber,US,US,09,01,rideshare,12/2023,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1751.3,,,,False,,,False,False
461231132,461231132,5000.0,3228.25,2016-08-24T04:21:01,154.04,Uber,US,US,09,08,rideshare,03/2033,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1771.75,,,,False,,,False,False
461231132,461231132,5000.0,3074.21,2016-08-25T10:07:58,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,1925.79,,,,False,,,False,False
461231132,461231132,5000.0,3074.21,2016-08-25T11:11:39,212.27,Lyft,US,US,05,01,rideshare,03/2028,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,1925.79,,,,False,,,False,False
461231132,461231132,5000.0,2861.94,2016-08-27T15:49:29,15.54,Lyft,US,US,05,01,rideshare,03/2023,2013-10-31,2013-10-31,266,266,7173,PURCHASE,,2138.06,,,,False,,,False,False
461231132,461231132,5000.0,2846.4,2016-08-28T00:19:03,20.62,gap.com,US,US,80,01,online_retail,04/2033,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2153.6,,,,False,,,False,False
461231132,461231132,5000.0,2850.78,2016-09-08T16:22:40,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2013-10-31,265,265,900,PURCHASE,,2149.22,,,,False,,,False,False
461231132,461231132,5000.0,2850.78,2016-09-09T16:00:18,19.25,abc.com,US,US,09,08,online_subscriptions,09/2029,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2149.22,,,,False,,,False,False
461231132,461231132,5000.0,2831.53,2016-09-16T09:38:53,2.35,Starbucks #587257,US,US,09,01,fastfood,12/2031,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2168.47,,,,True,,,False,False
461231132,461231132,5000.0,2829.18,2016-09-19T03:40:06,51.95,Uber,US,US,09,01,rideshare,01/2030,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2170.82,,,,False,,,False,False
461231132,461231132,5000.0,2777.23,2016-09-22T03:38:56,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2222.77,,,,False,,,False,False
461231132,461231132,5000.0,2777.23,2016-09-29T10:57:01,261.88,Lyft,US,US,09,01,rideshare,01/2026,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2222.77,,,,False,,,False,False
461231132,461231132,5000.0,2515.35,2016-09-29T18:08:58,28.05,Uber,US,US,05,01,rideshare,09/2022,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2484.65,,,,False,,,False,False
461231132,461231132,5000.0,2487.3,2016-09-30T04:04:57,0.0,Lyft,US,US,05,01,rideshare,09/2024,2013-10-31,2016-09-08,266,266,7173,ADDRESS_VERIFICATION,,2512.7,,,,False,,,False,False
461231132,461231132,5000.0,2512.3,2016-10-06T12:56:08,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2487.7,,,,False,,,False,False
461231132,461231132,5000.0,2512.3,2016-10-10T05:38:51,19.25,abc.com,US,US,09,08,online_subscriptions,09/2029,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2487.7,,,,False,,,False,False
461231132,461231132,5000.0,2493.05,2016-10-10T15:30:47,92.29,Lyft,US,US,05,01,rideshare,02/2027,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2506.95,,,,False,,,False,False
461231132,461231132,5000.0,2400.76,2016-10-15T08:32:34,51.96,Uber,US,US,02,01,rideshare,02/2027,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2599.24,,,,False,,,False,False
461231132,461231132,5000.0,2348.8,2016-10-16T11:44:02,77.34,Lyft,US,US,02,01,rideshare,03/2021,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2651.2,,,,False,,,False,False
461231132,461231132,5000.0,2271.46,2016-10-17T09:49:52,99.85,Uber,US,US,02,01,rideshare,07/2028,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2728.54,,,,False,,,False,False
461231132,461231132,5000.0,2171.61,2016-10-20T22:04:43,129.2,Uber,US,US,02,08,rideshare,07/2022,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2828.39,,,,False,,,False,False
461231132,461231132,5000.0,2042.41,2016-10-21T11:28:53,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2957.59,,,,False,,,False,False
461231132,461231132,5000.0,2042.41,2016-10-22T01:54:55,367.17,Lyft,US,US,05,01,rideshare,04/2025,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2957.59,,,,False,,,False,False
461231132,461231132,5000.0,1675.24,2016-10-22T02:45:23,106.75,Uber,,US,05,99,rideshare,01/2031,2013-10-31,2016-09-08,265,265,900,PURCHASE,,3324.76,,,,False,,,False,False
461231132,461231132,5000.0,1568.49,2016-10-23T20:35:57,326.02,Uber,US,US,05,01,rideshare,05/2028,2013-10-31,2016-09-08,265,265,900,PURCHASE,,3431.51,,,,False,,,False,False
461231132,461231132,5000.0,1242.47,2016-10-27T11:11:40,89.65,Uber,US,US,05,01,rideshare,06/2031,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,3757.53,,,,False,,,False,False
461231132,461231132,5000.0,1152.82,2016-10-28T23:41:48,153.78,Domino's Pizza #01367,US,US,05,01,fastfood,04/2022,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,3847.18,,,,False,,,False,False
461231132,461231132,5000.0,1024.04,2016-11-04T19:20:11,242.72,Lyft,US,US,05,01,rideshare,10/2030,2013-10-31,2016-09-08,265,265,900,PURCHASE,,3975.96,,,,False,,,False,False
461231132,461231132,5000.0,781.32,2016-11-04T20:12:03,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,4218.68,,,,False,,,False,False
461231132,461231132,5000.0,781.32,2016-11-05T07:59:58,185.85,Uber,US,US,05,01,rideshare,01/2030,2013-10-31,2016-09-08,265,265,900,PURCHASE,,4218.68,,,,False,,,False,False
461231132,461231132,5000.0,595.47,2016-11-09T05:02:46,40.5,Uber,US,US,09,01,rideshare,10/2031,2013-10-31,2016-09-08,265,265,900,PURCHASE,,4404.53,,,,False,,,False,False
461231132,461231132,5000.0,554.97,2016-11-10T18:57:24,504.61,Uber,US,US,05,01,rideshare,10/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,4445.03,,,,False,,,False,False
461231132,461231132,5000.0,5000.0,2016-11-10T21:35:14,19.25,abc.com,US,US,09,08,online_subscriptions,09/2029,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,0.0,,,,False,,,False,False
461231132,461231132,5000.0,4980.75,2016-11-13T17:00:19,45.72,Uber,US,US,05,01,rideshare,07/2020,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,19.25,,,,False,,,False,False
461231132,461231132,5000.0,4935.03,2016-11-18T10:22:16,41.53,Lyft,US,US,05,01,rideshare,12/2030,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,64.97,,,,False,,,False,False
461231132,461231132,5000.0,4893.5,2016-11-19T11:23:40,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,106.5,,,,False,,,False,False
461231132,461231132,5000.0,4893.5,2016-11-20T03:42:56,46.33,Uber,US,US,09,01,rideshare,02/2026,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,106.5,,,,False,,,False,False
461231132,461231132,5000.0,4847.17,2016-11-21T16:37:06,147.74,Uber,US,US,02,01,rideshare,12/2023,2013-10-31,2016-09-08,265,265,900,PURCHASE,,152.83,,,,False,,,False,False
461231132,461231132,5000.0,4699.43,2016-11-22T06:05:37,269.42,Quizno's #946076,US,US,09,01,fastfood,12/2024,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,300.57,,,,True,,,False,False
461231132,461231132,5000.0,4430.01,2016-11-22T11:53:32,112.08,Pizza Hut #58204,US,US,02,01,fastfood,01/2031,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,569.99,,,,True,,,False,False
461231132,461231132,5000.0,4317.93,2016-11-23T02:41:48,125.29,sears.com,US,US,02,01,online_retail,02/2029,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,682.07,,,,False,,,False,False
461231132,461231132,5000.0,4192.64,2016-11-28T05:20:31,89.55,Uber,US,US,05,01,rideshare,03/2027,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,807.36,,,,False,,,False,False
461231132,461231132,5000.0,4103.09,2016-11-29T13:33:44,732.79,Lyft,US,US,09,01,rideshare,04/2020,2013-10-31,2016-09-08,265,265,900,PURCHASE,,896.91,,,,False,,,False,False
461231132,461231132,5000.0,3395.3,2016-12-01T21:50:32,26.98,Shake Shack #249662,US,US,05,01,fastfood,06/2021,2013-10-31,2016-09-08,265,265,900,PURCHASE,,1604.7,,,,True,,,False,False
461231132,461231132,5000.0,3368.32,2016-12-02T08:39:24,42.85,Lyft,US,US,90,99,rideshare,02/2022,2013-10-31,2016-09-08,265,265,900,PURCHASE,,1631.68,,,,False,,,False,False
461231132,461231132,5000.0,3325.47,2016-12-02T19:20:09,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,1674.53,,,,False,,,False,False
