accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
188089326,188089326,50000.0,48476.57,2016-06-21T09:24:22,3.73,Play Store,US,US,05,01,mobileapps,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,1523.43,,,,False,,,False,False
188089326,188089326,50000.0,48472.84,2016-06-23T02:19:24,176.51,gap.com,US,US,09,01,online_retail,07/2033,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,1527.16,,,,False,,,False,False
188089326,188089326,50000.0,48321.33,2016-07-01T03:03:31,7.77,abc.com,US,US,05,01,online_subscriptions,04/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,1678.67,,,,False,,,False,False
188089326,188089326,50000.0,48313.56,2016-07-03T17:15:16,197.74,Wendys #199280,US,US,02,01,fastfood,09/2027,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,1686.44,,,,True,,,False,False
188089326,188089326,50000.0,48115.82,2016-07-22T18:45:26,3.73,Play Store,US,US,05,01,mobileapps,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,1884.18,,,,False,,,False,False
188089326,188089326,50000.0,48112.09,2016-07-24T22:22:12,44.78,gap.com,US,US,05,08,online_retail,08/2020,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,1887.91,,,,False,,,False,False
188089326,188089326,50000.0,48067.31,2016-07-25T06:33:15,106.01,cheapfast.com,US,US,09,01,online_retail,12/2019,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,1932.69,,,,False,,,False,False
188089326,188089326,50000.0,47961.3,2016-07-26T10:03:56,2.7,Dunkin' Donuts #515185,US,US,05,01,fastfood,04/2025,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2038.7,,,,True,,,False,False
188089326,188089326,50000.0,47983.6,2016-08-01T05:23:56,7.77,abc.com,US,US,05,01,online_subscriptions,04/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2016.4,,,,False,,,False,False
188089326,188089326,50000.0,47975.83,2016-08-22T22:07:14,3.73,Play Store,US,US,05,01,mobileapps,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2024.17,,,,False,,,False,False
188089326,188089326,50000.0,47972.1,2016-08-23T22:17:20,104.16,target.com,US,US,09,01,online_retail,03/2032,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2027.9,,,,False,,,False,False
188089326,188089326,50000.0,47867.94,2016-08-31T10:39:08,7.77,abc.com,US,US,05,01,online_subscriptions,04/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2132.06,,,,False,,,False,False
188089326,188089326,50000.0,47885.17,2016-09-02T17:33:14,345.45,Domino's Pizza #409224,US,US,09,01,fastfood,03/2020,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2114.83,,,,True,,,False,False
188089326,188089326,50000.0,47539.72,2016-09-22T18:09:48,2.29,Pizza Hut #330707,US,US,02,01,fastfood,03/2032,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2460.28,,,,True,,,False,False
188089326,188089326,50000.0,47537.43,2016-09-23T05:50:58,3.73,Play Store,US,US,05,01,mobileapps,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2462.57,,,,False,,,False,False
188089326,188089326,50000.0,47533.7,2016-09-25T14:06:50,245.66,Dunkin' Donuts #921434,US,US,02,08,fastfood,01/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2466.3,,,,True,,,False,False
188089326,188089326,50000.0,47313.04,2016-10-02T05:01:02,7.77,abc.com,US,US,05,01,online_subscriptions,04/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2686.96,,,,False,,,False,False
188089326,188089326,50000.0,47305.27,2016-10-05T11:42:42,85.22,Starbucks #670434,US,US,90,08,fastfood,02/2026,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2694.73,,,,True,,,False,False
188089326,188089326,50000.0,47220.05,2016-10-05T22:17:37,21.89,Taco Bell #749020,US,US,02,01,fastfood,07/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2779.95,,,,True,,,False,False
188089326,188089326,50000.0,47198.16,2016-10-06T13:38:05,178.75,Lyft,US,US,02,01,rideshare,06/2030,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2801.84,,,,False,,,False,False
188089326,188089326,50000.0,47019.41,2016-10-08T05:28:18,21.89,Taco Bell #749020,US,US,02,01,fastfood,07/2031,2015-05-13,2015-05-13,781,781,9632,REVERSAL,,2980.59,,,,True,,,False,False
188089326,188089326,50000.0,47041.3,2016-10-15T00:16:58,16.63,amazon.com,US,US,05,01,online_retail,01/2024,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2958.7,,,,False,,,False,False
188089326,188089326,50000.0,47024.67,2016-10-19T14:07:10,24.09,Subway #47890,US,US,05,01,fastfood,03/2024,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2975.33,,,,True,,,False,False
188089326,188089326,50000.0,47000.58,2016-10-24T09:44:54,3.73,Play Store,US,US,05,01,mobileapps,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2999.42,,,,False,,,False,False
188089326,188089326,50000.0,47021.85,2016-11-02T04:17:01,7.77,abc.com,US,US,05,01,online_subscriptions,04/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,2978.15,,,,False,,,False,False
188089326,188089326,50000.0,47014.08,2016-11-06T22:57:25,16.63,amazon.com,US,US,05,01,online_retail,01/2024,2015-05-13,2015-05-13,781,781,9632,REVERSAL,,2985.92,,,,False,,,False,False
188089326,188089326,50000.0,47030.71,2016-11-11T05:06:15,95.75,Dunkin' Donuts #300882,US,US,05,01,fastfood,10/2026,2015-05-13,2015-05-13,781,481,9632,PURCHASE,,2969.29,,,,True,,,False,False
188089326,188089326,50000.0,46934.96,2016-11-22T09:17:15,390.43,Dunkin' Donuts #159114,US,US,02,01,fastfood,04/2021,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,3065.04,,,,True,,,False,False
188089326,188089326,50000.0,46544.53,2016-11-24T05:43:38,3.73,Play Store,US,US,05,01,mobileapps,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,3455.47,,,,False,,,False,False
188089326,188089326,50000.0,46565.8,2016-12-02T23:43:07,7.77,abc.com,US,US,05,01,online_subscriptions,04/2031,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,3434.2,,,,False,,,False,False
188089326,188089326,50000.0,46558.03,2016-12-19T07:30:37,102.74,ebay.com,US,US,05,01,online_retail,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,3441.97,,,,False,,,False,False
188089326,188089326,50000.0,46455.29,2016-12-20T12:17:19,339.13,Quizno's #652547,US,US,09,01,fastfood,03/2030,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,3544.71,,,,True,,,False,False
188089326,188089326,50000.0,46116.16,2016-12-25T12:02:05,3.73,Play Store,US,US,05,01,mobileapps,01/2028,2015-05-13,2015-05-13,781,781,9632,PURCHASE,,3883.84,,,,False,,,False,False
