accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
560219472,560219472,15000.0,14439.14,2016-03-09T00:56:57,42.19,cheapfast.com,US,US,02,01,online_retail,05/2021,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,560.86,,,,False,,,False,False
560219472,560219472,15000.0,14396.95,2016-03-11T15:15:59,155.83,discount.com,US,US,02,08,online_retail,02/2021,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,603.05,,,,False,,,False,False
560219472,560219472,15000.0,14241.12,2016-03-15T22:47:27,138.81,discount.com,US,US,05,01,online_retail,12/2031,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,758.88,,,,False,,,False,False
560219472,560219472,15000.0,14102.31,2016-03-18T05:30:50,155.83,discount.com,US,US,02,08,online_retail,02/2021,2014-11-08,2014-11-08,163,163,0000,REVERSAL,,897.69,,,,False,,,False,False
560219472,560219472,15000.0,14258.14,2016-03-19T01:42:14,266.56,gap.com,US,US,05,01,online_retail,01/2022,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,741.86,,,,False,,,False,False
560219472,560219472,15000.0,13991.58,2016-03-31T08:44:30,12.22,oldnavy.com,US,US,90,01,online_retail,02/2025,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1008.42,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-04-03T19:26:45,11.03,ebay.com,US,US,09,08,online_retail,10/2021,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14988.97,2016-04-09T04:29:53,536.98,amazon.com,US,US,02,01,online_retail,02/2025,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,11.03,,,,False,,,False,True
560219472,560219472,15000.0,14451.99,2016-04-11T04:55:59,0.0,discount.com,US,US,05,01,online_retail,03/2020,2014-11-08,2014-11-08,163,163,0000,ADDRESS_VERIFICATION,,548.01,,,,False,,,False,False
560219472,560219472,15000.0,14451.99,2016-04-28T00:39:14,74.81,sears.com,US,US,09,01,online_retail,01/2023,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,548.01,,,,False,,,False,False
560219472,560219472,15000.0,14377.18,2016-04-29T06:35:28,218.83,ebay.com,US,US,02,01,online_retail,04/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,622.82,,,,False,,,False,False
560219472,560219472,15000.0,14158.35,2016-04-30T09:55:22,25.73,ebay.com,US,US,09,08,online_retail,10/2026,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,841.65,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-05-10T22:48:02,0.0,oldnavy.com,US,US,90,01,online_retail,09/2026,2014-11-08,2014-11-08,163,163,0000,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-05-11T02:55:19,131.91,amazon.com,US,US,09,01,online_retail,11/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14868.09,2016-05-14T02:52:23,2.49,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2020,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,131.91,,,,True,,,False,False
560219472,560219472,15000.0,14865.6,2016-05-14T06:42:16,45.94,ebay.com,US,US,05,01,online_retail,02/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,134.4,,,,False,,,False,False
560219472,560219472,15000.0,14819.66,2016-05-28T05:15:37,147.36,amazon.com,US,US,05,01,online_retail,02/2020,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,180.34,,,,False,,,False,False
560219472,560219472,15000.0,14672.3,2016-05-28T14:53:42,253.01,ebay.com,US,US,05,01,online_retail,01/2022,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,327.7,,,,False,,,False,False
560219472,560219472,15000.0,14419.29,2016-05-29T17:04:29,10.85,abc.com,US,US,05,01,online_subscriptions,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,580.71,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-06-02T23:35:36,351.69,ebay.com,US,US,05,08,online_retail,05/2021,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14648.31,2016-06-03T13:09:53,177.38,walmart.com,US,US,05,01,online_retail,02/2025,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,351.69,,,,False,,,False,False
560219472,560219472,15000.0,14470.93,2016-06-06T22:57:29,212.88,apple.com,US,US,05,01,online_retail,10/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,529.07,,,,False,,,False,False
560219472,560219472,15000.0,14258.05,2016-06-12T17:46:41,235.7,alibaba.com,US,US,02,01,online_retail,02/2027,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,741.95,,,,False,,,False,False
560219472,560219472,15000.0,14022.35,2016-06-18T14:31:33,198.37,AMC #128743,US,US,09,01,entertainment,07/2025,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,977.65,,,,True,,,False,False
560219472,560219472,15000.0,13823.98,2016-06-24T23:26:22,462.39,Pizza Hut #156087,US,US,09,01,fastfood,02/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1176.02,,,,True,,,False,False
560219472,560219472,15000.0,13361.59,2016-06-26T22:34:30,5.78,EZ Putt Putt #503815,US,US,05,01,entertainment,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1638.41,,,,True,,,False,False
560219472,560219472,15000.0,13355.81,2016-06-29T04:20:06,10.85,abc.com,US,US,05,01,online_subscriptions,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1644.19,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-07-02T22:37:21,111.55,alibaba.com,US,US,05,01,online_retail,05/2027,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14888.45,2016-07-11T04:07:38,3.52,amazon.com,US,US,09,01,online_retail,01/2030,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,111.55,,,,False,,,False,False
560219472,560219472,15000.0,14884.93,2016-07-20T10:36:32,312.72,oldnavy.com,US,US,09,01,online_retail,10/2026,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,115.07,,,,False,,,False,False
560219472,560219472,15000.0,14572.21,2016-07-20T10:38:50,312.72,oldnavy.com,US,US,09,01,online_retail,10/2026,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,427.79,,,,False,,,False,False
560219472,560219472,15000.0,14259.49,2016-07-23T20:09:07,143.24,discount.com,US,US,02,01,online_retail,05/2031,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,740.51,,,,False,,,False,False
560219472,560219472,15000.0,14116.25,2016-07-30T19:39:23,10.85,abc.com,US,US,05,01,online_subscriptions,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,883.75,,,,False,,,False,False
560219472,560219472,15000.0,14105.4,2016-07-31T22:22:24,79.53,gap.com,US,US,02,01,online_retail,11/2026,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,894.6,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-08-01T03:00:24,130.78,target.com,US,US,05,08,online_retail,04/2033,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14869.22,2016-08-04T12:26:57,157.77,discount.com,US,US,09,01,online_retail,10/2030,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,130.78,,,,False,,,False,False
560219472,560219472,15000.0,14711.45,2016-08-06T05:09:02,385.58,amazon.com,US,US,05,01,online_retail,10/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,288.55,,,,False,,,False,False
560219472,560219472,15000.0,14325.87,2016-08-10T20:33:22,266.0,staples.com,US,US,05,01,online_retail,02/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,674.13,,,,False,,,False,False
560219472,560219472,15000.0,14059.87,2016-08-14T16:48:46,51.3,amazon.com,US,US,09,01,online_retail,09/2027,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,940.13,,,,False,,,False,False
560219472,560219472,15000.0,14008.57,2016-08-25T00:09:13,26.25,alibaba.com,US,US,05,01,online_retail,06/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,991.43,,,,False,,,False,False
560219472,560219472,15000.0,13982.32,2016-08-30T22:00:50,55.1,walmart.com,US,US,05,08,online_retail,05/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1017.68,,,,False,,,False,False
560219472,560219472,15000.0,13927.22,2016-08-31T08:59:46,10.85,abc.com,US,US,05,01,online_subscriptions,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1072.78,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-09-02T14:19:27,104.27,apple.com,US,US,02,01,online_retail,09/2026,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14895.73,2016-09-03T19:11:50,260.08,cheapfast.com,US,US,02,01,online_retail,12/2019,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,104.27,,,,False,,,False,False
560219472,560219472,15000.0,14635.65,2016-09-03T19:13:33,260.08,cheapfast.com,US,US,02,01,online_retail,12/2019,2014-11-08,2014-11-08,163,163,0000,REVERSAL,,364.35,,,,False,,,False,False
560219472,560219472,15000.0,14895.73,2016-09-12T03:12:17,101.4,cheapfast.com,US,US,80,01,online_retail,01/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,104.27,,,,False,,,False,False
560219472,560219472,15000.0,14794.33,2016-09-12T13:54:49,488.78,staples.com,US,US,05,01,online_retail,12/2031,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,205.67,,,,False,,,False,False
560219472,560219472,15000.0,14305.55,2016-09-19T18:45:53,634.62,target.com,US,US,02,01,online_retail,06/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,694.45,,,,False,,,False,False
560219472,560219472,15000.0,13670.93,2016-09-20T04:29:37,473.78,sears.com,US,US,09,01,online_retail,03/2025,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1329.07,,,,False,,,False,True
560219472,560219472,15000.0,13197.15,2016-09-24T19:56:46,81.64,sears.com,US,US,05,01,online_retail,07/2025,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,1802.85,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-10-01T11:43:47,10.85,abc.com,US,US,05,01,online_subscriptions,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14989.15,2016-10-04T22:18:00,5.42,target.com,US,US,02,01,online_retail,01/2024,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,10.85,,,,False,,,False,False
560219472,560219472,15000.0,14983.73,2016-10-06T11:41:37,281.68,target.com,US,US,05,08,online_retail,02/2027,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,16.27,,,,False,,,False,False
560219472,560219472,15000.0,14702.05,2016-10-18T21:18:57,40.53,staples.com,US,US,05,01,online_retail,06/2032,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,297.95,,,,False,,,False,False
560219472,560219472,15000.0,14661.52,2016-10-18T22:39:48,271.2,discount.com,US,US,09,01,online_retail,03/2025,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,338.48,,,,False,,,False,False
560219472,560219472,15000.0,14390.32,2016-10-19T18:20:33,274.17,walmart.com,US,US,90,01,online_retail,02/2027,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,609.68,,,,False,,,False,False
560219472,560219472,15000.0,14116.15,2016-10-21T11:16:04,56.0,sears.com,US,US,05,01,online_retail,05/2030,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,883.85,,,,False,,,False,False
560219472,560219472,15000.0,14060.15,2016-10-27T09:03:34,138.71,alibaba.com,US,US,02,01,online_retail,07/2020,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,939.85,,,,False,,,False,False
560219472,560219472,15000.0,15000.0,2016-11-01T16:21:46,10.85,abc.com,US,US,05,01,online_subscriptions,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14989.15,2016-11-10T22:24:43,111.64,walmart.com,US,US,02,01,online_retail,08/2024,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,10.85,,,,False,,,False,False
560219472,560219472,15000.0,14877.51,2016-11-18T07:57:57,132.88,EZ Putt Putt #982199,US,US,09,01,entertainment,05/2026,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,122.49,,,,True,,,False,False
560219472,560219472,15000.0,15000.0,2016-12-01T20:40:58,10.85,abc.com,US,US,05,01,online_subscriptions,12/2028,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,0.0,,,,False,,,False,False
560219472,560219472,15000.0,14989.15,2016-12-02T01:41:46,90.55,discount.com,US,US,09,01,online_retail,05/2023,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,10.85,,,,False,,,False,False
560219472,560219472,15000.0,14898.6,2016-12-09T06:21:36,173.43,cheapfast.com,US,US,09,08,online_retail,09/2030,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,101.4,,,,False,,,False,False
560219472,560219472,15000.0,14725.17,2016-12-18T16:26:17,2.67,staples.com,US,US,02,01,online_retail,07/2027,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,274.83,,,,False,,,False,False
560219472,560219472,15000.0,14722.5,2016-12-18T18:05:59,95.45,staples.com,US,US,05,01,online_retail,06/2030,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,277.5,,,,False,,,False,False
560219472,560219472,15000.0,14627.05,2016-12-28T01:14:46,96.6,gap.com,US,US,02,01,online_retail,08/2021,2014-11-08,2014-11-08,163,163,0000,PURCHASE,,372.95,,,,False,,,False,False
