accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
433809251,433809251,15000.0,10493.19,2016-06-04T07:02:56,202.38,ebay.com,US,US,09,01,online_retail,02/2024,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,4506.81,,,,False,,,False,False
433809251,433809251,15000.0,10290.81,2016-06-08T13:24:38,202.89,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2025,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,4709.19,,,,False,,,False,False
433809251,433809251,15000.0,10087.92,2016-06-10T20:09:48,10.94,AMC #706324,US,US,05,01,entertainment,12/2028,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,4912.08,,,,True,,,False,False
433809251,433809251,15000.0,10076.98,2016-06-12T21:20:59,58.4,AMC #692956,US,US,02,01,entertainment,11/2030,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,4923.02,,,,True,,,False,False
433809251,433809251,15000.0,10018.58,2016-06-13T13:23:24,148.19,Boston Cafe #592935,US,US,05,01,food,10/2023,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,4981.42,,,,True,,,False,False
433809251,433809251,15000.0,9870.39,2016-06-21T05:15:31,7.66,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2030,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5129.61,,,,True,,,False,False
433809251,433809251,15000.0,9862.73,2016-06-26T03:59:28,31.51,EZ Putt Putt #551896,US,US,09,01,entertainment,11/2026,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5137.27,,,,True,,,False,False
433809251,433809251,15000.0,9831.22,2016-06-26T20:11:07,8.05,Ray's Fries #745083,US,US,02,01,food,01/2028,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5168.78,,,,True,,,False,False
433809251,433809251,15000.0,9823.17,2016-06-29T12:51:26,59.89,alibaba.com,US,US,09,01,online_retail,10/2025,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5176.83,,,,False,,,False,True
433809251,433809251,15000.0,9788.28,2016-07-13T20:53:38,33.05,EZ Putt Putt #551896,US,US,05,08,entertainment,03/2022,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5211.72,,,,True,,,False,False
433809251,433809251,15000.0,9755.23,2016-07-22T11:32:27,184.31,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5244.77,,,,True,,,False,False
433809251,433809251,15000.0,9570.92,2016-07-24T07:48:21,121.33,AMC #145832,US,US,05,01,entertainment,11/2025,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5429.08,,,,True,,,False,False
433809251,433809251,15000.0,9449.59,2016-07-28T09:33:40,35.71,AMC #606218,US,US,09,01,entertainment,04/2033,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5550.41,,,,True,,,False,False
433809251,433809251,15000.0,9438.88,2016-08-02T02:21:36,68.03,AMC #74121,US,US,05,01,entertainment,08/2025,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5561.12,,,,True,,,False,False
433809251,433809251,15000.0,9370.85,2016-08-05T06:47:39,24.86,AMC #191138,US,US,05,01,entertainment,12/2031,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5629.15,,,,True,,,False,False
433809251,433809251,15000.0,9345.99,2016-08-08T22:19:01,70.3,Regal Cinemas #05791,US,US,02,01,entertainment,05/2023,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5654.01,,,,True,,,False,False
433809251,433809251,15000.0,9275.69,2016-08-08T22:19:05,70.3,Regal Cinemas #05791,US,US,02,01,entertainment,05/2023,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5724.31,,,,True,,,False,False
433809251,433809251,15000.0,9205.39,2016-08-10T18:12:12,58.11,AMC #191138,US,US,09,01,entertainment,09/2031,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5794.61,,,,True,,,False,False
433809251,433809251,15000.0,9147.28,2016-08-18T18:48:12,3.68,AMC #145832,US,US,05,01,entertainment,08/2030,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5852.72,,,,True,,,False,False
433809251,433809251,15000.0,9143.6,2016-08-25T22:48:28,43.43,target.com,US,US,09,01,online_retail,11/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5856.4,,,,False,,,False,False
433809251,433809251,15000.0,9100.17,2016-08-29T20:08:03,18.25,Lyft,US,US,09,01,rideshare,10/2028,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5899.83,,,,False,,,False,False
433809251,433809251,15000.0,9106.92,2016-09-06T16:04:26,160.69,alibaba.com,US,US,05,01,online_retail,07/2026,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,5893.08,,,,False,,,False,False
433809251,433809251,15000.0,8946.23,2016-09-08T23:33:26,27.32,AMC #692956,US,US,09,01,entertainment,12/2031,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,6053.77,,,,True,,,False,False
433809251,433809251,15000.0,8918.91,2016-09-09T12:59:54,351.05,ebay.com,US,US,02,01,online_retail,12/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,6081.09,,,,False,,,False,False
433809251,433809251,15000.0,8567.86,2016-09-12T03:45:57,67.31,Best Pub,US,US,02,01,food,03/2025,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,6432.14,,,,True,,,False,False
433809251,433809251,15000.0,8500.55,2016-09-22T18:02:47,40.77,sears.com,US,US,02,08,online_retail,10/2032,2012-07-14,2012-07-14,424,464,9530,PURCHASE,,6499.45,,,,False,,,False,False
433809251,433809251,15000.0,8459.78,2016-09-23T20:46:17,53.82,Sunoco Gas #292668,US,US,02,01,fuel,04/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,6540.22,,,,True,,,False,False
433809251,433809251,15000.0,8430.96,2016-10-03T05:51:21,218.56,cheapfast.com,US,US,05,01,online_retail,05/2029,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,6569.04,,,,False,,,False,False
433809251,433809251,15000.0,8212.4,2016-10-04T19:24:20,462.33,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2033,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,6787.6,,,,True,,,False,False
433809251,433809251,15000.0,7750.07,2016-10-08T19:42:24,53.82,Sunoco Gas #292668,US,US,02,01,fuel,04/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,7249.93,,,,True,,,False,False
433809251,433809251,15000.0,7696.25,2016-10-14T10:21:47,4.83,cheapfast.com,US,US,02,01,online_retail,07/2033,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,7303.75,,,,False,,,False,False
433809251,433809251,15000.0,7691.42,2016-10-14T17:47:16,374.24,AMC #191138,,US,05,01,entertainment,11/2020,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,7308.58,,,,True,,,False,False
433809251,433809251,15000.0,7317.18,2016-10-18T10:00:34,242.35,AMC #191138,US,US,05,01,entertainment,02/2032,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,7682.82,,,,True,,,False,False
433809251,433809251,15000.0,7074.83,2016-10-22T21:58:44,53.82,Sunoco Gas #292668,US,US,02,01,fuel,04/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,7925.17,,,,True,,,False,False
433809251,433809251,15000.0,7021.01,2016-10-24T12:27:02,10.96,Dinosaur Drive in,US,US,05,01,food,10/2030,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,7978.99,,,,True,,,False,False
433809251,433809251,15000.0,7010.05,2016-10-28T08:16:16,110.0,staples.com,US,US,05,01,online_retail,02/2025,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,7989.95,,,,False,,,False,False
433809251,433809251,15000.0,6900.05,2016-10-31T20:22:04,26.72,discount.com,US,US,05,01,online_retail,03/2032,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8099.95,,,,False,,,False,False
433809251,433809251,15000.0,6898.33,2016-11-03T13:58:48,23.26,Regal Cinemas #276341,US,US,05,08,entertainment,04/2020,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8101.67,,,,True,,,False,False
433809251,433809251,15000.0,6875.07,2016-11-06T13:09:24,53.82,Sunoco Gas #292668,US,US,02,01,fuel,04/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8124.93,,,,True,,,False,False
433809251,433809251,15000.0,6821.25,2016-11-08T14:57:33,34.18,AMC #74121,US,US,05,01,entertainment,10/2020,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8178.75,,,,True,,,False,False
433809251,433809251,15000.0,6787.07,2016-11-09T21:11:12,11.57,Franks Cafe,US,US,05,01,food,12/2023,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8212.93,,,,True,,,False,False
433809251,433809251,15000.0,6775.5,2016-11-15T11:09:09,107.22,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2024,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8224.5,,,,True,,,False,False
433809251,433809251,15000.0,6668.28,2016-11-18T00:30:34,54.51,EZ Putt Putt #551896,US,US,05,01,entertainment,06/2033,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8331.72,,,,True,,,False,False
433809251,433809251,15000.0,6613.77,2016-11-21T06:16:46,61.06,Sunoco Gas #292668,US,US,02,01,fuel,04/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8386.23,,,,True,,,False,False
433809251,433809251,15000.0,6552.71,2016-11-23T20:15:22,107.99,Franks Pub #829873,US,US,02,08,food,02/2023,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8447.29,,,,True,,,False,False
433809251,433809251,15000.0,6444.72,2016-11-25T07:41:10,243.26,Regal Cinemas #729464,US,US,09,01,entertainment,08/2025,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8555.28,,,,True,,,False,False
433809251,433809251,15000.0,6201.46,2016-11-27T03:45:35,276.29,Regal Cinemas #276341,US,US,05,01,entertainment,04/2033,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,8798.54,,,,True,,,False,False
433809251,433809251,15000.0,5925.17,2016-11-29T13:11:58,542.31,AMC #74121,US,US,02,01,entertainment,04/2023,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,9074.83,,,,True,,,False,False
433809251,433809251,15000.0,5407.86,2016-12-05T09:57:02,69.28,Sunoco Gas #292668,US,US,02,01,fuel,04/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,9592.14,,,,True,,,False,False
433809251,433809251,15000.0,5338.58,2016-12-09T00:11:40,145.7,EZ Putt Putt #551896,US,US,09,01,entertainment,09/2022,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,9661.42,,,,True,,,False,False
433809251,433809251,15000.0,5192.88,2016-12-16T02:50:58,27.85,Regal Cinemas #276341,US,US,05,01,entertainment,07/2028,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,9807.12,,,,True,,,False,False
433809251,433809251,15000.0,5165.03,2016-12-16T03:44:08,181.53,AMC #74121,US,US,09,01,entertainment,10/2021,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,9834.97,,,,True,,,False,False
433809251,433809251,15000.0,4983.5,2016-12-19T13:34:00,9.1,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2029,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,10016.5,,,,False,,,False,False
433809251,433809251,15000.0,4974.4,2016-12-20T03:54:43,51.71,Sunoco Gas #292668,US,US,02,01,fuel,04/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,10025.6,,,,True,,,False,False
433809251,433809251,15000.0,4922.69,2016-12-20T07:25:37,154.29,AMC #692956,US,US,05,01,entertainment,10/2026,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,10077.31,,,,True,,,False,False
433809251,433809251,15000.0,4768.4,2016-12-20T11:37:16,27.85,Regal Cinemas #276341,US,US,05,01,entertainment,07/2028,2012-07-14,2012-07-14,424,424,9530,REVERSAL,,10231.6,,,,True,,,False,False
433809251,433809251,15000.0,4796.25,2016-12-23T06:41:28,39.37,Franks Pub #960098,US,US,05,01,food,06/2027,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,10203.75,,,,True,,,False,False
433809251,433809251,15000.0,4756.88,2016-12-24T02:18:29,44.65,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2028,2012-07-14,2012-07-14,424,424,9530,PURCHASE,,10243.12,,,,True,,,False,False
