accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350247780,350247780,7500.0,701.42,2016-05-16T15:33:19,58.94,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6798.58,,,,,,False,False
350247780,350247780,7500.0,642.48,2016-05-21T11:06:42,179.66,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2020,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6857.52,,,,,,False,False
350247780,350247780,7500.0,462.82,2016-05-21T15:56:24,36.22,Quizno's #597887,US,US,02,08,fastfood,True,05/2021,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,7037.18,,,,,,False,False
350247780,350247780,7500.0,426.6,2016-05-23T20:25:37,276.59,KFC #632134,US,US,05,01,fastfood,True,05/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,7073.4,,,,,,False,False
350247780,350247780,7500.0,5182.38,2016-05-26T10:45:41,50.43,Dairy Queen #459261,US,US,02,01,fastfood,True,01/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2317.62,,,,,,False,False
350247780,350247780,7500.0,5131.95,2016-05-27T01:58:42,66.8,Popeyes #995403,US,US,02,01,fastfood,True,04/2028,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2368.05,,,,,,False,False
350247780,350247780,7500.0,5065.15,2016-05-27T16:46:09,13.05,Hardee's #914178,US,US,09,01,fastfood,True,09/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2434.85,,,,,,False,False
350247780,350247780,7500.0,5052.1,2016-05-31T08:59:34,310.39,Arbys #77861,US,US,09,01,fastfood,True,09/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2447.9,,,,,,False,False
350247780,350247780,7500.0,4766.71,2016-06-02T15:58:41,47.79,Popeyes #995403,US,US,02,01,fastfood,True,04/2028,2005-12-08,2005-12-08,941,941,2639,REVERSAL,,2733.29,,,,,,False,False
350247780,350247780,7500.0,4814.5,2016-06-04T02:27:48,4.81,Arbys #416755,US,US,09,08,fastfood,True,02/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2685.5,,,,,,False,False
350247780,350247780,7500.0,4809.69,2016-06-07T08:30:09,128.96,South Cafe,US,US,05,01,food,True,02/2026,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2690.31,,,,,,False,False
350247780,350247780,7500.0,4680.73,2016-06-08T07:06:34,42.16,cheapfast.com,US,US,05,01,online_retail,False,08/2023,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2819.27,,,,,,False,False
350247780,350247780,7500.0,4638.57,2016-06-14T07:00:10,91.37,Popeyes #656126,US,US,05,01,fastfood,True,12/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2861.43,,,,,,False,False
350247780,350247780,7500.0,4547.2,2016-06-15T05:12:02,49.67,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2952.8,,,,,,False,False
350247780,350247780,7500.0,4497.53,2016-06-16T04:59:00,128.21,LES Pizza,US,US,02,01,food,True,10/2020,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3002.47,,,,,,False,False
350247780,350247780,7500.0,4369.32,2016-06-19T01:44:30,115.65,34th Bistro,US,US,80,08,food,True,11/2020,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3130.68,,,,,,False,False
350247780,350247780,7500.0,4253.67,2016-06-20T20:31:29,303.68,Arbys #740782,US,US,02,01,fastfood,False,08/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3246.33,,,,,,False,False
350247780,350247780,7500.0,3974.99,2016-07-03T00:34:05,166.31,Auntie Anne's #938796,US,US,05,01,fastfood,True,03/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3525.01,,,,,,False,False
350247780,350247780,7500.0,3808.68,2016-07-05T03:35:59,306.21,Hardee's #339066,US,US,09,08,fastfood,True,04/2028,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3691.32,,,,,,False,False
350247780,350247780,7500.0,3502.47,2016-07-07T04:22:47,25.9,Pizza Hut #829289,US,US,09,01,fastfood,True,02/2022,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3997.53,,,,,,False,False
350247780,350247780,7500.0,3476.57,2016-07-08T15:49:16,107.86,Quizno's #965967,US,US,05,01,fastfood,True,07/2027,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4023.43,,,,,,False,False
350247780,350247780,7500.0,3368.71,2016-07-09T15:58:33,82.8,Wendys #578676,US,US,02,01,fastfood,True,03/2028,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4131.29,,,,,,False,False
350247780,350247780,7500.0,3285.91,2016-07-11T20:08:10,6.34,Boston Fries,US,US,05,01,food,True,11/2020,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4214.09,,,,,,False,False
350247780,350247780,7500.0,3279.57,2016-07-13T04:58:22,199.62,Wendys #199280,US,US,02,01,fastfood,True,07/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4220.43,,,,,,False,False
350247780,350247780,7500.0,3079.95,2016-07-15T11:56:48,48.28,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4420.05,,,,,,False,False
350247780,350247780,7500.0,3031.67,2016-07-22T16:29:27,111.63,Hardee's #754695,US,US,09,01,fastfood,True,12/2024,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4468.33,,,,,,False,False
350247780,350247780,7500.0,2920.04,2016-07-29T08:46:36,127.64,1st BBQ,US,US,02,01,food,True,10/2022,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4579.96,,,,,,False,False
350247780,350247780,7500.0,2792.4,2016-07-29T09:37:30,77.37,KFC #916161,US,US,05,01,fastfood,True,07/2021,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4707.6,,,,,,False,False
350247780,350247780,7500.0,2740.03,2016-08-01T05:25:48,5.92,staples.com,US,US,02,01,online_retail,False,05/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4759.97,,,,,,False,False
350247780,350247780,7500.0,2734.11,2016-08-03T22:42:37,153.06,Quizno's #794934,US,US,05,01,fastfood,True,12/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4765.89,,,,,,False,False
350247780,350247780,7500.0,2581.05,2016-08-05T17:54:42,99.2,McDonalds #57688,US,US,02,01,fastfood,True,02/2028,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4918.95,,,,,,False,False
350247780,350247780,7500.0,2481.85,2016-08-11T22:54:55,329.76,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2024,2005-12-08,2005-12-08,941,341,2639,PURCHASE,,5018.15,,,,,,False,False
350247780,350247780,7500.0,2152.09,2016-08-11T22:54:56,329.76,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2024,2005-12-08,2005-12-08,941,341,2639,PURCHASE,,5347.91,,,,,,False,False
350247780,350247780,7500.0,1822.33,2016-08-11T22:57:11,329.76,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2024,2005-12-08,2005-12-08,941,341,2639,PURCHASE,,5677.67,,,,,,False,False
350247780,350247780,7500.0,1492.57,2016-08-12T15:28:32,130.33,Dinosaur Fries,US,US,05,01,food,True,02/2026,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6007.43,,,,,,False,False
350247780,350247780,7500.0,1362.24,2016-08-14T04:21:10,49.67,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6137.76,,,,,,False,False
350247780,350247780,7500.0,1312.57,2016-08-15T06:03:15,32.39,Shake Shack #198400,US,US,09,01,fastfood,True,11/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6187.43,,,,,,False,False
350247780,350247780,7500.0,1280.18,2016-08-18T00:13:54,50.16,oldnavy.com,US,US,09,08,online_retail,False,08/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6219.82,,,,,,False,False
350247780,350247780,7500.0,1230.02,2016-08-24T11:12:46,254.29,Wendys #772501,US,US,09,01,fastfood,True,08/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6269.98,,,,,,False,False
350247780,350247780,7500.0,975.73,2016-08-28T03:07:30,273.45,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,07/2022,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6524.27,,,,,,False,False
350247780,350247780,7500.0,702.28,2016-08-29T14:06:48,0.6,Burger King #544810,US,US,05,01,fastfood,True,06/2032,2005-12-08,2005-12-08,941,891,2639,PURCHASE,,6797.72,,,,,,False,False
350247780,350247780,7500.0,726.68,2016-09-01T06:18:08,65.07,apple.com,US,US,05,08,online_retail,False,03/2027,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6773.32,,,,,,False,False
350247780,350247780,7500.0,661.61,2016-09-02T09:17:59,156.3,amazon.com,US,US,02,01,online_retail,False,07/2033,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6838.39,,,,,,False,False
350247780,350247780,7500.0,505.31,2016-09-02T09:19:55,156.3,amazon.com,US,US,02,01,online_retail,False,07/2033,2005-12-08,2005-12-08,941,941,2639,REVERSAL,,6994.69,,,,,,False,False
350247780,350247780,7500.0,661.61,2016-09-04T11:43:00,612.02,Krispy Kreme #122012,US,US,05,01,fastfood,True,09/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6838.39,,,,,,False,False
350247780,350247780,7500.0,2777.62,2016-09-05T17:14:09,680.68,Auntie Anne's #333365,US,US,09,01,fastfood,True,07/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,4722.38,,,,,,False,False
350247780,350247780,7500.0,2096.94,2016-09-06T04:07:58,20.19,walmart.com,US,US,09,01,online_retail,False,03/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,5403.06,,,,,,False,False
350247780,350247780,7500.0,2076.75,2016-09-06T15:58:33,72.79,staples.com,US,US,05,01,online_retail,False,03/2024,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,5423.25,,,,,,False,False
350247780,350247780,7500.0,2003.96,2016-09-08T05:18:50,350.41,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,5496.04,,,,,,False,False
350247780,350247780,7500.0,1653.55,2016-09-09T13:44:57,242.16,Domino's Pizza #643319,US,US,05,01,fastfood,True,08/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,5846.45,,,,,,False,False
350247780,350247780,7500.0,1411.39,2016-09-10T16:04:04,188.26,Downtown Sandwitch Bar,US,US,02,01,food,True,07/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6088.61,,,,,,False,False
350247780,350247780,7500.0,1223.13,2016-09-13T02:13:22,49.67,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6276.87,,,,,,False,False
350247780,350247780,7500.0,1173.46,2016-09-13T20:57:04,20.54,Wendys #511873,US,US,02,01,fastfood,True,03/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6326.54,,,,,,False,False
350247780,350247780,7500.0,1152.92,2016-09-17T20:15:32,109.12,Lyft,US,US,02,01,rideshare,False,05/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6347.08,,,,,,False,False
350247780,350247780,7500.0,1043.8,2016-09-20T08:14:44,104.85,Dairy Queen #623068,US,US,05,01,fastfood,True,12/2026,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6456.2,,,,,,False,False
350247780,350247780,7500.0,938.95,2016-09-30T23:50:04,144.53,Franks Deli,US,US,05,08,food,True,07/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6561.05,,,,,,False,False
350247780,350247780,7500.0,819.42,2016-10-03T22:34:42,6.36,Popeyes #395866,US,US,05,01,fastfood,True,09/2021,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6680.58,,,,,,False,False
350247780,350247780,7500.0,813.06,2016-10-04T02:17:03,92.14,Subway #86068,US,US,09,01,fastfood,True,02/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6686.94,,,,,,False,False
350247780,350247780,7500.0,720.92,2016-10-06T02:59:03,25.84,Hardee's #283538,US,US,05,01,fastfood,True,09/2024,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6779.08,,,,,,False,False
350247780,350247780,7500.0,695.08,2016-10-11T11:00:25,87.41,Cinnabon #72579,US,US,09,01,fastfood,True,10/2026,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6804.92,,,,,,False,False
350247780,350247780,7500.0,607.67,2016-10-11T15:11:23,92.88,In-N-Out #422833,US,US,09,08,fastfood,True,12/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6892.33,,,,,,False,False
350247780,350247780,7500.0,514.79,2016-10-12T03:25:44,2.88,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,02/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6985.21,,,,,,False,False
350247780,350247780,7500.0,511.91,2016-10-13T09:48:50,61.13,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6988.09,,,,,,False,False
350247780,350247780,7500.0,450.78,2016-10-15T08:11:37,748.03,Shake Shack #656915,US,US,02,01,fastfood,True,04/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,7049.22,,,,,,False,False
350247780,350247780,7500.0,512.97,2016-10-17T04:15:18,100.27,KFC #342528,US,US,05,01,fastfood,True,07/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6987.03,,,,,,False,False
350247780,350247780,7500.0,412.7,2016-10-18T17:34:00,93.33,Wendys #539029,US,US,02,08,fastfood,True,11/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,7087.3,,,,,,False,False
350247780,350247780,7500.0,743.35,2016-10-19T19:20:39,79.58,Uptown Fries,US,US,05,08,food,True,12/2026,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6756.65,,,,,,False,False
350247780,350247780,7500.0,663.77,2016-10-20T10:31:18,153.37,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6836.23,,,,,,False,False
350247780,350247780,7500.0,510.4,2016-10-25T01:51:19,49.34,Wendys #06139,US,US,02,01,fastfood,True,01/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6989.6,,,,,,False,False
350247780,350247780,7500.0,461.06,2016-10-28T17:33:38,478.34,Wendys #844078,US,US,02,01,fastfood,True,12/2024,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,7038.94,,,,,,False,False
350247780,350247780,7500.0,1919.33,2016-10-28T22:09:17,49.03,Popeyes #687333,US,US,90,01,fastfood,True,05/2022,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,5580.67,,,,,,False,False
350247780,350247780,7500.0,1895.3,2016-11-02T02:18:09,417.05,Lyft,US,US,02,01,rideshare,False,12/2019,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,5604.7,,,,,,False,False
350247780,350247780,7500.0,1478.25,2016-11-02T16:03:39,29.82,Domino's Pizza #643011,US,US,09,01,fastfood,True,09/2027,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6021.75,,,,,,False,False
350247780,350247780,7500.0,1448.43,2016-11-03T19:15:56,81.91,In-N-Out #811300,US,US,05,08,fastfood,True,09/2028,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6051.57,,,,,,False,False
350247780,350247780,7500.0,1366.52,2016-11-08T06:10:58,219.23,Hardee's #916312,US,US,,01,fastfood,True,09/2027,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6133.48,,,,,,False,False
350247780,350247780,7500.0,1147.29,2016-11-11T12:25:18,277.68,Auntie Anne's #967229,US,US,05,01,fastfood,True,02/2022,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6352.71,,,,,,False,False
