accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,8332.85,2016-01-03T15:20:03,127.66,AMC #706324,US,US,09,01,entertainment,True,06/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1667.15,,,,,,False,False
236923795,236923795,10000.0,8205.19,2016-01-03T21:26:25,4.49,EZ Putt Putt #40513,US,US,05,08,entertainment,True,07/2022,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1794.81,,,,,,False,False
236923795,236923795,10000.0,8200.7,2016-01-03T21:29:09,136.27,AMC #692956,US,US,02,08,entertainment,True,04/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1799.3,,,,,,False,False
236923795,236923795,10000.0,8064.43,2016-01-03T22:09:45,46.02,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1935.57,,,,,,False,False
236923795,236923795,10000.0,8018.41,2016-01-04T03:29:28,11.21,AMC #128743,US,US,05,01,entertainment,True,01/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1981.59,,,,,,False,False
236923795,236923795,10000.0,8007.2,2016-01-04T14:04:21,108.45,AMC #128743,US,US,05,01,entertainment,True,03/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1992.8,,,,,,False,False
236923795,236923795,10000.0,7898.75,2016-01-04T15:31:28,328.21,EZ Putt Putt #503815,US,US,80,01,entertainment,False,10/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2101.25,,,,,,False,False
236923795,236923795,10000.0,7570.54,2016-01-04T21:13:58,67.68,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2429.46,,,,,,False,False
236923795,236923795,10000.0,7502.86,2016-01-05T00:58:59,144.66,EZ Putt Putt #40513,US,US,05,08,entertainment,False,03/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2497.14,,,,,,False,False
236923795,236923795,10000.0,7358.2,2016-01-05T18:46:11,87.98,AMC #79863,US,US,05,01,entertainment,True,02/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2641.8,,,,,,False,False
236923795,236923795,10000.0,7270.22,2016-01-06T14:01:39,141.83,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2729.78,,,,,,False,False
236923795,236923795,10000.0,7128.39,2016-01-06T14:10:53,151.98,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2871.61,,,,,,False,False
236923795,236923795,10000.0,6976.41,2016-01-06T23:15:48,17.47,AMC #706324,US,US,02,01,entertainment,True,06/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3023.59,,,,,,False,False
236923795,236923795,10000.0,6958.94,2016-01-07T01:21:54,273.35,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3041.06,,,,,,False,False
236923795,236923795,10000.0,6685.59,2016-01-07T11:35:09,220.66,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3314.41,,,,,,False,False
236923795,236923795,10000.0,6464.93,2016-01-07T20:28:55,276.93,AMC #145832,US,US,09,08,entertainment,True,12/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3535.07,,,,,,False,False
236923795,236923795,10000.0,6188.0,2016-01-08T05:56:49,3.73,EZ Putt Putt #551896,US,US,05,01,entertainment,False,06/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3812.0,,,,,,False,False
236923795,236923795,10000.0,6184.27,2016-01-08T07:37:12,42.32,EZ Putt Putt #240241,US,US,02,08,entertainment,True,12/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3815.73,,,,,,False,False
236923795,236923795,10000.0,6141.95,2016-01-08T13:25:58,192.24,AMC #74121,US,US,05,08,entertainment,True,07/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3858.05,,,,,,False,False
236923795,236923795,10000.0,5949.71,2016-01-08T18:30:20,189.95,AMC #74121,US,US,05,01,entertainment,True,05/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4050.29,,,,,,False,False
236923795,236923795,10000.0,5759.76,2016-01-09T02:57:16,92.86,AMC #724446,US,US,02,01,entertainment,True,11/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4240.24,,,,,,False,False
236923795,236923795,10000.0,5666.9,2016-01-09T19:02:39,3.29,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4333.1,,,,,,False,False
236923795,236923795,10000.0,5663.61,2016-01-09T22:41:54,174.99,AMC #606218,US,US,02,01,entertainment,True,05/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4336.39,,,,,,False,False
236923795,236923795,10000.0,5488.62,2016-01-10T09:57:37,38.87,AMC #606218,US,US,09,01,entertainment,True,07/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4511.38,,,,,,False,False
236923795,236923795,10000.0,5449.75,2016-01-10T18:51:48,262.8,AMC #724446,US,US,02,08,entertainment,True,07/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4550.25,,,,,,False,False
236923795,236923795,10000.0,5186.95,2016-01-11T01:11:05,54.93,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4813.05,,,,,,False,False
236923795,236923795,10000.0,5132.02,2016-01-11T04:54:06,82.39,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4867.98,,,,,,False,False
236923795,236923795,10000.0,5049.63,2016-01-11T08:43:58,27.66,AMC #724446,US,US,05,01,entertainment,True,12/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4950.37,,,,,,False,False
236923795,236923795,10000.0,5021.97,2016-01-11T12:48:43,28.65,AMC #128743,US,US,02,08,entertainment,True,07/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4978.03,,,,,,False,False
236923795,236923795,10000.0,4993.32,2016-01-11T17:16:52,162.0,AMC #724446,US,US,09,01,entertainment,True,09/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5006.68,,,,,,False,False
236923795,236923795,10000.0,4831.32,2016-01-11T23:47:28,230.7,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2022,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5168.68,,,,,,False,False
236923795,236923795,10000.0,4600.62,2016-01-12T09:50:29,172.23,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5399.38,,,,,,False,False
236923795,236923795,10000.0,4428.39,2016-01-12T18:00:00,15.33,AMC #606218,US,US,02,01,entertainment,True,06/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5571.61,,,,,,False,False
236923795,236923795,10000.0,4413.06,2016-01-12T20:12:20,137.74,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5586.94,,,,,,False,False
236923795,236923795,10000.0,4275.32,2016-01-12T20:15:00,137.74,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5724.68,,,,,,False,False
236923795,236923795,10000.0,4137.58,2016-01-13T01:41:02,385.19,AMC #79863,US,US,05,01,entertainment,True,06/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5862.42,,,,,,False,False
236923795,236923795,10000.0,3752.39,2016-01-13T09:31:27,18.44,AMC #79863,US,US,02,01,entertainment,True,03/2025,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6247.61,,,,,,False,False
236923795,236923795,10000.0,3733.95,2016-01-13T10:55:04,26.05,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6266.05,,,,,,False,False
236923795,236923795,10000.0,3707.9,2016-01-13T23:50:28,347.49,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6292.1,,,,,,False,False
236923795,236923795,10000.0,3360.41,2016-01-14T17:00:00,2.35,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6639.59,,,,,,False,False
236923795,236923795,10000.0,3358.06,2016-01-14T19:52:34,206.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6641.94,,,,,,False,False
236923795,236923795,10000.0,3151.87,2016-01-15T00:22:30,236.48,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6848.13,,,,,,False,False
236923795,236923795,10000.0,2915.39,2016-01-16T00:33:22,51.91,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7084.61,,,,,,False,False
236923795,236923795,10000.0,2863.48,2016-01-16T01:28:11,292.95,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7136.52,,,,,,False,False
236923795,236923795,10000.0,2570.53,2016-01-16T06:16:06,0.0,Ray's Fries #153092,US,US,02,01,food,False,05/2029,2014-10-13,2014-10-13,542,542,6916,ADDRESS_VERIFICATION,,7429.47,,,,,,False,False
236923795,236923795,10000.0,2570.53,2016-01-16T17:27:14,156.36,AMC #145832,US,US,09,01,entertainment,True,02/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7429.47,,,,,,False,False
236923795,236923795,10000.0,2414.17,2016-01-17T00:47:53,255.69,AMC #74121,CAN,CAN,05,01,entertainment,False,07/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7585.83,,,,,,False,False
236923795,236923795,10000.0,2158.48,2016-01-17T18:52:42,68.53,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7841.52,,,,,,False,False
236923795,236923795,10000.0,2089.95,2016-01-17T19:29:00,42.66,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7910.05,,,,,,False,False
236923795,236923795,10000.0,2047.29,2016-01-17T22:57:56,16.27,AMC #79863,US,US,09,01,entertainment,True,02/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7952.71,,,,,,False,False
236923795,236923795,10000.0,2031.02,2016-01-18T02:28:38,237.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7968.98,,,,,,False,False
236923795,236923795,10000.0,1793.95,2016-01-18T03:41:20,92.75,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8206.05,,,,,,False,False
236923795,236923795,10000.0,1701.2,2016-01-18T04:42:01,51.48,AMC #74121,US,US,05,01,entertainment,True,02/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8298.8,,,,,,False,False
236923795,236923795,10000.0,1649.72,2016-01-18T07:30:20,114.55,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8350.28,,,,,,False,False
236923795,236923795,10000.0,1535.17,2016-01-18T10:09:19,211.28,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8464.83,,,,,,False,False
236923795,236923795,10000.0,1323.89,2016-01-18T11:51:30,117.26,AMC #706324,US,US,05,01,entertainment,True,01/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8676.11,,,,,,False,False
236923795,236923795,10000.0,1206.63,2016-01-18T14:20:19,19.13,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8793.37,,,,,,False,False
236923795,236923795,10000.0,1187.5,2016-01-18T14:38:59,25.55,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8812.5,,,,,,False,False
236923795,236923795,10000.0,1161.95,2016-01-19T08:04:05,146.93,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8838.05,,,,,,False,False
236923795,236923795,10000.0,1015.02,2016-01-19T09:04:32,417.19,EZ Putt Putt #982199,US,US,02,01,entertainment,False,02/2024,2014-10-13,2014-10-13,542,582,6916,PURCHASE,,8984.98,,,,,,False,False
236923795,236923795,10000.0,597.83,2016-01-19T15:51:33,43.86,EZ Putt Putt #503815,US,US,09,01,entertainment,False,08/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9402.17,,,,,,False,False
236923795,236923795,10000.0,553.97,2016-01-19T22:31:13,3.73,EZ Putt Putt #551896,US,US,05,01,entertainment,False,06/2030,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,9446.03,,,,,,False,False
236923795,236923795,10000.0,557.7,2016-01-20T00:32:14,23.35,AMC #128743,US,US,09,01,entertainment,True,05/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9442.3,,,,,,False,False
236923795,236923795,10000.0,534.35,2016-01-20T08:52:10,587.55,AMC #606218,US,US,05,08,entertainment,True,11/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9465.65,,,,,,False,False
236923795,236923795,10000.0,2931.34,2016-01-20T10:04:48,182.02,Regal Cinemas #729464,US,US,02,08,entertainment,True,07/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7068.66,,,,,,False,False
236923795,236923795,10000.0,2749.32,2016-01-20T21:11:45,106.93,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7250.68,,,,,,False,False
236923795,236923795,10000.0,2642.39,2016-01-21T08:56:49,89.67,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7357.61,,,,,,False,False
236923795,236923795,10000.0,2552.72,2016-01-21T09:56:46,213.01,AMC #724446,US,US,05,01,entertainment,True,11/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7447.28,,,,,,False,False
236923795,236923795,10000.0,2339.71,2016-01-21T20:05:40,29.95,AMC #128743,US,US,05,01,entertainment,True,08/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7660.29,,,,,,False,False
236923795,236923795,10000.0,2309.76,2016-01-21T21:17:20,164.85,AMC #552863,US,US,02,01,entertainment,True,09/2025,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7690.24,,,,,,False,False
236923795,236923795,10000.0,2144.91,2016-01-22T02:16:41,319.83,AMC #692956,US,US,02,01,entertainment,True,06/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7855.09,,,,,,False,False
236923795,236923795,10000.0,1825.08,2016-01-22T12:37:07,77.36,EZ Putt Putt #551896,US,US,05,01,entertainment,False,03/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8174.92,,,,,,False,False
236923795,236923795,10000.0,1747.72,2016-01-23T02:27:03,111.87,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8252.28,,,,,,False,False
236923795,236923795,10000.0,1635.85,2016-01-23T07:54:31,58.82,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8364.15,,,,,,False,False
236923795,236923795,10000.0,1577.03,2016-01-23T09:32:35,20.01,AMC #145832,US,US,80,01,entertainment,True,01/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8422.97,,,,,,False,False
236923795,236923795,10000.0,1557.02,2016-01-23T12:14:37,32.42,AMC #692956,US,US,02,08,entertainment,True,09/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8442.98,,,,,,False,False
236923795,236923795,10000.0,1524.6,2016-01-23T12:15:13,86.76,EZ Putt Putt #755869,US,US,09,08,entertainment,True,07/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8475.4,,,,,,False,False
236923795,236923795,10000.0,1437.84,2016-01-24T10:52:30,57.92,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8562.16,,,,,,False,False
236923795,236923795,10000.0,1379.92,2016-01-24T21:29:53,302.33,EZ Putt Putt #240241,US,US,05,01,entertainment,False,06/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8620.08,,,,,,False,False
236923795,236923795,10000.0,1077.59,2016-01-25T00:43:05,477.52,AMC #79863,US,US,02,01,entertainment,True,06/2025,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8922.41,,,,,,False,False
236923795,236923795,10000.0,600.07,2016-01-25T03:09:57,39.65,EZ Putt Putt #503815,US,US,05,08,entertainment,True,03/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9399.93,,,,,,False,False
236923795,236923795,10000.0,560.42,2016-01-25T04:35:14,62.97,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9439.58,,,,,,False,False
236923795,236923795,10000.0,8703.32,2016-01-25T04:37:26,62.97,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2026,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,1296.68,,,,,,False,False
236923795,236923795,10000.0,8766.29,2016-01-25T06:03:54,127.37,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1233.71,,,,,,False,False
236923795,236923795,10000.0,8638.92,2016-01-25T07:06:49,208.26,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1361.08,,,,,,False,False
236923795,236923795,10000.0,8430.66,2016-01-25T10:24:01,1.0,EZ Putt Putt #40513,MEX,MEX,05,01,entertainment,True,07/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1569.34,,,,,,False,False
236923795,236923795,10000.0,8429.66,2016-01-25T16:00:19,35.87,EZ Putt Putt #503815,US,US,90,01,entertainment,True,05/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1570.34,,,,,,False,False
236923795,236923795,10000.0,8393.79,2016-01-25T17:34:21,9.71,EZ Putt Putt #40513,US,US,09,01,entertainment,False,04/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1606.21,,,,,,False,False
236923795,236923795,10000.0,8384.08,2016-01-25T23:46:39,99.39,AMC #552863,US,US,80,01,entertainment,True,09/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1615.92,,,,,,False,False
236923795,236923795,10000.0,8284.69,2016-01-26T12:42:36,90.53,EZ Putt Putt #503815,US,US,05,01,entertainment,False,01/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1715.31,,,,,,False,False
236923795,236923795,10000.0,8194.16,2016-01-26T13:22:06,4.5,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1805.84,,,,,,False,False
236923795,236923795,10000.0,8189.66,2016-01-26T15:04:14,80.36,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1810.34,,,,,,False,False
236923795,236923795,10000.0,8109.3,2016-01-26T21:07:17,113.21,EZ Putt Putt #503815,US,US,02,01,entertainment,False,06/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1890.7,,,,,,False,False
236923795,236923795,10000.0,7996.09,2016-01-27T01:39:05,350.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2003.91,,,,,,False,False
236923795,236923795,10000.0,7645.35,2016-01-27T01:46:00,66.47,AMC #79863,US,US,05,01,entertainment,True,01/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2354.65,,,,,,False,False
236923795,236923795,10000.0,7578.88,2016-01-27T02:06:33,36.15,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2421.12,,,,,,False,False
236923795,236923795,10000.0,7542.73,2016-01-27T06:54:06,159.91,AMC #552863,US,US,,08,entertainment,True,11/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2457.27,,,,,,False,False
236923795,236923795,10000.0,7382.82,2016-01-27T10:59:36,89.22,AMC #145832,US,US,02,08,entertainment,True,11/2022,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2617.18,,,,,,False,False
236923795,236923795,10000.0,7293.6,2016-01-27T11:34:15,20.12,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2706.4,,,,,,False,False
236923795,236923795,10000.0,7273.48,2016-01-27T22:30:56,78.64,AMC #606218,US,US,02,01,entertainment,True,09/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2726.52,,,,,,False,False
236923795,236923795,10000.0,7194.84,2016-01-28T01:11:07,103.19,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2805.16,,,,,,False,False
236923795,236923795,10000.0,7091.65,2016-01-28T03:39:02,152.83,AMC #606218,US,US,02,01,entertainment,True,07/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2908.35,,,,,,False,False
236923795,236923795,10000.0,6938.82,2016-01-28T05:11:05,880.05,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2025,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3061.18,,,,,,False,False
236923795,236923795,10000.0,6058.77,2016-01-28T09:35:31,29.96,AMC #79863,US,US,05,08,entertainment,True,08/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3941.23,,,,,,False,False
236923795,236923795,10000.0,6028.81,2016-01-28T15:03:33,12.09,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3971.19,,,,,,False,False
236923795,236923795,10000.0,6016.72,2016-01-28T17:41:04,35.06,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3983.28,,,,,,False,False
236923795,236923795,10000.0,5981.66,2016-01-29T17:00:23,351.56,AMC #79863,US,US,05,01,entertainment,True,10/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4018.34,,,,,,False,False
236923795,236923795,10000.0,5630.1,2016-01-29T21:11:07,3.99,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4369.9,,,,,,False,False
236923795,236923795,10000.0,5626.11,2016-01-30T05:04:42,312.48,AMC #79863,US,US,09,01,entertainment,True,08/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4373.89,,,,,,False,False
236923795,236923795,10000.0,5313.63,2016-01-30T18:46:46,13.52,AMC #706324,MEX,MEX,05,01,entertainment,False,07/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4686.37,,,,,,False,False
236923795,236923795,10000.0,5300.11,2016-01-30T19:05:09,225.46,AMC #606218,US,US,05,01,entertainment,True,05/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4699.89,,,,,,False,False
236923795,236923795,10000.0,5074.65,2016-01-30T21:58:49,112.31,EZ Putt Putt #551896,US,US,02,08,entertainment,False,12/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4925.35,,,,,,False,False
236923795,236923795,10000.0,4962.34,2016-01-30T23:25:15,137.05,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5037.66,,,,,,False,False
