accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538962497,538962497,15000.0,12605.0,2016-01-11T16:26:18,209.93,NY News,US,US,80,08,subscriptions,12/2020,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2395.0,,,,False,,,False,False
538962497,538962497,15000.0,12395.07,2016-01-11T17:52:06,24.3,Dunkin' Donuts #201809,US,US,02,01,fastfood,09/2021,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2604.93,,,,True,,,False,False
538962497,538962497,15000.0,12370.77,2016-01-12T23:49:30,169.42,Domino's Pizza #899555,US,US,05,01,fastfood,08/2031,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2629.23,,,,True,,,False,False
538962497,538962497,15000.0,12201.35,2016-01-14T14:23:33,42.67,Wall Street News,US,US,02,01,subscriptions,06/2033,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2798.65,,,,False,,,False,False
538962497,538962497,15000.0,12158.68,2016-01-15T02:28:36,53.32,Seattle News,US,US,09,01,subscriptions,09/2022,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2841.32,,,,False,,,False,False
538962497,538962497,15000.0,12105.36,2016-01-15T03:28:16,3.7,1st Sandwitch Bar #801388,US,US,02,01,food,04/2033,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2894.64,,,,True,,,False,False
538962497,538962497,15000.0,12101.66,2016-01-15T03:56:09,93.28,NY News,US,US,09,01,subscriptions,09/2021,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2898.34,,,,False,,,False,False
538962497,538962497,15000.0,12008.38,2016-01-15T09:55:37,69.09,Uptown BBQ,US,US,05,08,food,03/2030,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2991.62,,,,True,,,False,False
538962497,538962497,15000.0,11939.29,2016-01-15T15:48:02,60.76,Subway #401837,US,US,05,01,fastfood,07/2028,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3060.71,,,,True,,,False,False
538962497,538962497,15000.0,11878.53,2016-01-16T08:12:37,229.71,apple.com,US,US,05,01,online_retail,12/2027,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3121.47,,,,False,,,False,False
538962497,538962497,15000.0,11648.82,2016-01-16T09:41:40,2.73,amazon.com,US,US,05,01,online_retail,03/2031,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3351.18,,,,False,,,False,False
538962497,538962497,15000.0,11646.09,2016-01-18T06:42:34,70.83,Dunkin' Donuts #318755,US,US,09,08,fastfood,08/2020,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3353.91,,,,True,,,False,False
538962497,538962497,15000.0,11575.26,2016-01-18T16:51:32,45.57,amazon.com,US,US,05,01,online_retail,03/2023,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3424.74,,,,False,,,False,False
538962497,538962497,15000.0,11529.69,2016-01-19T13:43:23,18.69,Boston Bistro,US,US,02,01,food,05/2025,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3470.31,,,,True,,,False,False
538962497,538962497,15000.0,11511.0,2016-01-21T09:25:30,96.81,Shake Shack #198400,US,US,09,01,fastfood,10/2025,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3489.0,,,,True,,,False,False
538962497,538962497,15000.0,11414.19,2016-01-21T20:39:59,369.31,Oklahoma City Post,US,US,05,08,subscriptions,09/2020,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3585.81,,,,True,,,False,False
538962497,538962497,15000.0,11044.88,2016-01-22T02:54:50,0.0,Oklahoma City Post,US,US,02,01,subscriptions,04/2022,2012-08-12,2012-08-12,823,823,6358,ADDRESS_VERIFICATION,,3955.12,,,,False,,,False,False
538962497,538962497,15000.0,11044.88,2016-01-22T22:58:12,34.1,Washington News,US,US,09,01,subscriptions,12/2025,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3955.12,,,,False,,,False,False
538962497,538962497,15000.0,11010.78,2016-01-23T00:21:11,148.95,Dallas Journal,US,US,05,01,subscriptions,12/2022,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3989.22,,,,True,,,False,False
538962497,538962497,15000.0,10861.83,2016-01-23T10:16:18,55.19,Seattle Times,US,US,05,08,subscriptions,06/2020,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4138.17,,,,False,,,False,False
538962497,538962497,15000.0,10806.64,2016-01-27T20:12:09,209.84,Domino's Pizza #822153,US,US,05,01,fastfood,02/2029,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4193.36,,,,True,,,False,False
538962497,538962497,15000.0,10596.8,2016-01-28T20:49:48,49.77,ebay.com,US,US,05,01,online_retail,07/2029,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4403.2,,,,False,,,False,False
538962497,538962497,15000.0,10547.03,2016-01-29T09:05:06,70.42,Cinnabon #228886,MEX,MEX,05,01,fastfood,11/2027,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4452.97,,,,False,,,False,False
538962497,538962497,15000.0,10476.61,2016-01-29T20:47:37,0.32,Burger King #651216,US,US,05,01,fastfood,05/2022,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4523.39,,,,True,,,False,False
538962497,538962497,15000.0,10476.29,2016-01-31T16:40:29,38.58,Ray's Fries #312615,US,US,02,01,food,02/2025,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4523.71,,,,True,,,False,False
538962497,538962497,15000.0,10437.71,2016-01-31T18:10:28,427.58,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,06/2030,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4562.29,,,,True,,,False,False
538962497,538962497,15000.0,10010.13,2016-01-31T19:16:37,371.89,apple.com,US,US,05,01,online_retail,02/2031,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4989.87,,,,False,,,False,False
538962497,538962497,15000.0,15000.0,2016-02-02T12:45:02,260.88,sears.com,US,US,09,01,online_retail,10/2020,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,14739.12,2016-02-02T16:09:22,0.0,Burger King #185621,US,US,09,01,fastfood,11/2025,2012-08-12,2012-08-12,823,823,6358,ADDRESS_VERIFICATION,,260.88,,,,False,,,False,False
538962497,538962497,15000.0,14739.12,2016-02-04T15:22:56,39.08,Minneapolis News,PR,PR,05,08,subscriptions,06/2030,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,260.88,,,,True,,,False,False
538962497,538962497,15000.0,14700.04,2016-02-04T18:05:07,151.44,South Steakhouse #485411,US,US,02,08,food,06/2023,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,299.96,,,,True,,,False,False
538962497,538962497,15000.0,14548.6,2016-02-06T00:33:40,98.77,Quizno's #30907,US,US,05,01,fastfood,09/2020,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,451.4,,,,True,,,False,False
538962497,538962497,15000.0,14449.83,2016-02-06T07:02:45,304.67,Subway #251733,US,US,09,01,fastfood,05/2030,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,550.17,,,,True,,,False,False
538962497,538962497,15000.0,14145.16,2016-02-06T07:40:33,344.9,Downtown Pub,US,US,02,08,food,06/2022,2012-08-12,2012-08-12,823,523,6358,PURCHASE,,854.84,,,,True,,,False,False
538962497,538962497,15000.0,13800.26,2016-02-06T19:07:42,130.31,Oklahoma City Times,US,US,05,01,subscriptions,10/2031,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1199.74,,,,False,,,False,False
538962497,538962497,15000.0,13669.95,2016-02-07T10:05:24,13.45,target.com,US,US,05,01,online_retail,12/2031,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1330.05,,,,False,,,False,False
538962497,538962497,15000.0,13656.5,2016-02-08T00:34:49,210.38,Subway #316324,US,US,05,08,fastfood,05/2024,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1343.5,,,,True,,,False,False
538962497,538962497,15000.0,13446.12,2016-02-08T15:11:37,3.49,Auntie Anne's #422240,US,US,05,01,fastfood,01/2025,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1553.88,,,,True,,,False,False
538962497,538962497,15000.0,13442.63,2016-02-08T23:56:34,38.58,Ray's Fries #312615,US,US,02,01,food,02/2025,2012-08-12,2012-08-12,823,823,6358,REVERSAL,,1557.37,,,,True,,,False,False
538962497,538962497,15000.0,13481.21,2016-02-09T17:43:52,34.1,Domino's Pizza #530652,US,US,02,01,fastfood,08/2024,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1518.79,,,,True,,,False,False
538962497,538962497,15000.0,13447.11,2016-02-09T23:41:35,25.46,Hardee's #918765,US,US,09,01,fastfood,05/2021,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1552.89,,,,True,,,False,False
538962497,538962497,15000.0,13421.65,2016-02-10T02:08:14,7.58,Minneapolis News,US,US,02,01,subscriptions,06/2032,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1578.35,,,,False,,,False,False
538962497,538962497,15000.0,13414.07,2016-02-10T16:10:54,375.53,Popeyes #766875,US,US,02,01,fastfood,03/2021,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1585.93,,,,True,,,False,False
538962497,538962497,15000.0,13038.54,2016-02-11T01:58:26,0.0,Domino's Pizza #153908,US,US,05,99,fastfood,04/2032,2012-08-12,2012-08-12,823,823,6358,ADDRESS_VERIFICATION,,1961.46,,,,False,,,False,False
538962497,538962497,15000.0,13038.54,2016-02-11T09:17:36,121.53,sears.com,US,US,09,,online_retail,02/2026,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,1961.46,,,,False,,,False,False
538962497,538962497,15000.0,12917.01,2016-02-11T14:40:39,30.69,Chicago News,US,US,02,01,subscriptions,07/2022,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2082.99,,,,True,,,False,False
538962497,538962497,15000.0,12886.32,2016-02-12T00:53:13,372.25,Washington Times,US,US,02,01,subscriptions,05/2024,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2113.68,,,,False,,,False,False
538962497,538962497,15000.0,12514.07,2016-02-12T23:15:20,79.85,alibaba.com,US,US,05,01,online_retail,05/2027,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2485.93,,,,False,,,False,False
538962497,538962497,15000.0,12434.22,2016-02-13T23:09:42,150.56,Burger King #18931,US,US,09,01,fastfood,10/2029,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2565.78,,,,True,,,False,False
538962497,538962497,15000.0,12283.66,2016-02-15T10:52:59,48.14,Minneapolis News,US,US,05,01,subscriptions,04/2020,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2716.34,,,,True,,,False,False
538962497,538962497,15000.0,12235.52,2016-02-16T04:37:57,87.94,Domino's Pizza #490157,US,US,90,01,fastfood,08/2025,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2764.48,,,,True,,,False,False
538962497,538962497,15000.0,12147.58,2016-02-17T01:44:16,288.89,Seattle Times,US,US,09,01,subscriptions,03/2030,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,2852.42,,,,False,,,False,False
538962497,538962497,15000.0,11858.69,2016-02-17T02:20:11,368.38,In-N-Out #390420,US,US,09,01,fastfood,12/2025,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3141.31,,,,True,,,False,False
538962497,538962497,15000.0,11490.31,2016-02-18T23:06:39,5.81,Washington Times,US,US,05,08,subscriptions,11/2030,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3509.69,,,,False,,,False,False
538962497,538962497,15000.0,11484.5,2016-02-19T10:45:34,275.51,Washington News,US,US,05,01,subscriptions,12/2019,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3515.5,,,,True,,,False,False
538962497,538962497,15000.0,11208.99,2016-02-21T00:10:50,227.85,Wall Street News,US,US,09,01,subscriptions,01/2029,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,3791.01,,,,False,,,False,False
538962497,538962497,15000.0,10981.14,2016-02-21T11:40:08,18.85,cheapfast.com,US,US,09,08,online_retail,05/2022,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4018.86,,,,False,,,False,False
538962497,538962497,15000.0,10962.29,2016-02-22T03:57:54,9.94,Oklahoma City Times,US,US,02,01,subscriptions,09/2026,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4037.71,,,,True,,,False,False
538962497,538962497,15000.0,10952.35,2016-02-22T07:12:51,239.9,Burger King #733345,US,US,09,01,fastfood,03/2029,2012-08-12,2012-08-12,823,823,6358,PURCHASE,,4047.65,,,,True,,,False,False
538962497,538962497,15000.0,10712.45,2016-02-22T07:13:20,239.9,Burger King #733345,US,US,09,01,fastfood,03/2029,2012-08-12,2012-08-12,823,823,6358,REVERSAL,,4287.55,,,,True,,,False,False
538962497,538962497,15000.0,10952.35,2016-02-22T15:10:59,654.72,cheapfast.com,US,US,02,08,online_retail,07/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4047.65,,,,False,,,False,False
538962497,538962497,15000.0,10297.63,2016-02-23T05:15:31,0.0,Minneapolis News,US,US,09,01,subscriptions,12/2029,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,4702.37,,,,False,,,False,False
538962497,538962497,15000.0,10297.63,2016-02-24T07:29:14,36.54,Oklahoma City Post,US,US,09,08,subscriptions,01/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4702.37,,,,False,,,False,False
538962497,538962497,15000.0,10261.09,2016-02-24T13:43:54,72.36,Dallas Journal,US,US,05,08,subscriptions,01/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4738.91,,,,False,,,False,False
538962497,538962497,15000.0,10188.73,2016-02-26T00:56:21,0.55,Quizno's #326636,US,US,80,01,fastfood,04/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4811.27,,,,True,,,False,False
538962497,538962497,15000.0,10188.18,2016-02-26T10:14:40,167.58,Shake Shack #20341,US,US,05,01,fastfood,07/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4811.82,,,,True,,,False,False
538962497,538962497,15000.0,10020.6,2016-02-27T00:42:04,116.16,ebay.com,US,US,90,08,online_retail,12/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4979.4,,,,False,,,False,False
538962497,538962497,15000.0,9904.44,2016-02-28T09:23:29,58.51,Wall Street News,US,US,09,08,subscriptions,06/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5095.56,,,,False,,,False,False
538962497,538962497,15000.0,9845.93,2016-02-28T17:00:06,259.24,Krispy Kreme #716892,US,US,02,01,fastfood,10/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5154.07,,,,True,,,False,False
538962497,538962497,15000.0,9586.69,2016-02-28T20:35:09,18.05,Wendys #928763,US,US,05,01,fastfood,12/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5413.31,,,,True,,,False,False
538962497,538962497,15000.0,9568.64,2016-02-28T23:21:12,608.67,staples.com,US,US,02,01,online_retail,05/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5431.36,,,,False,,,False,False
538962497,538962497,15000.0,8959.97,2016-02-29T05:30:08,143.96,Popeyes #989553,US,US,05,01,fastfood,06/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6040.03,,,,False,,,False,False
538962497,538962497,15000.0,8816.01,2016-02-29T08:33:59,59.39,Washington Post,US,US,02,01,subscriptions,06/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6183.99,,,,False,,,False,False
538962497,538962497,15000.0,8756.62,2016-02-29T21:05:19,193.63,amazon.com,US,US,02,01,online_retail,08/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6243.38,,,,False,,,False,False
538962497,538962497,15000.0,8562.99,2016-02-29T23:46:06,53.61,Hardee's #655419,US,US,05,01,fastfood,03/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6437.01,,,,True,,,False,False
538962497,538962497,15000.0,15000.0,2016-03-01T03:28:39,52.69,In-N-Out #65601,US,US,02,01,fastfood,06/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,0.0,,,,True,,,False,False
538962497,538962497,15000.0,14947.31,2016-03-01T03:28:57,123.52,Dunkin' Donuts #634209,US,US,09,01,fastfood,10/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,52.69,,,,True,,,False,False
538962497,538962497,15000.0,14823.79,2016-03-01T04:03:23,32.91,Seattle News,US,US,05,01,subscriptions,06/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,176.21,,,,False,,,False,False
538962497,538962497,15000.0,14790.88,2016-03-02T05:14:32,145.68,alibaba.com,US,US,09,99,online_retail,10/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,209.12,,,,False,,,False,False
538962497,538962497,15000.0,14645.2,2016-03-04T10:16:05,190.28,NY News,US,US,09,01,subscriptions,07/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,354.8,,,,False,,,False,False
538962497,538962497,15000.0,14454.92,2016-03-04T23:29:09,58.45,ebay.com,US,US,05,01,online_retail,01/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,545.08,,,,False,,,False,False
538962497,538962497,15000.0,14396.47,2016-03-05T05:09:08,187.44,Wall Street Times,US,US,02,01,subscriptions,06/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,603.53,,,,True,,,False,False
538962497,538962497,15000.0,14209.03,2016-03-05T10:42:31,328.41,Chicago News,US,US,02,01,subscriptions,08/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,790.97,,,,True,,,False,False
538962497,538962497,15000.0,13880.62,2016-03-05T12:28:09,76.58,KFC #183256,US,US,02,01,fastfood,01/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1119.38,,,,True,,,False,False
538962497,538962497,15000.0,13804.04,2016-03-07T17:17:38,259.44,Subway #532024,US,US,09,01,fastfood,07/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1195.96,,,,True,,,False,False
538962497,538962497,15000.0,13544.6,2016-03-07T18:16:02,78.61,Arbys #979932,US,US,05,01,fastfood,04/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1455.4,,,,True,,,False,False
538962497,538962497,15000.0,13465.99,2016-03-10T17:01:04,196.5,Quizno's #871650,US,US,05,01,fastfood,09/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1534.01,,,,True,,,False,False
538962497,538962497,15000.0,13269.49,2016-03-12T07:46:53,118.91,San Francisco Post,US,US,05,01,subscriptions,09/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1730.51,,,,False,,,False,False
538962497,538962497,15000.0,13150.58,2016-03-12T08:08:24,326.72,Washington News,US,US,02,01,subscriptions,06/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1849.42,,,,True,,,False,False
538962497,538962497,15000.0,12823.86,2016-03-13T22:45:35,85.74,Wendys #283022,US,US,80,01,fastfood,02/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2176.14,,,,False,,,False,False
538962497,538962497,15000.0,12738.12,2016-03-14T03:28:08,171.58,Arbys #332223,US,US,09,01,fastfood,05/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2261.88,,,,True,,,False,False
538962497,538962497,15000.0,12566.54,2016-03-14T14:54:47,406.82,Burger King #813212,US,US,02,01,fastfood,03/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2433.46,,,,True,,,False,False
538962497,538962497,15000.0,12159.72,2016-03-14T16:09:53,210.0,Burger King #453332,US,US,05,01,fastfood,05/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2840.28,,,,True,,,False,False
538962497,538962497,15000.0,11949.72,2016-03-16T11:57:05,321.58,Auntie Anne's #54100,US,US,09,01,fastfood,03/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3050.28,,,,True,,,False,False
538962497,538962497,15000.0,11628.14,2016-03-16T17:14:36,110.33,sears.com,US,US,05,08,online_retail,10/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3371.86,,,,False,,,False,False
538962497,538962497,15000.0,11517.81,2016-03-17T00:59:18,186.17,NY News,US,US,05,01,subscriptions,07/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3482.19,,,,False,,,False,False
538962497,538962497,15000.0,11331.64,2016-03-17T18:34:53,157.42,KFC #336186,US,US,09,01,fastfood,07/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3668.36,,,,True,,,False,False
538962497,538962497,15000.0,11174.22,2016-03-17T18:59:15,193.54,Burger King #806861,US,US,05,01,fastfood,11/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3825.78,,,,True,,,False,False
538962497,538962497,15000.0,10980.68,2016-03-18T07:12:36,103.03,Best Deli #316476,US,US,05,01,food,06/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4019.32,,,,True,,,False,False
538962497,538962497,15000.0,10877.65,2016-03-18T14:20:09,1.99,Washington News,US,US,09,01,subscriptions,10/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4122.35,,,,False,,,False,False
538962497,538962497,15000.0,10875.66,2016-03-18T18:25:37,275.64,Dallas Journal,US,US,02,01,subscriptions,08/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4124.34,,,,True,,,False,False
538962497,538962497,15000.0,10600.02,2016-03-19T01:14:40,249.07,alibaba.com,US,US,05,01,online_retail,06/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4399.98,,,,False,,,False,False
538962497,538962497,15000.0,10350.95,2016-03-19T06:25:26,40.52,gap.com,US,US,09,08,online_retail,05/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4649.05,,,,False,,,False,False
538962497,538962497,15000.0,10310.43,2016-03-19T07:22:44,125.22,Uptown Diner,US,US,02,01,food,04/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4689.57,,,,True,,,False,False
538962497,538962497,15000.0,10185.21,2016-03-19T21:27:12,18.4,Krispy Kreme #369128,US,US,02,01,fastfood,11/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4814.79,,,,False,,,False,False
538962497,538962497,15000.0,10166.81,2016-03-20T08:03:58,35.83,Dunkin' Donuts #62930,US,US,90,01,fastfood,07/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4833.19,,,,True,,,False,False
