accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
450059416,450059416,2500.0,1911.47,2016-05-12T02:29:47,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,588.53,,,,False,,,False,False
450059416,450059416,2500.0,1854.65,2016-05-12T16:11:11,119.29,Uber,US,US,05,01,rideshare,12/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,645.35,,,,False,,,False,False
450059416,450059416,2500.0,1735.36,2016-05-12T18:26:44,34.67,Lyft,US,US,02,01,rideshare,03/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,764.64,,,,False,,,False,False
450059416,450059416,2500.0,1700.69,2016-05-15T04:14:03,86.68,Lyft,US,US,05,01,rideshare,04/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,799.31,,,,False,,,False,False
450059416,450059416,2500.0,1614.01,2016-05-16T17:03:29,91.86,Uber,US,US,05,01,rideshare,11/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,885.99,,,,False,,,False,False
450059416,450059416,2500.0,1522.15,2016-05-16T23:22:47,3.17,Uber,US,US,05,01,rideshare,02/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,977.85,,,,False,,,False,False
450059416,450059416,2500.0,1518.98,2016-05-17T01:48:34,24.59,Uber,US,US,09,01,rideshare,01/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,981.02,,,,False,,,False,False
450059416,450059416,2500.0,1494.39,2016-05-17T03:34:17,207.05,Lyft,US,US,05,01,rideshare,10/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1005.61,,,,False,,,False,False
450059416,450059416,2500.0,1287.34,2016-05-17T09:42:54,192.76,Uber,US,US,05,01,rideshare,03/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1212.66,,,,False,,,False,False
450059416,450059416,2500.0,1094.58,2016-05-19T15:35:19,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1405.42,,,,False,,,False,False
450059416,450059416,2500.0,1037.76,2016-05-20T03:24:23,156.41,Uber,US,US,05,01,rideshare,10/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1462.24,,,,False,,,False,False
450059416,450059416,2500.0,881.35,2016-05-22T22:41:12,41.07,Lyft,US,US,05,01,rideshare,10/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1618.65,,,,False,,,False,False
450059416,450059416,2500.0,840.28,2016-05-23T17:09:56,34.93,Uber,US,US,09,01,rideshare,12/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1659.72,,,,False,,,False,False
450059416,450059416,2500.0,805.35,2016-05-25T05:23:33,33.06,Lyft,US,US,09,01,rideshare,11/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1694.65,,,,False,,,False,False
450059416,450059416,2500.0,772.29,2016-05-25T21:21:21,231.36,Lyft,US,US,05,01,rideshare,11/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1727.71,,,,False,,,False,False
450059416,450059416,2500.0,540.93,2016-05-25T21:21:47,231.36,Lyft,US,US,05,01,rideshare,11/2022,2014-02-02,2014-02-02,903,903,8484,REVERSAL,,1959.07,,,,False,,,False,False
450059416,450059416,2500.0,772.29,2016-05-25T21:51:01,114.13,Uber,US,US,09,01,rideshare,09/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1727.71,,,,False,,,False,False
450059416,450059416,2500.0,658.16,2016-05-26T10:34:39,207.05,Lyft,US,US,05,01,rideshare,10/2029,2014-02-02,2014-02-02,903,903,8484,REVERSAL,,1841.84,,,,False,,,False,False
450059416,450059416,2500.0,865.21,2016-05-27T02:24:58,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1634.79,,,,False,,,False,False
450059416,450059416,2500.0,808.39,2016-05-27T07:21:55,6.71,Lyft,US,US,09,01,rideshare,11/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1691.61,,,,False,,,False,False
450059416,450059416,2500.0,801.68,2016-05-28T04:59:38,180.73,Lyft,US,US,05,01,rideshare,04/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1698.32,,,,False,,,False,False
450059416,450059416,2500.0,620.95,2016-05-29T06:41:51,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1879.05,,,,False,,,False,False
450059416,450059416,2500.0,620.95,2016-05-29T07:55:10,11.64,Lyft,US,US,09,08,rideshare,07/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1879.05,,,,False,,,False,False
450059416,450059416,2500.0,609.31,2016-05-30T02:31:05,10.96,Lyft,US,US,05,01,rideshare,03/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1890.69,,,,False,,,False,False
450059416,450059416,2500.0,623.35,2016-06-02T15:29:35,94.8,Lyft,US,US,02,01,rideshare,02/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1876.65,,,,False,,,False,False
450059416,450059416,2500.0,528.55,2016-06-03T06:23:39,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1971.45,,,,False,,,False,False
450059416,450059416,2500.0,471.73,2016-06-03T08:48:34,37.18,Lyft,US,US,05,01,rideshare,07/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2028.27,,,,False,,,False,False
450059416,450059416,2500.0,434.55,2016-06-04T12:31:21,42.62,Uber,US,US,02,01,rideshare,09/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2065.45,,,,False,,,False,False
450059416,450059416,2500.0,391.93,2016-06-05T13:38:25,44.56,Lyft,US,US,05,01,rideshare,02/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2108.07,,,,False,,,False,False
450059416,450059416,2500.0,347.37,2016-06-08T11:14:55,28.63,Uber,US,US,09,01,rideshare,06/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2152.63,,,,False,,,False,False
450059416,450059416,2500.0,318.74,2016-06-09T00:38:17,176.16,Lyft,US,US,09,01,rideshare,10/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2181.26,,,,False,,,False,False
450059416,450059416,2500.0,142.58,2016-06-10T18:14:16,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2357.42,,,,False,,,False,False
450059416,450059416,2500.0,1525.9,2016-06-10T22:03:14,177.75,Uber,US,US,09,01,rideshare,10/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,974.1,,,,False,,,False,False
450059416,450059416,2500.0,1348.15,2016-06-11T12:56:51,61.66,Uber,US,US,02,08,rideshare,07/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1151.85,,,,False,,,False,False
450059416,450059416,2500.0,1286.49,2016-06-12T08:21:06,229.82,Lyft,US,US,05,01,rideshare,03/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1213.51,,,,False,,,False,False
450059416,450059416,2500.0,1056.67,2016-06-14T06:27:37,59.01,Uber,US,US,05,01,rideshare,06/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1443.33,,,,False,,,False,False
450059416,450059416,2500.0,997.66,2016-06-14T08:51:45,183.02,Lyft,US,US,05,01,rideshare,07/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1502.34,,,,False,,,False,False
450059416,450059416,2500.0,814.64,2016-06-18T13:47:25,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1685.36,,,,False,,,False,False
450059416,450059416,2500.0,757.82,2016-06-19T20:36:19,83.26,Uber,US,US,09,01,rideshare,11/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1742.18,,,,False,,,False,False
450059416,450059416,2500.0,674.56,2016-06-20T04:08:32,140.37,Lyft,US,US,09,01,rideshare,12/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1825.44,,,,False,,,False,False
450059416,450059416,2500.0,534.19,2016-06-20T18:10:03,288.47,Uber,US,US,05,01,rideshare,09/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1965.81,,,,False,,,False,False
450059416,450059416,2500.0,245.72,2016-06-21T11:59:29,35.7,Uber,US,US,02,01,rideshare,09/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2254.28,,,,False,,,False,False
450059416,450059416,2500.0,210.02,2016-06-21T18:22:04,118.97,Uber,US,US,09,01,rideshare,05/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2289.98,,,,False,,,False,False
450059416,450059416,2500.0,2475.88,2016-06-22T01:53:11,6.33,Lyft,US,US,02,08,rideshare,01/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,24.12,,,,False,,,False,False
450059416,450059416,2500.0,2469.55,2016-06-22T22:09:36,293.81,Lyft,US,US,05,01,rideshare,05/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,30.45,,,,False,,,False,False
450059416,450059416,2500.0,2175.74,2016-06-23T01:37:35,202.48,Uber,US,US,05,01,rideshare,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,324.26,,,,False,,,False,False
450059416,450059416,2500.0,1973.26,2016-06-24T08:26:35,60.46,Uber,US,US,05,99,rideshare,01/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,526.74,,,,False,,,False,False
450059416,450059416,2500.0,1912.8,2016-06-26T07:43:33,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,587.2,,,,False,,,False,False
450059416,450059416,2500.0,1855.98,2016-06-27T06:29:42,29.67,Lyft,US,US,09,01,rideshare,07/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,644.02,,,,False,,,False,False
450059416,450059416,2500.0,1826.31,2016-06-28T08:10:42,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,673.69,,,,False,,,False,False
450059416,450059416,2500.0,1826.31,2016-06-28T21:42:28,55.76,Uber,US,US,09,01,rideshare,04/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,673.69,,,,False,,,False,False
450059416,450059416,2500.0,1770.55,2016-06-29T11:51:34,6.47,Lyft,US,US,09,01,rideshare,02/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,729.45,,,,False,,,False,False
450059416,450059416,2500.0,1764.08,2016-06-30T20:03:47,23.3,Lyft,US,US,05,08,rideshare,06/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,735.92,,,,False,,,False,False
450059416,450059416,2500.0,1765.78,2016-07-02T06:43:55,3.13,Uber,US,US,05,01,rideshare,02/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,734.22,,,,False,,,False,False
450059416,450059416,2500.0,1762.65,2016-07-02T10:09:16,291.0,Lyft,US,US,02,01,rideshare,10/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,737.35,,,,False,,,False,False
450059416,450059416,2500.0,1471.65,2016-07-03T17:13:21,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1028.35,,,,False,,,False,False
450059416,450059416,2500.0,1414.83,2016-07-05T23:45:29,44.74,Lyft,US,US,05,08,rideshare,09/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1085.17,,,,False,,,False,False
450059416,450059416,2500.0,1370.09,2016-07-08T02:26:42,248.94,Lyft,US,US,05,08,rideshare,12/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1129.91,,,,False,,,False,False
450059416,450059416,2500.0,1121.15,2016-07-09T11:40:12,302.27,Uber,US,US,05,01,rideshare,04/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1378.85,,,,False,,,False,False
450059416,450059416,2500.0,818.88,2016-07-09T18:46:11,89.46,Lyft,US,US,09,01,rideshare,09/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1681.12,,,,False,,,False,False
450059416,450059416,2500.0,729.42,2016-07-10T00:51:29,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1770.58,,,,False,,,False,False
450059416,450059416,2500.0,672.6,2016-07-10T14:03:31,267.23,Lyft,US,US,05,01,rideshare,03/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1827.4,,,,False,,,False,False
450059416,450059416,2500.0,405.37,2016-07-10T21:11:56,497.73,Uber,US,US,09,01,rideshare,02/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2094.63,,,,False,,,False,False
450059416,450059416,2500.0,2389.08,2016-07-16T04:33:29,97.65,Uber,US,US,05,01,rideshare,04/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,110.92,,,,False,,,False,False
450059416,450059416,2500.0,2291.43,2016-07-17T18:14:19,512.37,Lyft,US,US,05,01,rideshare,01/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,208.57,,,,False,,,False,False
450059416,450059416,2500.0,1779.06,2016-07-17T21:01:50,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,720.94,,,,False,,,False,False
450059416,450059416,2500.0,1722.24,2016-07-18T06:29:36,195.64,Lyft,US,US,09,01,rideshare,01/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,777.76,,,,False,,,False,False
450059416,450059416,2500.0,1526.6,2016-07-18T19:59:36,395.93,Lyft,US,US,02,01,rideshare,11/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,973.4,,,,False,,,False,False
450059416,450059416,2500.0,1130.67,2016-07-24T07:12:00,169.46,Lyft,US,US,02,01,rideshare,04/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1369.33,,,,False,,,False,False
450059416,450059416,2500.0,961.21,2016-07-24T09:42:12,739.79,Uber,US,US,09,08,rideshare,07/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1538.79,,,,False,,,False,False
450059416,450059416,2500.0,221.42,2016-07-24T12:28:27,130.33,Lyft,US,US,,01,rideshare,02/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2278.58,,,,False,,,False,False
450059416,450059416,2500.0,1163.49,2016-07-24T15:29:25,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1336.51,,,,False,,,False,False
450059416,450059416,2500.0,1106.67,2016-07-25T10:16:37,41.99,Uber,US,US,05,01,rideshare,10/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1393.33,,,,False,,,False,False
450059416,450059416,2500.0,1064.68,2016-07-27T09:49:06,132.99,Uber,US,US,05,01,rideshare,09/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1435.32,,,,False,,,False,False
450059416,450059416,2500.0,931.69,2016-07-29T07:54:01,30.06,Uber,US,US,09,01,rideshare,02/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1568.31,,,,False,,,False,False
450059416,450059416,2500.0,901.63,2016-07-29T07:54:31,348.43,Uber,US,US,09,01,rideshare,01/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1598.37,,,,False,,,False,False
450059416,450059416,2500.0,553.2,2016-07-30T04:41:03,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1946.8,,,,False,,,False,False
450059416,450059416,2500.0,553.2,2016-07-31T20:03:40,91.03,Lyft,US,US,02,08,rideshare,03/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1946.8,,,,False,,,False,False
450059416,450059416,2500.0,462.17,2016-07-31T21:55:52,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2037.83,,,,False,,,False,False
450059416,450059416,2500.0,430.35,2016-08-02T02:32:40,61.68,Uber,US,US,05,08,rideshare,10/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2069.65,,,,False,,,False,False
450059416,450059416,2500.0,368.67,2016-08-02T06:53:27,129.09,Uber,US,US,05,08,rideshare,01/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2131.33,,,,False,,,False,False
450059416,450059416,2500.0,239.58,2016-08-03T10:12:46,414.14,Uber,US,US,02,01,rideshare,02/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2260.42,,,,False,,,False,False
450059416,450059416,2500.0,2404.24,2016-08-03T19:28:34,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,95.76,,,,True,,,False,False
450059416,450059416,2500.0,2367.96,2016-08-03T21:36:12,96.59,Uber,US,US,,01,rideshare,03/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,132.04,,,,False,,,False,False
450059416,450059416,2500.0,2271.37,2016-08-05T11:21:43,46.72,Uber,US,US,05,01,rideshare,05/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,228.63,,,,False,,,False,False
450059416,450059416,2500.0,2224.65,2016-08-05T13:23:44,246.85,Lyft,US,US,02,01,rideshare,05/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,275.35,,,,False,,,False,False
450059416,450059416,2500.0,1977.8,2016-08-06T22:14:17,111.29,Uber,US,US,05,08,rideshare,03/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,522.2,,,,False,,,False,False
450059416,450059416,2500.0,1866.51,2016-08-06T22:15:10,111.29,Uber,US,US,05,08,rideshare,03/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,633.49,,,,False,,,False,False
450059416,450059416,2500.0,1755.22,2016-08-07T20:10:37,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,744.78,,,,False,,,False,False
450059416,450059416,2500.0,1698.4,2016-08-09T07:34:35,177.3,Franks Pub #829873,US,US,05,08,food,01/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,801.6,,,,True,,,False,False
450059416,450059416,2500.0,1521.1,2016-08-12T10:11:57,26.11,Lyft,US,US,02,01,rideshare,05/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,978.9,,,,False,,,False,False
450059416,450059416,2500.0,1494.99,2016-08-12T17:25:56,143.29,Lyft,US,US,05,01,rideshare,06/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1005.01,,,,False,,,False,False
450059416,450059416,2500.0,1351.7,2016-08-12T21:11:29,32.09,Uber,US,US,09,01,rideshare,11/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1148.3,,,,False,,,False,False
450059416,450059416,2500.0,1319.61,2016-08-12T21:27:32,0.0,Lyft,US,US,05,01,rideshare,09/2024,2014-02-02,2014-02-02,903,903,8484,ADDRESS_VERIFICATION,,1180.39,,,,False,,,False,False
450059416,450059416,2500.0,1319.61,2016-08-14T05:46:58,121.39,Lyft,US,US,09,01,rideshare,07/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1180.39,,,,False,,,False,False
450059416,450059416,2500.0,1198.22,2016-08-14T06:14:17,301.31,Lyft,US,US,05,01,rideshare,11/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1301.78,,,,False,,,False,False
450059416,450059416,2500.0,896.91,2016-08-14T22:39:22,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1603.09,,,,False,,,False,False
450059416,450059416,2500.0,840.09,2016-08-17T09:59:10,73.33,Lyft,US,US,02,01,rideshare,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1659.91,,,,False,,,False,False
450059416,450059416,2500.0,766.76,2016-08-18T03:13:55,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1733.24,,,,True,,,False,False
450059416,450059416,2500.0,730.48,2016-08-18T17:01:19,128.69,Lyft,US,US,05,01,rideshare,12/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1769.52,,,,False,,,False,False
450059416,450059416,2500.0,601.79,2016-08-18T21:52:02,50.92,Lyft,US,US,09,01,rideshare,02/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1898.21,,,,False,,,False,False
450059416,450059416,2500.0,550.87,2016-08-18T21:53:22,50.92,Lyft,US,US,09,01,rideshare,02/2027,2014-02-02,2014-02-02,903,903,8484,REVERSAL,,1949.13,,,,False,,,False,False
450059416,450059416,2500.0,601.79,2016-08-18T23:52:28,199.67,Uber,US,US,09,08,rideshare,10/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1898.21,,,,False,,,False,False
450059416,450059416,2500.0,402.12,2016-08-19T08:23:43,25.48,Uber,US,US,09,01,rideshare,05/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2097.88,,,,False,,,False,False
450059416,450059416,2500.0,376.64,2016-08-19T11:10:40,19.42,Uber,US,US,02,01,rideshare,07/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2123.36,,,,False,,,False,False
450059416,450059416,2500.0,357.22,2016-08-20T04:31:12,0.0,Lyft,US,US,02,01,rideshare,10/2029,2014-02-02,2014-02-02,903,903,8484,ADDRESS_VERIFICATION,,2142.78,,,,False,,,False,False
450059416,450059416,2500.0,357.22,2016-08-20T12:15:56,99.94,Lyft,US,US,09,01,rideshare,10/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2142.78,,,,False,,,False,False
450059416,450059416,2500.0,257.28,2016-08-21T12:55:22,252.63,Lyft,US,US,05,01,rideshare,02/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2242.72,,,,False,,,False,False
450059416,450059416,2500.0,934.27,2016-08-22T00:10:23,25.18,Lyft,US,US,05,01,rideshare,08/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1565.73,,,,False,,,False,False
450059416,450059416,2500.0,909.09,2016-08-22T08:00:45,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1590.91,,,,False,,,False,False
450059416,450059416,2500.0,852.27,2016-08-22T09:48:30,29.17,Lyft,US,US,05,01,rideshare,11/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1647.73,,,,False,,,False,False
450059416,450059416,2500.0,823.1,2016-08-22T13:04:33,80.06,Lyft,US,US,09,01,rideshare,04/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1676.9,,,,False,,,False,False
450059416,450059416,2500.0,743.04,2016-08-22T15:30:48,234.87,Lyft,US,US,05,01,rideshare,11/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1756.96,,,,False,,,False,False
450059416,450059416,2500.0,508.17,2016-08-23T03:09:43,30.89,Lyft,US,US,09,01,rideshare,02/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1991.83,,,,False,,,False,False
450059416,450059416,2500.0,477.28,2016-08-23T06:53:27,250.16,Uber,US,US,05,01,rideshare,08/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2022.72,,,,False,,,False,False
450059416,450059416,2500.0,227.12,2016-08-26T05:21:05,199.9,Lyft,US,US,05,01,rideshare,09/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2272.88,,,,False,,,False,False
450059416,450059416,2500.0,1245.69,2016-08-28T09:23:44,127.02,Uber,US,US,09,08,rideshare,08/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1254.31,,,,False,,,False,False
450059416,450059416,2500.0,1118.67,2016-08-29T12:20:22,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1381.33,,,,False,,,False,False
450059416,450059416,2500.0,1118.67,2016-08-29T20:24:58,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1381.33,,,,False,,,False,False
450059416,450059416,2500.0,1061.85,2016-08-30T06:20:00,232.82,Lyft,US,US,05,99,rideshare,07/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1438.15,,,,False,,,False,False
450059416,450059416,2500.0,854.03,2016-09-01T00:43:42,44.07,Lyft,US,US,05,01,rideshare,12/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1645.97,,,,False,,,False,False
450059416,450059416,2500.0,809.96,2016-09-01T09:12:16,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1690.04,,,,True,,,False,False
450059416,450059416,2500.0,773.68,2016-09-03T10:12:04,4.82,Lyft,US,US,02,01,rideshare,08/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1726.32,,,,False,,,False,False
450059416,450059416,2500.0,768.86,2016-09-05T09:51:35,320.75,Lyft,US,US,02,01,rideshare,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1731.14,,,,False,,,False,False
450059416,450059416,2500.0,448.11,2016-09-06T07:21:00,17.23,Uber,US,US,09,01,rideshare,08/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2051.89,,,,False,,,False,False
450059416,450059416,2500.0,430.88,2016-09-06T07:50:45,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2069.12,,,,False,,,False,False
450059416,450059416,2500.0,374.06,2016-09-07T17:53:41,500.84,Uber,US,US,09,01,rideshare,06/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2125.94,,,,False,,,False,False
450059416,450059416,2500.0,562.99,2016-09-11T17:30:44,137.5,Uber,US,US,09,01,rideshare,11/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1937.01,,,,False,,,False,False
450059416,450059416,2500.0,425.49,2016-09-11T22:08:16,32.95,Uber,US,US,90,,rideshare,05/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2074.51,,,,False,,,False,False
450059416,450059416,2500.0,392.54,2016-09-12T08:58:06,28.72,Lyft,US,US,05,01,rideshare,05/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2107.46,,,,False,,,False,False
450059416,450059416,2500.0,363.82,2016-09-12T09:00:13,28.72,Lyft,US,US,05,01,rideshare,05/2027,2014-02-02,2014-02-02,903,903,8484,REVERSAL,,2136.18,,,,False,,,False,False
450059416,450059416,2500.0,392.54,2016-09-13T05:16:26,9.17,Uber,US,US,05,01,rideshare,10/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2107.46,,,,False,,,False,False
450059416,450059416,2500.0,383.37,2016-09-13T16:33:27,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2116.63,,,,False,,,False,False
450059416,450059416,2500.0,326.55,2016-09-15T02:27:11,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2173.45,,,,True,,,False,False
