accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325051746,325051746,7500.0,7500.0,2016-03-01T21:44:54,261.56,Lyft,US,US,05,08,rideshare,10/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,False,,,False,False
325051746,325051746,7500.0,7238.44,2016-03-03T21:40:14,204.83,Uber,US,US,05,01,rideshare,02/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,261.56,,,,False,,,False,False
325051746,325051746,7500.0,7033.61,2016-03-11T02:06:34,24.54,Uber,US,US,05,01,rideshare,03/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,466.39,,,,False,,,False,False
325051746,325051746,7500.0,7009.07,2016-03-18T22:20:20,19.48,Lyft,US,US,05,08,rideshare,11/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,490.93,,,,False,,,False,False
325051746,325051746,7500.0,6989.59,2016-03-25T05:44:42,10.07,Uber,US,US,05,01,rideshare,09/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,510.41,,,,False,,,False,False
325051746,325051746,7500.0,6979.52,2016-03-27T02:43:53,132.33,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,520.48,,,,True,,,False,False
325051746,325051746,7500.0,7500.0,2016-04-07T21:11:22,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,True,,,False,False
325051746,325051746,7500.0,7472.94,2016-04-08T02:32:08,0.0,Uber,US,US,02,01,rideshare,04/2023,2015-08-15,2015-08-15,840,840,4121,ADDRESS_VERIFICATION,,27.06,,,,False,,,False,False
325051746,325051746,7500.0,7472.94,2016-04-10T15:45:08,0.27,EZ Putt Putt #804489,US,US,05,01,entertainment,10/2024,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,27.06,,,,True,,,False,False
325051746,325051746,7500.0,7472.67,2016-04-22T00:04:32,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,27.33,,,,True,,,False,False
325051746,325051746,7500.0,7445.61,2016-04-26T22:00:46,76.1,AMC #724446,US,US,02,01,entertainment,09/2032,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,54.39,,,,True,,,False,False
325051746,325051746,7500.0,7500.0,2016-05-05T20:06:34,56.21,AMC #692956,US,US,09,01,entertainment,11/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,True,,,False,False
325051746,325051746,7500.0,7443.79,2016-05-05T20:32:40,33.05,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,56.21,,,,True,,,False,False
325051746,325051746,7500.0,7410.74,2016-05-06T04:08:44,603.76,Lyft,US,US,02,01,rideshare,10/2026,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,89.26,,,,False,,,False,False
325051746,325051746,7500.0,6806.98,2016-05-19T11:05:00,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,693.02,,,,True,,,False,False
325051746,325051746,7500.0,6779.92,2016-05-21T08:14:31,79.35,Uber,US,US,02,01,rideshare,06/2027,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,720.08,,,,False,,,False,False
325051746,325051746,7500.0,6700.57,2016-05-21T14:58:15,340.19,Uber,US,US,05,01,rideshare,08/2029,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,799.43,,,,False,,,False,False
325051746,325051746,7500.0,6360.38,2016-05-25T09:21:11,317.76,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2027,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1139.62,,,,True,,,False,False
325051746,325051746,7500.0,7500.0,2016-06-02T03:33:07,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,True,,,False,False
325051746,325051746,7500.0,7472.94,2016-06-07T03:17:55,154.13,Regal Cinemas #05791,US,US,05,01,entertainment,05/2027,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,27.06,,,,True,,,False,False
325051746,325051746,7500.0,7318.81,2016-06-11T09:17:27,7.29,AMC #724446,US,US,09,01,entertainment,08/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,181.19,,,,True,,,False,False
325051746,325051746,7500.0,7311.52,2016-06-17T01:02:25,32.94,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,188.48,,,,True,,,False,False
325051746,325051746,7500.0,7278.58,2016-06-19T03:10:48,29.41,AMC #724446,US,US,09,01,entertainment,08/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,221.42,,,,True,,,False,False
325051746,325051746,7500.0,7249.17,2016-06-19T14:09:15,481.19,Regal Cinemas #05791,US,US,02,01,entertainment,09/2025,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,250.83,,,,True,,,False,False
325051746,325051746,7500.0,6767.98,2016-06-25T12:51:07,466.97,EZ Putt Putt #755869,US,US,02,01,entertainment,02/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,732.02,,,,True,,,False,False
325051746,325051746,7500.0,6301.01,2016-06-26T01:01:57,386.29,AMC #79863,US,US,02,01,entertainment,06/2024,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1198.99,,,,True,,,False,False
325051746,325051746,7500.0,5914.72,2016-06-27T17:38:14,0.95,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2021,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1585.28,,,,True,,,False,False
325051746,325051746,7500.0,5913.77,2016-06-28T12:11:32,13.83,Uber,US,US,05,01,rideshare,05/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1586.23,,,,False,,,False,False
325051746,325051746,7500.0,7500.0,2016-07-01T16:04:49,25.92,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,True,,,False,False
325051746,325051746,7500.0,7474.08,2016-07-05T14:38:31,1.83,Lyft,US,US,09,01,rideshare,09/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,25.92,,,,False,,,False,False
325051746,325051746,7500.0,7472.25,2016-07-08T22:35:02,29.18,AMC #79863,US,US,05,01,entertainment,06/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,27.75,,,,True,,,False,False
325051746,325051746,7500.0,7443.07,2016-07-16T09:43:53,3.26,Apple iTunes,US,US,02,01,mobileapps,12/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,56.93,,,,False,,,False,False
325051746,325051746,7500.0,7439.81,2016-07-16T12:28:49,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,60.19,,,,True,,,False,False
325051746,325051746,7500.0,7412.75,2016-07-17T02:50:44,201.59,Regal Cinemas #729464,US,US,09,01,entertainment,03/2032,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,87.25,,,,True,,,False,False
325051746,325051746,7500.0,7211.16,2016-07-17T19:45:15,7.6,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2026,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,288.84,,,,True,,,False,False
325051746,325051746,7500.0,7203.56,2016-07-19T16:48:55,12.34,Uber,US,US,02,08,rideshare,11/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,296.44,,,,False,,,False,False
325051746,325051746,7500.0,7191.22,2016-07-20T17:42:04,58.61,Lyft,US,US,02,01,rideshare,03/2029,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,308.78,,,,False,,,False,False
325051746,325051746,7500.0,7132.61,2016-07-23T06:47:18,12.46,Uber,US,US,02,01,rideshare,09/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,367.39,,,,False,,,False,False
325051746,325051746,7500.0,7120.15,2016-07-31T02:54:49,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,379.85,,,,True,,,False,False
325051746,325051746,7500.0,7500.0,2016-08-01T22:04:12,232.74,Lyft,US,US,02,01,rideshare,03/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,False,,,False,False
325051746,325051746,7500.0,7267.26,2016-08-04T02:27:03,501.16,EZ Putt Putt #551896,US,US,09,08,entertainment,06/2021,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,232.74,,,,True,,,False,False
325051746,325051746,7500.0,6766.1,2016-08-07T12:09:11,7.6,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2026,2015-08-15,2015-08-15,840,840,4121,REVERSAL,,733.9,,,,True,,,False,False
325051746,325051746,7500.0,6773.7,2016-08-07T21:38:54,17.11,Uber,US,US,05,01,rideshare,01/2033,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,726.3,,,,False,,,False,False
325051746,325051746,7500.0,6756.59,2016-08-07T21:50:50,383.0,Lyft,US,US,05,01,rideshare,05/2033,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,743.41,,,,False,,,False,False
325051746,325051746,7500.0,6373.59,2016-08-13T19:31:33,32.63,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1126.41,,,,True,,,False,False
325051746,325051746,7500.0,6340.96,2016-08-16T00:39:36,3.26,Apple iTunes,US,US,02,01,mobileapps,12/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1159.04,,,,False,,,False,False
325051746,325051746,7500.0,6337.7,2016-08-17T05:07:56,77.82,Lyft,US,US,02,01,rideshare,05/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1162.3,,,,False,,,False,False
325051746,325051746,7500.0,6259.88,2016-08-18T12:16:45,131.36,Uber,US,US,09,01,rideshare,10/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1240.12,,,,False,,,False,False
325051746,325051746,7500.0,6128.52,2016-08-21T16:05:00,97.38,Lyft,US,US,09,08,rideshare,02/2021,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1371.48,,,,False,,,False,False
325051746,325051746,7500.0,6031.14,2016-08-28T17:42:43,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1468.86,,,,True,,,False,False
325051746,325051746,7500.0,6004.08,2016-08-29T16:13:33,50.35,AMC #74121,US,US,05,01,entertainment,04/2025,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1495.92,,,,True,,,False,False
325051746,325051746,7500.0,5953.73,2016-08-30T02:53:00,114.36,Uber,US,US,09,01,rideshare,02/2027,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1546.27,,,,False,,,False,False
325051746,325051746,7500.0,7500.0,2016-09-10T15:11:44,42.64,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2027,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,True,,,False,False
325051746,325051746,7500.0,7457.36,2016-09-12T03:15:57,31.66,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,42.64,,,,True,,,False,False
325051746,325051746,7500.0,7425.7,2016-09-13T19:35:18,30.17,AMC #74121,US,US,09,08,entertainment,12/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,74.3,,,,False,,,False,False
325051746,325051746,7500.0,7395.53,2016-09-14T17:31:28,23.24,AMC #706324,US,US,05,01,entertainment,09/2027,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,104.47,,,,True,,,False,False
325051746,325051746,7500.0,7372.29,2016-09-16T08:42:28,3.26,Apple iTunes,US,US,02,01,mobileapps,12/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,127.71,,,,False,,,False,False
325051746,325051746,7500.0,7369.03,2016-09-20T21:50:23,71.66,EZ Putt Putt #755869,US,US,09,08,entertainment,05/2033,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,130.97,,,,True,,,False,False
325051746,325051746,7500.0,7297.37,2016-09-21T08:35:37,3.14,Uber,US,US,05,01,rideshare,10/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,202.63,,,,False,,,False,False
325051746,325051746,7500.0,7294.23,2016-09-21T22:07:35,23.54,Lyft,US,US,02,01,rideshare,06/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,205.77,,,,False,,,False,False
325051746,325051746,7500.0,7270.69,2016-09-25T20:05:32,30.87,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,229.31,,,,True,,,False,False
325051746,325051746,7500.0,7239.82,2016-09-25T22:02:46,242.07,AMC #74121,US,US,05,08,entertainment,08/2026,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,260.18,,,,True,,,False,False
325051746,325051746,7500.0,7500.0,2016-10-03T18:30:18,123.34,Uber,US,US,05,01,rideshare,05/2029,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,False,,,False,False
325051746,325051746,7500.0,7376.66,2016-10-05T07:36:20,466.97,Lyft,US,US,09,01,rideshare,05/2023,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,123.34,,,,False,,,False,False
325051746,325051746,7500.0,6909.69,2016-10-05T20:46:45,168.62,AMC #191138,US,US,09,01,entertainment,01/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,590.31,,,,True,,,False,False
325051746,325051746,7500.0,6741.07,2016-10-10T01:39:40,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,758.93,,,,True,,,False,False
325051746,325051746,7500.0,6714.01,2016-10-10T16:32:14,248.95,Uber,US,US,05,01,rideshare,02/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,785.99,,,,False,,,False,False
325051746,325051746,7500.0,6465.06,2016-10-11T23:31:01,74.76,Lyft,US,US,90,08,rideshare,08/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1034.94,,,,False,,,False,False
325051746,325051746,7500.0,6390.3,2016-10-13T14:26:41,1024.22,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2033,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1109.7,,,,True,,,False,False
325051746,325051746,7500.0,5366.08,2016-10-14T18:05:58,61.73,Uber,US,US,05,08,rideshare,10/2025,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2133.92,,,,False,,,False,False
325051746,325051746,7500.0,5304.35,2016-10-17T09:05:47,3.26,Apple iTunes,US,US,02,01,mobileapps,12/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2195.65,,,,False,,,False,False
325051746,325051746,7500.0,5301.09,2016-10-17T10:35:45,39.8,EZ Putt Putt #755869,US,US,90,08,entertainment,01/2024,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2198.91,,,,True,,,False,False
325051746,325051746,7500.0,5261.29,2016-10-24T01:28:11,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2238.71,,,,True,,,False,False
325051746,325051746,7500.0,5234.23,2016-10-24T20:54:58,129.47,AMC #606218,US,US,05,01,entertainment,08/2023,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2265.77,,,,True,,,False,False
325051746,325051746,7500.0,5104.76,2016-10-30T23:24:32,256.9,AMC #145832,US,US,05,01,entertainment,05/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2395.24,,,,True,,,False,False
325051746,325051746,7500.0,4847.86,2016-10-31T15:13:37,209.11,AMC #606218,US,US,05,99,entertainment,07/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2652.14,,,,True,,,False,False
325051746,325051746,7500.0,4638.75,2016-10-31T17:10:12,89.42,AMC #145832,US,US,05,08,entertainment,03/2032,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2861.25,,,,True,,,False,False
325051746,325051746,7500.0,4549.33,2016-10-31T17:35:07,57.14,EZ Putt Putt #69446,US,US,05,08,entertainment,04/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,2950.67,,,,True,,,False,False
325051746,325051746,7500.0,7500.0,2016-11-06T17:56:31,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,True,,,False,False
325051746,325051746,7500.0,7472.94,2016-11-07T07:07:01,218.33,Uber,US,US,05,01,rideshare,10/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,27.06,,,,False,,,False,False
325051746,325051746,7500.0,7254.61,2016-11-09T13:58:53,151.94,Lyft,US,US,09,08,rideshare,11/2032,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,245.39,,,,False,,,False,False
325051746,325051746,7500.0,7102.67,2016-11-11T15:51:57,310.53,Regal Cinemas #276341,US,US,05,01,entertainment,03/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,397.33,,,,True,,,False,False
325051746,325051746,7500.0,6792.14,2016-11-13T19:18:17,261.7,EZ Putt Putt #982199,US,US,02,08,entertainment,08/2032,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,707.86,,,,True,,,False,False
325051746,325051746,7500.0,6530.44,2016-11-16T20:41:58,3.26,Apple iTunes,US,US,02,01,mobileapps,12/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,969.56,,,,False,,,False,False
325051746,325051746,7500.0,6527.18,2016-11-20T22:59:34,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,972.82,,,,True,,,False,False
325051746,325051746,7500.0,6500.12,2016-11-26T15:56:09,23.02,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2023,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,999.88,,,,True,,,False,False
325051746,325051746,7500.0,6477.1,2016-11-30T21:38:53,14.34,Regal Cinemas #05791,US,US,,01,entertainment,10/2032,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1022.9,,,,True,,,False,False
325051746,325051746,7500.0,7500.0,2016-12-03T14:54:08,49.93,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2029,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,0.0,,,,True,,,False,False
325051746,325051746,7500.0,7450.07,2016-12-03T14:56:42,49.93,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2029,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,49.93,,,,True,,,False,False
325051746,325051746,7500.0,7400.14,2016-12-03T19:39:39,32.06,Uber,US,US,05,01,rideshare,02/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,99.86,,,,False,,,False,False
325051746,325051746,7500.0,7368.08,2016-12-05T08:18:32,296.59,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2020,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,131.92,,,,True,,,False,False
325051746,325051746,7500.0,7071.49,2016-12-05T11:13:02,28.44,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,428.51,,,,True,,,False,False
325051746,325051746,7500.0,7043.05,2016-12-10T14:35:55,117.54,EZ Putt Putt #755869,US,US,02,01,entertainment,09/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,456.95,,,,True,,,False,False
325051746,325051746,7500.0,6925.51,2016-12-12T12:47:04,108.77,Regal Cinemas #276341,US,US,09,08,entertainment,10/2031,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,574.49,,,,False,,,False,False
325051746,325051746,7500.0,6816.74,2016-12-13T03:32:32,238.56,Uber,US,US,09,01,rideshare,10/2021,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,683.26,,,,False,,,False,False
325051746,325051746,7500.0,6578.18,2016-12-15T14:19:24,151.98,Regal Cinemas #729464,US,US,09,01,entertainment,12/2029,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,921.82,,,,True,,,False,False
325051746,325051746,7500.0,6426.2,2016-12-18T06:55:05,3.26,Apple iTunes,US,US,02,01,mobileapps,12/2028,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1073.8,,,,False,,,False,False
325051746,325051746,7500.0,6422.94,2016-12-20T08:09:55,27.06,Sunoco Gas #19520,US,US,05,01,fuel,02/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1077.06,,,,True,,,False,False
325051746,325051746,7500.0,6395.88,2016-12-20T11:57:40,213.05,AMC #145832,US,US,09,08,entertainment,03/2024,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1104.12,,,,True,,,False,False
325051746,325051746,7500.0,6182.83,2016-12-21T07:02:48,130.91,EZ Putt Putt #755869,US,US,02,01,entertainment,11/2022,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1317.17,,,,True,,,False,False
325051746,325051746,7500.0,6051.92,2016-12-22T17:28:02,42.96,Uber,US,US,05,08,rideshare,06/2032,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1448.08,,,,False,,,False,False
325051746,325051746,7500.0,6008.96,2016-12-25T17:11:04,107.83,Lyft,US,US,02,01,rideshare,10/2030,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1491.04,,,,False,,,False,False
325051746,325051746,7500.0,5901.13,2016-12-26T02:50:29,51.23,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2025,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1598.87,,,,True,,,False,False
325051746,325051746,7500.0,5849.9,2016-12-28T15:35:05,99.45,Regal Cinemas #276341,US,US,05,01,entertainment,10/2021,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1650.1,,,,True,,,False,False
325051746,325051746,7500.0,5750.45,2016-12-30T15:10:23,19.77,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2026,2015-08-15,2015-08-15,840,840,4121,PURCHASE,,1749.55,,,,True,,,False,False
