accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
244013771,244013771,15000.0,7304.34,2016-02-15T01:24:48,41.13,Popeyes #898098,US,US,05,08,fastfood,True,08/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7695.66,,,,,,False,False
244013771,244013771,15000.0,7263.21,2016-02-16T03:00:11,206.6,Hyatt House #862059,US,US,05,01,hotels,True,12/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7736.79,,,,,,False,False
244013771,244013771,15000.0,7056.61,2016-02-16T03:06:26,82.73,Subway #197429,US,US,09,01,fastfood,True,10/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7943.39,,,,,,False,False
244013771,244013771,15000.0,6973.88,2016-02-17T17:41:14,87.25,Renaissance Hotel #151808,US,US,05,01,hotels,True,04/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8026.12,,,,,,False,False
244013771,244013771,15000.0,6886.63,2016-02-17T20:47:07,284.93,Domino's Pizza #55586,US,US,02,01,fastfood,True,01/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8113.37,,,,,,False,False
244013771,244013771,15000.0,6601.7,2016-02-17T23:47:22,115.62,Renaissance Hotel #600476,US,US,90,01,hotels,False,02/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8398.3,,,,,,False,False
244013771,244013771,15000.0,6486.08,2016-02-18T03:27:24,9.34,Subway #128055,US,US,05,01,fastfood,True,05/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8513.92,,,,,,False,False
244013771,244013771,15000.0,6476.74,2016-02-18T05:58:09,100.87,Popeyes #687333,US,US,02,01,fastfood,True,07/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8523.26,,,,,,False,False
244013771,244013771,15000.0,6375.87,2016-02-18T12:38:40,181.63,Auntie Anne's #54100,US,US,05,01,fastfood,True,02/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8624.13,,,,,,False,False
244013771,244013771,15000.0,6194.24,2016-02-20T08:24:08,138.27,Tim Hortons #947751,US,US,90,08,fastfood,True,09/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8805.76,,,,,,False,False
244013771,244013771,15000.0,6055.97,2016-02-21T02:11:52,570.83,Hilton Hotels #719234,US,US,05,01,hotels,False,01/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8944.03,,,,,,False,False
244013771,244013771,15000.0,5485.14,2016-02-22T07:01:14,220.4,Starbucks #234833,US,US,05,01,fastfood,True,03/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9514.86,,,,,,False,False
244013771,244013771,15000.0,5264.74,2016-02-23T21:30:45,298.11,Dunkin' Donuts #164240,US,US,02,01,fastfood,True,03/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9735.26,,,,,,False,False
244013771,244013771,15000.0,4966.63,2016-02-24T07:38:03,38.56,Subway #255819,US,US,05,01,fastfood,True,01/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10033.37,,,,,,False,False
244013771,244013771,15000.0,4928.07,2016-02-25T05:45:00,75.58,Rodeway Inn #341420,US,US,09,01,hotels,True,02/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10071.93,,,,,,False,False
244013771,244013771,15000.0,4852.49,2016-02-25T09:57:01,56.73,Renaissance Hotel #219166,US,US,05,01,hotels,True,02/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10147.51,,,,,,False,False
244013771,244013771,15000.0,4795.76,2016-02-26T06:48:46,134.57,Pizza Hut #146545,US,US,09,01,fastfood,True,04/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10204.24,,,,,,False,False
244013771,244013771,15000.0,4661.19,2016-02-26T08:49:22,111.54,KFC #621125,US,US,05,01,fastfood,True,07/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10338.81,,,,,,False,False
244013771,244013771,15000.0,4549.65,2016-02-27T12:17:42,19.81,Hilton Hotels #336361,US,US,05,08,hotels,False,03/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10450.35,,,,,,False,False
244013771,244013771,15000.0,4529.84,2016-02-28T04:58:46,59.5,Popeyes #767007,US,US,02,08,fastfood,True,11/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10470.16,,,,,,False,False
244013771,244013771,15000.0,4470.34,2016-02-28T20:27:58,208.36,Subway #401837,US,US,02,01,fastfood,True,02/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10529.66,,,,,,False,False
244013771,244013771,15000.0,4286.98,2016-03-01T13:19:24,97.96,Pizza Hut #640086,US,US,05,01,fastfood,True,09/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10713.02,,,,,,False,False
244013771,244013771,15000.0,4189.02,2016-03-01T19:00:46,260.73,Cinnabon #01729,US,US,02,01,fastfood,True,12/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10810.98,,,,,,False,False
244013771,244013771,15000.0,3928.29,2016-03-02T14:18:12,39.47,Quizno's #521582,US,US,05,01,fastfood,True,07/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11071.71,,,,,,False,False
244013771,244013771,15000.0,3888.82,2016-03-02T21:33:50,27.7,Renaissance Hotel #308157,US,US,02,01,hotels,False,03/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11111.18,,,,,,False,False
244013771,244013771,15000.0,3861.12,2016-03-03T16:48:35,403.69,Hilton Hotels #719234,US,US,05,01,hotels,False,01/2021,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,11138.88,,,,,,False,False
244013771,244013771,15000.0,4264.81,2016-03-03T18:32:45,56.26,KFC #313640,US,US,05,01,fastfood,True,04/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10735.19,,,,,,False,False
244013771,244013771,15000.0,4208.55,2016-03-04T01:34:33,310.15,Hardee's #557866,US,US,05,01,fastfood,True,10/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10791.45,,,,,,False,False
244013771,244013771,15000.0,3898.4,2016-03-05T10:30:32,186.26,Pizza Hut #213060,US,US,05,01,fastfood,True,11/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11101.6,,,,,,False,False
244013771,244013771,15000.0,3712.14,2016-03-05T13:37:00,234.11,Quizno's #205329,US,US,09,01,fastfood,True,10/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11287.86,,,,,,False,False
244013771,244013771,15000.0,3478.03,2016-03-05T16:59:08,77.16,Hyatt House #686333,US,US,80,08,hotels,False,05/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11521.97,,,,,,False,False
244013771,244013771,15000.0,3400.87,2016-03-06T07:06:39,121.91,Rodeway Inn #360415,US,US,09,01,hotels,False,11/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11599.13,,,,,,False,False
244013771,244013771,15000.0,3278.96,2016-03-06T08:47:09,76.43,Shake Shack #332129,US,US,05,01,fastfood,True,07/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11721.04,,,,,,False,False
244013771,244013771,15000.0,3202.53,2016-03-06T21:05:56,52.86,Renaissance Hotel #831453,US,US,09,01,hotels,True,03/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11797.47,,,,,,False,False
244013771,244013771,15000.0,3149.67,2016-03-06T22:00:18,50.25,Rodeway Inn #12935,US,US,02,01,hotels,True,02/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11850.33,,,,,,False,False
244013771,244013771,15000.0,3099.42,2016-03-07T06:23:16,160.59,Wendys #477614,,US,05,01,fastfood,True,03/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11900.58,,,,,,False,False
244013771,244013771,15000.0,2938.83,2016-03-08T01:56:38,78.77,McDonalds #339265,US,US,02,01,fastfood,True,10/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12061.17,,,,,,False,False
244013771,244013771,15000.0,2860.06,2016-03-08T10:17:43,69.89,Domino's Pizza #878113,US,US,05,01,fastfood,True,07/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12139.94,,,,,,False,False
244013771,244013771,15000.0,2790.17,2016-03-12T03:19:30,178.97,In-N-Out #887638,US,US,05,08,fastfood,True,08/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12209.83,,,,,,False,False
244013771,244013771,15000.0,2611.2,2016-03-12T03:55:40,0.0,Hilton Hotels #493891,US,US,05,01,hotels,False,06/2027,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,12388.8,,,,,,False,False
244013771,244013771,15000.0,2611.2,2016-03-12T06:06:51,0.0,Rodeway Inn #874370,US,US,05,01,hotels,False,05/2031,2014-10-06,2014-10-06,827,827,3076,ADDRESS_VERIFICATION,,12388.8,,,,,,False,False
244013771,244013771,15000.0,2611.2,2016-03-14T08:06:57,124.18,Hardee's #918765,US,US,02,01,fastfood,True,11/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12388.8,,,,,,False,False
244013771,244013771,15000.0,2487.02,2016-03-16T05:31:31,23.0,Wendys #283022,US,US,09,01,fastfood,True,05/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12512.98,,,,,,False,False
244013771,244013771,15000.0,2464.02,2016-03-16T11:15:16,60.01,Hardee's #496278,US,US,02,08,fastfood,False,12/2019,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12535.98,,,,,,False,False
244013771,244013771,15000.0,2404.01,2016-03-16T16:34:39,25.57,Auntie Anne's #737323,US,US,02,01,fastfood,True,11/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12595.99,,,,,,False,False
244013771,244013771,15000.0,2378.44,2016-03-17T17:32:45,220.65,Subway #257172,US,US,02,01,fastfood,True,08/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12621.56,,,,,,False,False
244013771,244013771,15000.0,2157.79,2016-03-18T16:16:54,74.2,Dunkin' Donuts #740199,US,US,09,01,fastfood,True,12/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12842.21,,,,,,False,False
244013771,244013771,15000.0,2083.59,2016-03-19T11:23:27,350.75,Hilton Hotels #123236,US,US,05,01,hotels,True,06/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12916.41,,,,,,False,False
244013771,244013771,15000.0,1732.84,2016-03-19T13:45:22,644.11,Hilton Hotels #820595,US,US,05,01,hotels,True,05/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13267.16,,,,,,False,False
244013771,244013771,15000.0,1088.73,2016-03-24T02:43:45,230.25,Quizno's #473808,US,US,05,01,fastfood,True,03/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13911.27,,,,,,False,False
244013771,244013771,15000.0,858.48,2016-03-26T02:39:52,46.74,Subway #185290,US,US,90,01,fastfood,True,12/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14141.52,,,,,,False,False
244013771,244013771,15000.0,811.74,2016-03-26T16:05:20,310.15,Hardee's #557866,US,US,05,01,fastfood,True,10/2027,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,14188.26,,,,,,False,False
244013771,244013771,15000.0,1121.89,2016-03-27T08:04:50,42.69,Wendys #295621,US,US,05,01,fastfood,True,05/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13878.11,,,,,,False,False
244013771,244013771,15000.0,1079.2,2016-03-27T18:52:58,12.98,Rodeway Inn #368799,US,US,05,01,hotels,False,01/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13920.8,,,,,,False,False
244013771,244013771,15000.0,1066.22,2016-03-28T01:10:56,137.12,Domino's Pizza #215325,US,US,05,01,fastfood,True,02/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13933.78,,,,,,False,False
244013771,244013771,15000.0,929.1,2016-03-28T05:56:03,27.38,Popeyes #849712,US,US,02,01,fastfood,True,05/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14070.9,,,,,,False,False
244013771,244013771,15000.0,901.72,2016-03-28T13:12:00,73.31,Shake Shack #521870,US,US,09,01,fastfood,True,02/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14098.28,,,,,,False,False
244013771,244013771,15000.0,828.41,2016-03-28T13:41:18,19.93,Renaissance Hotel #409767,US,US,80,01,hotels,True,02/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14171.59,,,,,,False,False
244013771,244013771,15000.0,808.48,2016-03-28T22:30:07,248.4,Hilton Hotels #82579,US,US,05,08,hotels,True,04/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14191.52,,,,,,False,False
244013771,244013771,15000.0,2827.36,2016-03-29T01:31:49,172.71,Krispy Kreme #420031,US,US,09,01,fastfood,True,08/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12172.64,,,,,,False,False
244013771,244013771,15000.0,2654.65,2016-03-29T02:10:42,177.6,Krispy Kreme #274100,US,US,02,01,fastfood,False,06/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12345.35,,,,,,False,False
244013771,244013771,15000.0,2477.05,2016-03-30T03:30:55,33.26,Auntie Anne's #492640,US,US,09,08,fastfood,True,07/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12522.95,,,,,,False,False
244013771,244013771,15000.0,2443.79,2016-03-31T08:41:11,239.46,Hyatt House #196105,US,US,05,01,hotels,True,03/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12556.21,,,,,,False,False
244013771,244013771,15000.0,2204.33,2016-03-31T09:38:22,236.48,Rodeway Inn #124182,US,US,02,01,hotels,True,08/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12795.67,,,,,,False,False
244013771,244013771,15000.0,1967.85,2016-03-31T16:23:38,141.32,Rodeway Inn #516283,CAN,CAN,05,01,hotels,False,05/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13032.15,,,,,,False,False
244013771,244013771,15000.0,1826.53,2016-03-31T22:06:30,453.58,Subway #137851,US,US,05,08,fastfood,True,01/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13173.47,,,,,,False,False
244013771,244013771,15000.0,1397.95,2016-04-01T15:40:05,65.46,In-N-Out #39952,US,US,90,01,fastfood,True,05/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13602.05,,,,,,True,False
