accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
917819056,917819056,15000.0,13248.09,2016-03-23T19:28:26,347.24,In-N-Out #422833,US,US,05,01,fastfood,True,08/2024,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,1751.91,,,,,,False,False
917819056,917819056,15000.0,12900.85,2016-03-31T17:47:27,470.44,Arbys #637287,US,US,09,01,fastfood,True,10/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,2099.15,,,,,,False,False
917819056,917819056,15000.0,12455.41,2016-04-11T20:36:26,159.25,Shake Shack #221321,US,US,05,01,fastfood,True,01/2021,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,2544.59,,,,,,False,False
917819056,917819056,15000.0,12296.16,2016-04-12T08:25:06,0.0,Arbys #613925,US,US,02,01,fastfood,False,12/2022,2014-11-17,2014-11-17,337,337,6122,ADDRESS_VERIFICATION,,2703.84,,,,,,False,False
917819056,917819056,15000.0,12296.16,2016-04-19T21:19:17,132.94,Auntie Anne's #315400,US,US,05,08,fastfood,True,03/2028,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,2703.84,,,,,,False,False
917819056,917819056,15000.0,12163.22,2016-04-28T03:34:14,163.63,Starbucks #605722,US,US,05,08,fastfood,True,05/2021,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,2836.78,,,,,,False,False
917819056,917819056,15000.0,11999.59,2016-04-30T06:32:13,69.32,Quizno's #357998,US,US,05,01,fastfood,True,10/2027,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3000.41,,,,,,False,False
917819056,917819056,15000.0,11930.27,2016-04-30T15:44:46,20.27,Domino's Pizza #860836,US,US,09,01,fastfood,True,11/2024,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3069.73,,,,,,False,False
917819056,917819056,15000.0,11935.0,2016-05-13T23:25:40,283.4,Wendys #477614,US,US,09,01,fastfood,True,11/2030,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3065.0,,,,,,False,False
917819056,917819056,15000.0,11676.6,2016-06-02T09:30:08,240.95,Subway #138388,US,US,05,01,fastfood,True,10/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3323.4,,,,,,False,False
917819056,917819056,15000.0,11435.65,2016-06-06T03:20:17,327.12,KFC #887740,US,US,02,01,fastfood,True,03/2030,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3564.35,,,,,,False,False
917819056,917819056,15000.0,11108.53,2016-06-09T19:56:15,4.68,Burger King #542262,US,US,05,01,fastfood,True,02/2032,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3891.47,,,,,,False,False
917819056,917819056,15000.0,11103.85,2016-06-13T20:22:20,55.7,Wendys #287622,US,US,09,01,fastfood,True,11/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3896.15,,,,,,False,False
917819056,917819056,15000.0,11048.15,2016-06-15T22:39:22,186.2,In-N-Out #179442,US,US,09,01,fastfood,True,11/2026,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,3951.85,,,,,,False,False
917819056,917819056,15000.0,10861.95,2016-06-17T20:00:20,238.34,KFC #206511,US,US,05,01,fastfood,True,09/2030,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,4138.05,,,,,,False,False
917819056,917819056,15000.0,10623.61,2016-06-18T23:16:03,467.83,Wendys #42630,US,US,05,08,fastfood,True,02/2028,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,4376.39,,,,,,False,False
917819056,917819056,15000.0,10155.78,2016-06-21T21:54:43,264.73,Domino's Pizza #880292,US,US,05,01,fastfood,True,12/2031,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,4844.22,,,,,,False,False
917819056,917819056,15000.0,9891.05,2016-06-28T15:48:20,71.0,Domino's Pizza #454231,US,US,09,01,fastfood,True,09/2022,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5108.95,,,,,,False,False
917819056,917819056,15000.0,9820.05,2016-06-28T23:24:13,161.47,Wendys #06489,US,US,09,01,fastfood,True,03/2022,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5179.95,,,,,,False,False
917819056,917819056,15000.0,9683.58,2016-07-11T04:51:47,122.16,Wendys #743431,US,US,09,01,fastfood,True,04/2024,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5316.42,,,,,,False,False
917819056,917819056,15000.0,9561.42,2016-07-11T13:36:53,161.36,Subway #843568,US,US,02,01,fastfood,True,05/2028,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5438.58,,,,,,False,False
917819056,917819056,15000.0,9400.06,2016-07-17T12:14:18,15.17,Pizza Hut #305952,US,US,09,08,fastfood,True,09/2024,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5599.94,,,,,,False,False
917819056,917819056,15000.0,9384.89,2016-07-18T13:16:25,18.16,Domino's Pizza #863442,US,US,90,01,fastfood,True,10/2025,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5615.11,,,,,,False,False
917819056,917819056,15000.0,9366.73,2016-07-19T03:19:00,50.97,Quizno's #477226,US,US,02,01,fastfood,True,07/2030,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5633.27,,,,,,False,False
917819056,917819056,15000.0,9315.76,2016-07-21T17:25:13,227.46,Wendys #348172,US,US,05,01,fastfood,True,07/2025,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5684.24,,,,,,False,False
917819056,917819056,15000.0,9088.3,2016-07-23T20:39:36,122.54,Dunkin' Donuts #652902,US,US,09,08,fastfood,True,04/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,5911.7,,,,,,False,False
917819056,917819056,15000.0,8990.76,2016-08-02T11:07:06,577.92,Popeyes #870189,US,US,09,01,fastfood,True,04/2031,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,6009.24,,,,,,False,False
917819056,917819056,15000.0,8412.84,2016-08-17T04:57:13,146.12,Auntie Anne's #579144,US,US,09,08,fastfood,True,06/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,6587.16,,,,,,False,False
917819056,917819056,15000.0,8266.72,2016-08-19T16:24:56,294.36,Starbucks #164473,US,US,05,08,fastfood,True,10/2023,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,6733.28,,,,,,False,False
917819056,917819056,15000.0,7972.36,2016-08-22T00:42:16,101.83,Krispy Kreme #61984,US,US,09,08,fastfood,True,04/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,7027.64,,,,,,False,False
917819056,917819056,15000.0,7870.53,2016-08-22T23:37:30,335.45,Shake Shack #221321,US,US,02,01,fastfood,True,07/2031,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,7129.47,,,,,,False,False
917819056,917819056,15000.0,7535.08,2016-08-23T10:42:37,184.86,Pizza Hut #58204,US,US,05,01,fastfood,True,12/2031,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,7464.92,,,,,,False,False
917819056,917819056,15000.0,7375.22,2016-09-02T07:32:36,205.52,Subway #402748,US,US,09,01,fastfood,True,11/2023,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,7624.78,,,,,,False,False
917819056,917819056,15000.0,7169.7,2016-09-02T13:33:55,423.41,discount.com,US,US,02,01,online_retail,False,05/2021,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,7830.3,,,,,,False,False
917819056,917819056,15000.0,6746.29,2016-09-03T21:41:06,218.45,Cinnabon #942860,PR,PR,05,01,fastfood,True,12/2024,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8253.71,,,,,,False,False
917819056,917819056,15000.0,6527.84,2016-09-07T10:09:22,54.9,Tim Hortons #701110,US,US,05,01,fastfood,True,06/2021,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8472.16,,,,,,False,False
917819056,917819056,15000.0,6472.94,2016-09-13T04:40:42,21.02,Popeyes #342533,US,US,09,01,fastfood,True,12/2020,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8527.06,,,,,,False,False
917819056,917819056,15000.0,6451.92,2016-09-17T12:49:56,35.59,Quizno's #547144,US,US,09,08,fastfood,True,01/2027,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8548.08,,,,,,False,False
917819056,917819056,15000.0,6416.33,2016-09-20T17:45:28,205.52,Subway #402748,US,US,09,01,fastfood,True,11/2023,2014-11-17,2014-11-17,337,337,6122,REVERSAL,,8583.67,,,,,,False,False
917819056,917819056,15000.0,6621.85,2016-09-21T18:58:06,70.26,Subway #334533,US,US,09,01,fastfood,True,01/2033,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8378.15,,,,,,False,False
917819056,917819056,15000.0,6551.59,2016-09-24T23:01:45,367.0,McDonalds #472384,US,US,09,01,fastfood,True,04/2022,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8448.41,,,,,,False,False
917819056,917819056,15000.0,6184.59,2016-09-25T04:58:07,9.42,Spotify,US,US,09,01,online_subscriptions,False,01/2033,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8815.41,,,,,,False,False
917819056,917819056,15000.0,6175.17,2016-09-25T09:08:04,35.89,Subway #436913,US,US,05,01,fastfood,False,05/2021,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8824.83,,,,,,False,False
917819056,917819056,15000.0,6139.28,2016-09-28T05:58:27,175.66,In-N-Out #650002,US,US,09,01,fastfood,True,01/2031,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,8860.72,,,,,,False,False
917819056,917819056,15000.0,5988.62,2016-10-05T07:56:28,239.0,Krispy Kreme #563567,US,US,09,01,fastfood,True,11/2031,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,9011.38,,,,,,False,False
917819056,917819056,15000.0,5749.62,2016-10-07T21:32:08,35.89,Subway #436913,US,US,05,01,fastfood,False,05/2021,2014-11-17,2014-11-17,337,337,6122,REVERSAL,,9250.38,,,,,,False,False
917819056,917819056,15000.0,5785.51,2016-10-11T06:21:31,69.09,In-N-Out #899468,US,US,09,01,fastfood,True,07/2027,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,9214.49,,,,,,False,False
917819056,917819056,15000.0,5716.42,2016-10-24T16:37:29,576.35,KFC #339788,US,US,05,08,fastfood,True,05/2020,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,9283.58,,,,,,False,False
917819056,917819056,15000.0,5140.07,2016-10-25T05:41:38,9.42,Spotify,US,US,09,01,online_subscriptions,False,01/2033,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,9859.93,,,,,,False,False
917819056,917819056,15000.0,5130.65,2016-10-28T19:44:40,147.84,In-N-Out #672062,US,US,05,01,fastfood,True,07/2026,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,9869.35,,,,,,False,False
917819056,917819056,15000.0,4982.81,2016-10-29T19:31:09,286.61,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,05/2022,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,10017.19,,,,,,False,False
917819056,917819056,15000.0,4696.2,2016-10-31T18:55:05,333.59,Subway #54108,US,US,02,01,fastfood,True,10/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,10303.8,,,,,,False,False
917819056,917819056,15000.0,4387.61,2016-11-02T18:39:53,164.72,Arbys #742978,US,US,05,01,fastfood,True,05/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,10612.39,,,,,,False,False
917819056,917819056,15000.0,4222.89,2016-11-03T13:03:05,349.47,Wendys #06489,US,US,02,01,fastfood,True,01/2023,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,10777.11,,,,,,False,False
917819056,917819056,15000.0,3873.42,2016-11-11T22:24:14,0.0,Domino's Pizza #696852,US,US,09,01,fastfood,False,09/2023,2014-11-17,2014-11-17,337,337,6122,ADDRESS_VERIFICATION,,11126.58,,,,,,False,False
917819056,917819056,15000.0,3873.42,2016-11-16T15:56:29,14.07,Domino's Pizza #490157,US,US,05,08,fastfood,True,03/2033,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11126.58,,,,,,False,False
917819056,917819056,15000.0,3859.35,2016-11-24T06:08:33,9.42,Spotify,US,US,09,01,online_subscriptions,False,01/2033,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11140.65,,,,,,False,False
917819056,917819056,15000.0,3849.93,2016-11-26T08:34:00,5.47,Subway #902211,US,US,09,01,fastfood,True,06/2025,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11150.07,,,,,,False,False
917819056,917819056,15000.0,3869.46,2016-12-01T02:03:24,17.48,Subway #79480,US,US,05,01,fastfood,True,04/2026,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11130.54,,,,,,False,False
917819056,917819056,15000.0,3851.98,2016-12-04T11:13:25,144.27,Domino's Pizza #832838,US,US,02,08,fastfood,True,05/2030,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11148.02,,,,,,False,False
917819056,917819056,15000.0,3707.71,2016-12-04T16:13:39,62.4,Hardee's #385283,US,US,02,01,fastfood,True,06/2027,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11292.29,,,,,,False,False
917819056,917819056,15000.0,3645.31,2016-12-05T11:03:26,213.12,Shake Shack #552064,US,US,05,01,fastfood,True,10/2027,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11354.69,,,,,,False,False
917819056,917819056,15000.0,3432.19,2016-12-06T06:59:33,3.07,Dairy Queen #216016,US,US,05,01,fastfood,True,02/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11567.81,,,,,,False,False
917819056,917819056,15000.0,3429.12,2016-12-06T07:01:59,3.07,Dairy Queen #216016,US,US,05,01,fastfood,True,02/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11570.88,,,,,,False,False
917819056,917819056,15000.0,3426.05,2016-12-08T11:48:14,69.1,Starbucks #643483,US,US,09,01,fastfood,True,08/2025,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11573.95,,,,,,False,False
917819056,917819056,15000.0,3356.95,2016-12-08T12:51:55,67.38,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,06/2028,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11643.05,,,,,,False,False
917819056,917819056,15000.0,3289.57,2016-12-08T17:45:22,6.64,Quizno's #473808,US,US,02,01,fastfood,True,11/2024,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11710.43,,,,,,False,False
917819056,917819056,15000.0,3282.93,2016-12-09T23:29:43,104.0,Burger King #453332,US,US,05,01,fastfood,True,04/2021,2014-11-17,2014-11-17,337,331,6122,PURCHASE,,11717.07,,,,,,False,False
917819056,917819056,15000.0,3178.93,2016-12-14T09:25:15,379.43,Burger King #139970,US,US,09,08,fastfood,True,10/2022,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,11821.07,,,,,,False,False
917819056,917819056,15000.0,2799.5,2016-12-15T06:27:39,239.47,Dunkin' Donuts #65877,US,US,09,01,fastfood,True,08/2024,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,12200.5,,,,,,False,False
917819056,917819056,15000.0,2560.03,2016-12-16T14:08:03,26.82,KFC #304442,US,US,05,01,fastfood,True,01/2022,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,12439.97,,,,,,False,False
917819056,917819056,15000.0,2533.21,2016-12-20T02:46:08,322.84,Subway #344185,US,US,02,01,fastfood,True,11/2032,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,12466.79,,,,,,False,False
917819056,917819056,15000.0,2210.37,2016-12-20T11:24:46,138.0,Shake Shack #733219,US,US,02,01,fastfood,True,04/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,12789.63,,,,,,False,False
917819056,917819056,15000.0,2072.37,2016-12-22T07:17:18,126.04,Popeyes #71381,US,US,05,08,fastfood,True,07/2032,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,12927.63,,,,,,False,False
917819056,917819056,15000.0,1946.33,2016-12-22T13:07:16,231.13,Domino's Pizza #832838,US,US,05,01,fastfood,True,06/2029,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,13053.67,,,,,,False,False
917819056,917819056,15000.0,1715.2,2016-12-24T08:31:20,9.42,Spotify,US,US,09,01,online_subscriptions,False,01/2033,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,13284.8,,,,,,False,False
917819056,917819056,15000.0,1705.78,2016-12-25T05:43:52,0.0,Auntie Anne's #422240,US,US,05,01,fastfood,False,12/2020,2014-11-17,2014-11-17,337,337,6122,ADDRESS_VERIFICATION,,13294.22,,,,,,False,False
917819056,917819056,15000.0,1705.78,2016-12-29T00:22:30,185.86,Domino's Pizza #490231,US,US,05,08,fastfood,True,07/2031,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,13294.22,,,,,,False,False
917819056,917819056,15000.0,1519.92,2016-12-30T05:54:36,171.19,KFC #367965,US,US,05,01,fastfood,True,05/2021,2014-11-17,2014-11-17,337,337,6122,PURCHASE,,13480.08,,,,,,False,False
