accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
941331892,941331892,20000.0,19028.96,2016-01-03T18:41:49,55.72,Lyft,US,US,05,99,rideshare,10/2021,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,971.04,,,,False,,,False,False
941331892,941331892,20000.0,18973.24,2016-01-04T07:19:20,41.14,Uber,US,US,05,01,rideshare,05/2021,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,1026.76,,,,False,,,False,False
941331892,941331892,20000.0,18932.1,2016-01-04T09:56:04,164.62,Uber,US,US,02,01,rideshare,10/2028,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,1067.9,,,,False,,,False,False
941331892,941331892,20000.0,18767.48,2016-01-04T23:08:27,0.52,Uber,US,US,09,01,rideshare,01/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,1232.52,,,,False,,,False,False
941331892,941331892,20000.0,18766.96,2016-01-06T02:42:16,128.65,Lyft,US,US,02,01,rideshare,02/2029,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,1233.04,,,,False,,,False,False
941331892,941331892,20000.0,18638.31,2016-01-06T05:19:29,93.39,Uber,US,US,02,01,rideshare,11/2027,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,1361.69,,,,False,,,False,True
941331892,941331892,20000.0,18544.92,2016-01-06T07:10:03,292.23,Uber,US,US,05,08,rideshare,05/2030,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,1455.08,,,,False,,,False,False
941331892,941331892,20000.0,18252.69,2016-01-06T08:09:57,224.72,Lyft,US,US,02,08,rideshare,10/2032,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,1747.31,,,,False,,,False,False
941331892,941331892,20000.0,18027.97,2016-01-06T16:48:00,97.54,Uber,US,US,05,08,rideshare,02/2027,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,1972.03,,,,False,,,False,False
941331892,941331892,20000.0,17930.43,2016-01-07T13:54:58,64.38,Lyft,US,US,09,08,rideshare,04/2030,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,2069.57,,,,False,,,False,False
941331892,941331892,20000.0,17866.05,2016-01-07T22:30:11,17.31,walmart.com,US,US,09,01,online_retail,05/2024,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,2133.95,,,,False,,,False,False
941331892,941331892,20000.0,17848.74,2016-01-08T23:17:42,115.52,Lyft,US,US,09,08,rideshare,03/2024,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,2151.26,,,,False,,,False,False
941331892,941331892,20000.0,17733.22,2016-01-09T15:20:32,196.04,Uber,US,US,05,01,rideshare,11/2032,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,2266.78,,,,False,,,False,False
941331892,941331892,20000.0,17537.18,2016-01-10T10:45:33,51.99,Uber,US,US,09,01,rideshare,04/2029,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,2462.82,,,,False,,,False,False
941331892,941331892,20000.0,17485.19,2016-01-11T01:11:29,196.24,Uber,US,US,05,01,rideshare,02/2033,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,2514.81,,,,False,,,False,False
941331892,941331892,20000.0,17288.95,2016-01-11T02:03:20,20.1,Uber,US,US,05,01,rideshare,02/2028,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,2711.05,,,,False,,,False,False
941331892,941331892,20000.0,17268.85,2016-01-12T00:28:47,10.94,Lyft,US,US,05,01,rideshare,09/2031,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,2731.15,,,,False,,,False,False
941331892,941331892,20000.0,17257.91,2016-01-12T01:37:15,105.38,Uber,US,US,05,01,rideshare,05/2030,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,2742.09,,,,False,,,False,False
941331892,941331892,20000.0,17152.53,2016-01-12T21:00:05,8.12,Lyft,US,US,09,01,rideshare,08/2027,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,2847.47,,,,False,,,False,False
941331892,941331892,20000.0,17144.41,2016-01-12T21:48:01,83.79,Lyft,US,US,05,01,rideshare,07/2030,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,2855.59,,,,False,,,False,False
941331892,941331892,20000.0,17060.62,2016-01-13T09:36:30,174.03,Lyft,US,US,02,08,rideshare,01/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,2939.38,,,,False,,,False,False
941331892,941331892,20000.0,16886.59,2016-01-13T15:26:28,272.2,Uber,US,US,05,01,rideshare,04/2028,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,3113.41,,,,False,,,False,False
941331892,941331892,20000.0,16614.39,2016-01-14T23:25:35,9.08,Uber,US,US,09,01,rideshare,06/2027,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,3385.61,,,,False,,,False,False
941331892,941331892,20000.0,16605.31,2016-01-15T00:38:57,175.55,Uber,US,US,05,01,rideshare,04/2033,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,3394.69,,,,False,,,False,False
941331892,941331892,20000.0,16429.76,2016-01-16T02:10:43,143.45,Uber,US,US,05,01,rideshare,04/2029,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,3570.24,,,,False,,,False,False
941331892,941331892,20000.0,16286.31,2016-01-16T03:07:57,46.8,Uber,US,US,05,01,rideshare,04/2028,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,3713.69,,,,False,,,False,False
941331892,941331892,20000.0,16239.51,2016-01-17T05:51:53,166.01,Uber,US,US,09,01,rideshare,12/2022,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,3760.49,,,,False,,,False,False
941331892,941331892,20000.0,16073.5,2016-01-17T09:07:43,161.33,Lyft,US,US,05,01,rideshare,05/2029,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,3926.5,,,,False,,,False,False
941331892,941331892,20000.0,15912.17,2016-01-19T04:07:58,68.01,Lyft,US,US,05,01,rideshare,01/2029,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,4087.83,,,,False,,,False,False
941331892,941331892,20000.0,15844.16,2016-01-19T14:00:30,332.12,Uber,US,US,09,08,rideshare,08/2022,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,4155.84,,,,False,,,False,False
941331892,941331892,20000.0,15512.04,2016-01-21T16:25:52,180.9,Uber,US,US,05,08,rideshare,12/2023,2015-06-05,2015-06-05,244,242,6176,PURCHASE,,4487.96,,,,False,,,False,False
941331892,941331892,20000.0,15331.14,2016-01-22T12:40:39,111.31,Lyft,US,US,05,01,rideshare,07/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,4668.86,,,,False,,,False,False
941331892,941331892,20000.0,15219.83,2016-01-22T22:39:34,138.97,Lyft,US,US,09,01,rideshare,12/2022,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,4780.17,,,,False,,,False,False
941331892,941331892,20000.0,15080.86,2016-01-23T00:57:33,213.49,gap.com,US,US,02,01,online_retail,02/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,4919.14,,,,False,,,False,False
941331892,941331892,20000.0,14867.37,2016-01-23T04:59:00,159.64,Lyft,US,US,02,01,rideshare,02/2033,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,5132.63,,,,False,,,False,False
941331892,941331892,20000.0,14707.73,2016-01-23T20:18:25,7.05,Lyft,US,US,02,01,rideshare,06/2023,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,5292.27,,,,False,,,False,False
941331892,941331892,20000.0,14700.68,2016-01-24T19:38:15,49.74,Uber,US,US,05,08,rideshare,01/2031,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,5299.32,,,,False,,,False,False
941331892,941331892,20000.0,14650.94,2016-01-25T17:40:11,48.84,Uber,US,US,02,01,rideshare,03/2032,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,5349.06,,,,False,,,False,False
941331892,941331892,20000.0,14602.1,2016-01-27T00:28:24,319.36,Lyft,US,US,05,01,rideshare,11/2032,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,5397.9,,,,False,,,False,False
941331892,941331892,20000.0,14282.74,2016-01-27T20:39:18,161.23,Uber,US,US,09,01,rideshare,09/2029,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,5717.26,,,,False,,,False,False
941331892,941331892,20000.0,14121.51,2016-01-27T22:34:42,430.35,Lyft,US,US,09,01,rideshare,05/2031,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,5878.49,,,,False,,,False,False
941331892,941331892,20000.0,13691.16,2016-01-29T04:46:37,148.02,Lyft,US,US,09,08,rideshare,06/2031,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,6308.84,,,,False,,,False,False
941331892,941331892,20000.0,13543.14,2016-01-29T09:10:59,139.47,Uber,US,US,09,01,rideshare,01/2025,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,6456.86,,,,False,,,False,False
941331892,941331892,20000.0,13403.67,2016-01-29T10:13:09,51.29,Uber,US,US,09,01,rideshare,09/2020,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,6596.33,,,,False,,,False,False
941331892,941331892,20000.0,13352.38,2016-01-30T09:33:16,190.15,Lyft,US,US,02,01,rideshare,09/2030,2015-06-05,2015-06-05,693,693,0000,,,6647.62,,,,False,,,False,False
941331892,941331892,20000.0,13162.23,2016-01-30T11:29:41,37.59,Lyft,US,US,09,01,rideshare,06/2032,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,6837.77,,,,False,,,False,False
941331892,941331892,20000.0,13124.64,2016-01-30T18:44:30,454.65,discount.com,US,US,09,01,online_retail,05/2029,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,6875.36,,,,False,,,False,True
941331892,941331892,20000.0,12669.99,2016-01-31T07:07:17,158.46,Uber,US,US,90,08,rideshare,09/2021,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,7330.01,,,,False,,,False,False
941331892,941331892,20000.0,12511.53,2016-01-31T07:08:15,158.46,Uber,US,US,90,08,rideshare,09/2021,2015-06-05,2015-06-05,244,244,6176,REVERSAL,,7488.47,,,,False,,,False,False
941331892,941331892,20000.0,12669.99,2016-01-31T15:37:04,0.0,Lyft,US,US,05,08,rideshare,07/2020,2015-06-05,2015-06-05,244,244,6176,ADDRESS_VERIFICATION,,7330.01,,,,False,,,False,False
941331892,941331892,20000.0,12694.99,2016-02-02T02:15:22,783.47,Lyft,US,US,09,01,rideshare,10/2025,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,7305.01,,,,False,,,False,False
941331892,941331892,20000.0,11911.52,2016-02-02T05:46:46,55.75,Uber,US,US,09,01,rideshare,03/2025,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,8088.48,,,,False,,,False,True
941331892,941331892,20000.0,11855.77,2016-02-02T08:58:28,2.65,Lyft,US,US,05,01,rideshare,12/2022,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,8144.23,,,,False,,,False,False
941331892,941331892,20000.0,11853.12,2016-02-02T20:32:46,136.35,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2027,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,8146.88,,,,True,,,False,False
941331892,941331892,20000.0,11716.77,2016-02-03T06:03:57,164.98,sears.com,US,US,09,01,online_retail,03/2027,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,8283.23,,,,False,,,False,False
941331892,941331892,20000.0,11551.79,2016-02-03T10:09:08,140.8,gap.com,US,US,09,01,online_retail,01/2020,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,8448.21,,,,False,,,False,False
941331892,941331892,20000.0,11410.99,2016-02-03T23:11:23,388.28,Uber,US,US,80,08,rideshare,05/2033,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,8589.01,,,,False,,,False,False
941331892,941331892,20000.0,11022.71,2016-02-04T08:55:39,125.56,Uber,US,US,05,01,rideshare,01/2032,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,8977.29,,,,False,,,False,False
941331892,941331892,20000.0,10897.15,2016-02-04T22:52:28,93.79,Uber,US,US,05,01,rideshare,02/2033,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,9102.85,,,,False,,,False,False
941331892,941331892,20000.0,10803.36,2016-02-06T02:44:17,63.93,discount.com,US,US,05,01,online_retail,09/2029,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,9196.64,,,,False,,,False,False
941331892,941331892,20000.0,10739.43,2016-02-06T16:52:37,272.2,Uber,US,US,05,01,rideshare,04/2028,2015-06-05,2015-06-05,693,693,0000,REVERSAL,,9260.57,,,,False,,,False,False
941331892,941331892,20000.0,11011.63,2016-02-07T05:04:07,225.73,Uber,US,US,05,08,rideshare,04/2020,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,8988.37,,,,False,,,False,False
941331892,941331892,20000.0,10785.9,2016-02-08T03:26:01,674.55,Uber,US,US,05,01,rideshare,04/2024,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,9214.1,,,,False,,,False,False
941331892,941331892,20000.0,10111.35,2016-02-09T03:05:41,172.26,Lyft,US,US,09,08,rideshare,10/2032,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,9888.65,,,,False,,,False,False
941331892,941331892,20000.0,9939.09,2016-02-09T20:30:04,48.43,AMC #191138,US,US,05,01,entertainment,11/2022,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,10060.91,,,,True,,,False,False
941331892,941331892,20000.0,9890.66,2016-02-10T10:02:38,655.64,Uber,US,US,05,01,rideshare,08/2028,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,10109.34,,,,False,,,False,False
941331892,941331892,20000.0,9235.02,2016-02-11T03:19:41,72.2,Uber,US,US,05,01,rideshare,06/2033,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,10764.98,,,,False,,,False,False
941331892,941331892,20000.0,9162.82,2016-02-11T05:31:42,200.48,Lyft,US,US,09,01,rideshare,04/2022,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,10837.18,,,,False,,,False,False
941331892,941331892,20000.0,8962.34,2016-02-12T06:48:09,72.75,oldnavy.com,US,US,05,01,online_retail,03/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,11037.66,,,,False,,,False,False
941331892,941331892,20000.0,8889.59,2016-02-12T08:42:03,278.98,Lyft,US,US,09,08,rideshare,04/2030,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,11110.41,,,,False,,,False,False
941331892,941331892,20000.0,8610.61,2016-02-12T13:07:05,63.48,Lyft,US,US,05,01,rideshare,01/2033,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,11389.39,,,,False,,,False,False
941331892,941331892,20000.0,8547.13,2016-02-12T18:20:35,2.16,Lyft,US,US,02,08,rideshare,02/2028,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,11452.87,,,,False,,,False,False
941331892,941331892,20000.0,8544.97,2016-02-14T22:10:35,145.51,Lyft,US,US,05,08,rideshare,08/2029,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,11455.03,,,,False,,,False,False
941331892,941331892,20000.0,8399.46,2016-02-15T14:09:15,105.21,Lyft,US,US,09,01,rideshare,04/2026,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,11600.54,,,,False,,,False,False
941331892,941331892,20000.0,8294.25,2016-02-16T03:47:16,2.02,Uber,US,US,05,01,rideshare,05/2032,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,11705.75,,,,False,,,False,False
941331892,941331892,20000.0,8292.23,2016-02-16T04:19:31,75.97,Uber,US,US,09,01,rideshare,12/2023,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,11707.77,,,,False,,,False,False
941331892,941331892,20000.0,8216.26,2016-02-16T12:30:34,73.87,Lyft,US,US,05,01,rideshare,03/2026,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,11783.74,,,,False,,,False,False
941331892,941331892,20000.0,8142.39,2016-02-18T08:38:20,64.61,AMC #606218,US,US,09,01,entertainment,02/2023,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,11857.61,,,,True,,,False,False
941331892,941331892,20000.0,8077.78,2016-02-18T13:32:46,108.74,Uber,US,US,05,01,rideshare,04/2024,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,11922.22,,,,False,,,False,False
941331892,941331892,20000.0,7969.04,2016-02-18T18:27:52,69.64,Lyft,US,US,02,01,rideshare,08/2027,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,12030.96,,,,False,,,False,False
941331892,941331892,20000.0,7899.4,2016-02-18T23:08:43,75.53,Lyft,US,US,09,01,rideshare,12/2030,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,12100.6,,,,False,,,False,False
941331892,941331892,20000.0,7823.87,2016-02-18T23:32:44,43.72,Uber,US,US,05,01,rideshare,03/2026,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,12176.13,,,,False,,,False,False
941331892,941331892,20000.0,7780.15,2016-02-19T06:26:41,444.38,Lyft,US,US,02,01,rideshare,05/2025,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,12219.85,,,,False,,,False,False
941331892,941331892,20000.0,7335.77,2016-02-19T09:52:01,212.4,Uber,US,US,02,01,rideshare,03/2023,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,12664.23,,,,False,,,False,False
941331892,941331892,20000.0,7123.37,2016-02-19T13:34:26,380.91,Lyft,US,US,09,01,rideshare,09/2020,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,12876.63,,,,False,,,False,False
941331892,941331892,20000.0,6742.46,2016-02-19T15:44:04,47.88,Lyft,CAN,CAN,05,01,rideshare,12/2029,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,13257.54,,,,False,,,False,False
941331892,941331892,20000.0,6694.58,2016-02-20T03:11:37,453.26,Uber,US,US,09,01,rideshare,08/2020,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,13305.42,,,,False,,,False,True
941331892,941331892,20000.0,6241.32,2016-02-21T19:29:25,186.93,Uber,US,US,09,01,rideshare,04/2030,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,13758.68,,,,False,,,False,False
941331892,941331892,20000.0,6054.39,2016-02-23T00:59:53,111.54,Lyft,US,US,09,08,rideshare,09/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,13945.61,,,,False,,,False,False
941331892,941331892,20000.0,5942.85,2016-02-23T04:04:08,0.0,Uber,US,US,05,01,rideshare,10/2031,2015-06-05,2015-06-05,244,244,6176,ADDRESS_VERIFICATION,,14057.15,,,,False,,,False,False
941331892,941331892,20000.0,5942.85,2016-02-24T02:44:37,1082.41,Lyft,US,US,05,01,rideshare,05/2027,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,14057.15,,,,False,,,False,False
941331892,941331892,20000.0,4860.44,2016-02-24T03:14:25,172.83,South Drive in,US,US,05,08,food,11/2030,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,15139.56,,,,True,,,False,False
941331892,941331892,20000.0,4687.61,2016-02-26T12:09:04,57.51,Lyft,US,US,09,01,rideshare,11/2032,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,15312.39,,,,False,,,False,False
941331892,941331892,20000.0,4630.1,2016-02-26T18:07:10,264.9,Lyft,US,US,05,08,rideshare,11/2025,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,15369.9,,,,False,,,False,False
941331892,941331892,20000.0,4365.2,2016-02-27T10:12:41,181.96,Lyft,US,US,05,01,rideshare,05/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,15634.8,,,,False,,,False,False
941331892,941331892,20000.0,4183.24,2016-02-28T09:05:14,162.07,Lyft,US,US,05,01,rideshare,08/2022,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,15816.76,,,,False,,,False,False
941331892,941331892,20000.0,4021.17,2016-02-28T13:54:30,39.51,Uber,US,US,05,01,rideshare,12/2019,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,15978.83,,,,False,,,False,False
941331892,941331892,20000.0,3981.66,2016-02-28T23:56:25,35.74,34th BBQ #436606,US,US,05,01,food,11/2028,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,16018.34,,,,True,,,False,False
941331892,941331892,20000.0,3945.92,2016-02-29T22:50:40,174.75,AMC #191138,US,US,05,01,entertainment,03/2028,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,16054.08,,,,False,,,False,False
941331892,941331892,20000.0,3796.17,2016-03-01T06:33:03,321.49,Uber,US,US,02,01,rideshare,02/2028,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,16203.83,,,,False,,,False,False
941331892,941331892,20000.0,3474.68,2016-03-01T12:57:44,273.5,Lyft,US,US,90,01,rideshare,05/2032,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,16525.32,,,,False,,,False,False
941331892,941331892,20000.0,3201.18,2016-03-02T00:58:04,31.25,Uber,US,US,05,01,rideshare,03/2031,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,16798.82,,,,False,,,False,False
941331892,941331892,20000.0,3169.93,2016-03-03T05:42:53,278.73,Uber,US,US,05,01,rideshare,09/2029,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,16830.07,,,,False,,,False,False
941331892,941331892,20000.0,2891.2,2016-03-03T15:15:48,3.11,Lyft,US,US,02,01,rideshare,06/2030,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,17108.8,,,,False,,,False,False
941331892,941331892,20000.0,2888.09,2016-03-05T04:50:59,9.62,Uber,US,US,05,08,rideshare,03/2022,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,17111.91,,,,False,,,False,False
941331892,941331892,20000.0,2878.47,2016-03-05T04:55:59,5.58,Lyft,US,US,05,01,rideshare,01/2023,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,17121.53,,,,False,,,False,False
941331892,941331892,20000.0,2872.89,2016-03-06T11:05:49,18.62,Lyft,US,US,05,08,rideshare,12/2024,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,17127.11,,,,False,,,False,False
941331892,941331892,20000.0,2854.27,2016-03-06T13:58:38,225.21,Uber,US,US,05,01,rideshare,11/2029,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,17145.73,,,,False,,,False,False
941331892,941331892,20000.0,2629.06,2016-03-07T09:05:59,365.77,Uber,US,US,09,01,rideshare,02/2029,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,17370.94,,,,False,,,False,False
941331892,941331892,20000.0,2263.29,2016-03-09T03:02:27,0.0,Uber,US,US,90,01,rideshare,07/2023,2015-06-05,2015-06-05,244,244,6176,ADDRESS_VERIFICATION,,17736.71,,,,False,,,False,False
941331892,941331892,20000.0,2263.29,2016-03-10T05:10:41,5.57,Uber,US,US,09,01,rideshare,06/2030,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,17736.71,,,,False,,,False,False
941331892,941331892,20000.0,2257.72,2016-03-10T06:01:53,24.34,Lyft,US,US,09,01,rideshare,06/2026,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,17742.28,,,,False,,,False,False
941331892,941331892,20000.0,2233.38,2016-03-10T16:42:49,102.99,Lyft,US,US,09,01,rideshare,08/2031,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,17766.62,,,,False,,,False,False
941331892,941331892,20000.0,2130.39,2016-03-10T19:45:48,236.71,Uber,US,US,05,99,rideshare,05/2033,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,17869.61,,,,False,,,False,False
941331892,941331892,20000.0,1893.68,2016-03-11T23:03:28,24.08,Lyft,US,US,09,08,rideshare,11/2021,2015-06-05,2015-06-05,244,244,6176,PURCHASE,,18106.32,,,,False,,,False,False
941331892,941331892,20000.0,1869.6,2016-03-12T23:46:19,181.71,Uber,US,US,09,01,rideshare,08/2030,2015-06-05,2015-06-05,693,693,0000,PURCHASE,,18130.4,,,,False,,,False,True
941331892,941331892,20000.0,1687.89,2016-03-13T05:44:13,44.91,Uber,US,US,02,08,rideshare,05/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18312.11,,,,False,,,False,False
941331892,941331892,20000.0,1642.98,2016-03-13T07:10:36,202.61,Lyft,US,US,05,01,rideshare,04/2022,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18357.02,,,,False,,,False,False
941331892,941331892,20000.0,1440.37,2016-03-14T00:07:01,29.7,Lyft,US,US,09,01,rideshare,12/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18559.63,,,,False,,,False,False
941331892,941331892,20000.0,1410.67,2016-03-14T02:05:12,64.61,AMC #606218,US,US,09,01,entertainment,02/2023,2015-06-05,2016-03-12,244,244,6176,REVERSAL,,18589.33,,,,True,,,False,False
941331892,941331892,20000.0,1475.28,2016-03-14T06:19:32,0.88,Uber,CAN,CAN,05,08,rideshare,05/2031,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,18524.72,,,,False,,,False,False
941331892,941331892,20000.0,1474.4,2016-03-16T23:34:11,150.95,South Steakhouse #485411,US,US,05,01,food,03/2023,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,18525.6,,,,True,,,False,False
