accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
416043703,416043703,15000.0,12559.89,2016-02-01T15:50:58,221.08,Rodeway Inn #830050,US,US,02,08,hotels,True,01/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2440.11,,,,,,False,False
416043703,416043703,15000.0,12338.81,2016-02-04T18:51:02,252.51,Washington Auto Body,US,US,02,01,auto,True,05/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2661.19,,,,,,False,False
416043703,416043703,15000.0,12086.3,2016-02-05T04:47:03,189.01,Washington Auto Body,US,US,02,01,auto,True,12/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2913.7,,,,,,False,False
416043703,416043703,15000.0,11897.29,2016-02-11T11:17:44,119.3,Eazy Auto Body,US,US,05,01,auto,True,08/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3102.71,,,,,,False,False
416043703,416043703,15000.0,11777.99,2016-02-13T18:58:38,32.99,Washington Auto Body,US,US,05,01,auto,True,08/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3222.01,,,,,,False,False
416043703,416043703,15000.0,11745.0,2016-02-14T05:36:53,70.67,Convenient Tire,US,US,09,01,auto,False,03/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3255.0,,,,,,False,False
416043703,416043703,15000.0,11674.33,2016-02-16T08:10:24,252.51,Washington Auto Body,US,US,02,01,auto,True,05/2025,2015-09-04,2015-09-04,500,500,8969,REVERSAL,,3325.67,,,,,,False,False
416043703,416043703,15000.0,11926.84,2016-02-19T04:41:35,238.98,Convenient Repair,US,US,02,01,auto,True,04/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3073.16,,,,,,False,False
416043703,416043703,15000.0,11687.86,2016-02-20T01:10:06,36.71,Merchants Tire,US,US,05,01,auto,True,03/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3312.14,,,,,,False,False
416043703,416043703,15000.0,11651.15,2016-02-25T06:25:08,68.71,Merchants Auto Body,US,US,05,01,auto,True,08/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3348.85,,,,,,False,False
416043703,416043703,15000.0,11582.44,2016-02-25T11:57:11,24.39,Merchants Auto Body,US,US,05,01,auto,True,04/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3417.56,,,,,,False,False
416043703,416043703,15000.0,11558.05,2016-02-25T18:10:51,99.78,Shell Repair,US,US,05,01,auto,True,03/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3441.95,,,,,,False,False
416043703,416043703,15000.0,11458.27,2016-02-26T05:08:43,112.28,Washington Repair,US,US,09,01,auto,True,08/2028,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3541.73,,,,,,False,False
416043703,416043703,15000.0,11345.99,2016-02-29T07:13:28,51.4,Washington Auto Body,US,US,05,01,auto,True,01/2020,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3654.01,,,,,,False,False
416043703,416043703,15000.0,11319.59,2016-03-02T11:13:47,111.84,Washington Repair,US,US,05,01,auto,True,01/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3680.41,,,,,,False,False
416043703,416043703,15000.0,11207.75,2016-03-05T05:42:28,93.37,Merchants Auto Services,US,US,09,01,auto,True,05/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3792.25,,,,,,False,False
416043703,416043703,15000.0,11114.38,2016-03-05T14:28:20,64.82,Eazy Tire,US,US,09,01,auto,True,12/2028,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3885.62,,,,,,False,False
416043703,416043703,15000.0,11049.56,2016-03-06T09:57:35,61.11,Eazy Auto Body,US,US,05,01,auto,True,02/2028,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3950.44,,,,,,False,False
416043703,416043703,15000.0,10988.45,2016-03-07T17:39:02,401.44,Shell Auto Body,US,US,09,01,auto,True,11/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,4011.55,,,,,,False,True
416043703,416043703,15000.0,10587.01,2016-03-19T04:20:29,271.7,Ricks Repair,US,US,09,01,auto,False,01/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,4412.99,,,,,,False,False
416043703,416043703,15000.0,10315.31,2016-03-19T22:07:28,499.01,Eazy Auto Body,US,US,09,08,auto,True,05/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,4684.69,,,,,,False,False
416043703,416043703,15000.0,9816.3,2016-03-25T22:29:01,84.41,Ricks Auto Body,US,US,02,01,auto,True,07/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,5183.7,,,,,,False,False
416043703,416043703,15000.0,9731.89,2016-03-28T06:09:52,144.97,Ricks Auto Body,US,US,02,01,auto,True,04/2033,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,5268.11,,,,,,False,False
416043703,416043703,15000.0,9586.92,2016-03-30T04:54:33,66.35,Merchants Auto Services,US,US,05,08,auto,True,01/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,5413.08,,,,,,False,False
416043703,416043703,15000.0,9520.57,2016-03-31T14:01:45,42.86,Convenient Tire,US,US,09,01,auto,True,07/2033,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,5479.43,,,,,,False,False
416043703,416043703,15000.0,9477.71,2016-03-31T23:07:39,556.45,Merchants Tire,US,US,02,01,auto,True,06/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,5522.29,,,,,,False,False
416043703,416043703,15000.0,8946.26,2016-04-01T04:24:06,46.39,Merchants Tire,US,US,02,01,auto,True,11/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6053.74,,,,,,False,False
416043703,416043703,15000.0,8899.87,2016-04-03T03:24:59,227.67,Washington Auto Body,US,US,09,99,auto,True,04/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6100.13,,,,,,False,False
416043703,416043703,15000.0,8672.2,2016-04-04T07:07:13,27.88,Convenient Auto Services,US,US,05,01,auto,True,07/2030,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6327.8,,,,,,False,False
416043703,416043703,15000.0,8644.32,2016-04-08T22:04:08,69.6,Fast Tire,US,US,05,01,auto,True,11/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6355.68,,,,,,False,False
416043703,416043703,15000.0,8574.72,2016-04-09T21:59:15,101.46,Shell Tire,US,US,09,01,auto,True,05/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6425.28,,,,,,False,False
416043703,416043703,15000.0,8473.26,2016-04-10T02:52:28,91.93,Rodeway Inn #599107,US,US,05,01,hotels,False,08/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6526.74,,,,,,False,False
416043703,416043703,15000.0,8381.33,2016-04-10T10:57:50,131.35,Shell Tire,US,US,09,01,auto,True,03/2028,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6618.67,,,,,,False,False
416043703,416043703,15000.0,8249.98,2016-04-11T19:56:56,0.0,Rodeway Inn #138502,US,US,09,08,hotels,False,02/2025,2015-09-04,2015-09-04,500,500,8969,ADDRESS_VERIFICATION,,6750.02,,,,,,False,False
416043703,416043703,15000.0,8249.98,2016-04-12T19:29:26,0.0,walmart.com,US,US,05,01,online_retail,False,06/2031,2015-09-04,2015-09-04,500,500,8969,ADDRESS_VERIFICATION,,6750.02,,,,,,False,False
416043703,416043703,15000.0,8249.98,2016-04-13T11:12:04,199.86,Shell Repair,US,US,02,01,auto,True,02/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6750.02,,,,,,False,False
416043703,416043703,15000.0,8050.12,2016-04-13T18:29:59,20.48,Rodeway Inn #296366,US,US,05,01,hotels,False,12/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6949.88,,,,,,False,False
416043703,416043703,15000.0,8029.64,2016-04-15T09:05:36,38.03,Renaissance Hotel #615444,US,US,05,01,hotels,True,04/2030,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6970.36,,,,,,False,False
416043703,416043703,15000.0,7991.61,2016-04-16T13:59:53,67.33,Merchants Auto Services,US,US,02,08,auto,True,05/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7008.39,,,,,,False,False
416043703,416043703,15000.0,7924.28,2016-04-18T14:45:02,119.68,Ricks Repair,US,US,05,08,auto,True,03/2030,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7075.72,,,,,,False,False
416043703,416043703,15000.0,7804.6,2016-04-19T17:49:57,32.74,Ricks Repair,US,US,02,01,auto,True,10/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7195.4,,,,,,False,False
416043703,416043703,15000.0,7771.86,2016-04-23T17:36:32,390.75,Merchants Auto Services,US,US,09,01,auto,True,02/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7228.14,,,,,,False,False
416043703,416043703,15000.0,7381.11,2016-04-23T17:38:22,390.75,Merchants Auto Services,US,US,09,01,auto,True,02/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7618.89,,,,,,False,False
416043703,416043703,15000.0,6990.36,2016-04-30T00:19:36,75.27,Hilton Hotels #82579,US,US,05,01,hotels,True,08/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8009.64,,,,,,False,False
416043703,416043703,15000.0,6915.09,2016-04-30T12:37:32,65.42,Shell Auto Body,US,US,05,01,auto,True,11/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8084.91,,,,,,False,False
416043703,416043703,15000.0,6874.67,2016-05-02T02:20:32,51.96,Eazy Repair,US,US,05,01,auto,True,05/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8125.33,,,,,,False,False
416043703,416043703,15000.0,6822.71,2016-05-02T13:34:13,51.2,Shell Auto Body,US,US,02,01,auto,True,06/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8177.29,,,,,,False,False
416043703,416043703,15000.0,6771.51,2016-05-06T06:58:58,6.91,Shell Auto Body,US,US,09,08,auto,True,01/2020,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8228.49,,,,,,False,False
416043703,416043703,15000.0,6764.6,2016-05-06T13:17:09,187.36,Fast Repair,US,US,09,01,auto,True,02/2020,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8235.4,,,,,,False,False
416043703,416043703,15000.0,6577.24,2016-05-06T16:19:04,34.86,Convenient Auto Services,US,US,09,01,auto,True,11/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8422.76,,,,,,False,False
416043703,416043703,15000.0,6542.38,2016-05-09T09:37:59,421.27,Merchants Auto Body,US,US,02,01,auto,False,10/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8457.62,,,,,,False,False
416043703,416043703,15000.0,6121.11,2016-05-09T15:13:37,0.0,Shell Repair,US,US,02,08,auto,False,03/2023,2015-09-04,2015-09-04,500,500,8969,ADDRESS_VERIFICATION,,8878.89,,,,,,False,False
416043703,416043703,15000.0,6121.11,2016-05-10T09:42:53,530.49,Rodeway Inn #739261,US,US,05,08,hotels,True,08/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8878.89,,,,,,False,False
416043703,416043703,15000.0,5590.62,2016-05-10T16:00:59,787.81,Fast Repair,US,US,05,01,auto,True,07/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9409.38,,,,,,False,False
416043703,416043703,15000.0,4802.81,2016-05-16T09:51:36,24.08,Convenient Repair,US,US,05,99,auto,True,10/2028,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10197.19,,,,,,False,False
416043703,416043703,15000.0,4778.73,2016-05-17T22:26:15,119.68,Ricks Repair,US,US,05,08,auto,True,03/2030,2015-09-04,2015-09-04,500,500,8969,REVERSAL,,10221.27,,,,,,False,False
416043703,416043703,15000.0,4898.41,2016-05-20T04:49:11,47.77,Hilton Hotels #89655,US,US,90,08,hotels,True,04/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10101.59,,,,,,False,False
416043703,416043703,15000.0,4850.64,2016-05-21T22:45:56,38.88,Convenient Repair,US,US,05,01,auto,True,10/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10149.36,,,,,,False,False
416043703,416043703,15000.0,4811.76,2016-05-23T02:58:32,459.27,Fast Tire,US,US,05,01,auto,True,05/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10188.24,,,,,,False,False
416043703,416043703,15000.0,4352.49,2016-05-30T06:05:41,215.35,Washington Repair,US,US,02,01,auto,True,01/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10647.51,,,,,,False,False
416043703,416043703,15000.0,4162.14,2016-06-05T10:34:24,324.63,Merchants Auto Services,US,US,02,01,auto,True,04/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10837.86,,,,,,False,False
416043703,416043703,15000.0,3837.51,2016-06-06T04:47:42,169.08,Hilton Hotels #726456,US,US,09,01,hotels,True,09/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11162.49,,,,,,False,True
416043703,416043703,15000.0,3668.43,2016-06-06T13:41:32,131.97,Merchants Auto Body,US,US,02,99,auto,False,05/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11331.57,,,,,,False,False
416043703,416043703,15000.0,3536.46,2016-06-07T04:36:23,85.18,Fast Tire,US,US,05,01,auto,False,02/2033,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11463.54,,,,,,False,False
416043703,416043703,15000.0,3451.28,2016-06-09T06:53:20,30.98,Convenient Auto Services,US,US,02,01,auto,True,02/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11548.72,,,,,,False,False
416043703,416043703,15000.0,3420.3,2016-06-09T18:46:26,277.09,Fast Repair,US,US,05,01,auto,True,05/2030,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11579.7,,,,,,False,False
416043703,416043703,15000.0,3143.21,2016-06-18T23:51:52,153.7,Renaissance Hotel #329481,US,US,02,01,hotels,True,03/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11856.79,,,,,,False,False
416043703,416043703,15000.0,2989.51,2016-06-19T18:56:40,132.76,Renaissance Hotel #839209,US,US,02,01,hotels,False,10/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12010.49,,,,,,False,False
416043703,416043703,15000.0,2856.75,2016-06-19T19:11:32,85.75,Eazy Auto Body,US,US,09,01,auto,False,04/2020,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12143.25,,,,,,False,False
416043703,416043703,15000.0,2771.0,2016-06-24T19:45:12,2.76,Convenient Tire,US,US,02,01,auto,True,03/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12229.0,,,,,,False,False
416043703,416043703,15000.0,2768.24,2016-06-26T02:25:46,18.42,Shell Tire,US,US,09,01,auto,False,01/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12231.76,,,,,,False,False
416043703,416043703,15000.0,2749.82,2016-06-26T05:28:03,5.23,Play Store,US,US,05,01,mobileapps,False,05/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12250.18,,,,,,False,False
416043703,416043703,15000.0,2744.59,2016-06-26T13:27:40,181.58,Eazy Tire,US,US,09,01,auto,False,02/2022,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12255.41,,,,,,False,False
416043703,416043703,15000.0,2563.01,2016-06-28T08:26:14,73.12,Fast Tire,US,US,09,01,auto,True,04/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12436.99,,,,,,False,False
416043703,416043703,15000.0,2489.89,2016-06-30T12:44:19,6.89,Washington Repair,US,US,09,01,auto,True,10/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12510.11,,,,,,False,False
416043703,416043703,15000.0,2483.0,2016-06-30T13:55:49,249.88,Washington Auto Body,US,US,05,01,auto,True,12/2030,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12517.0,,,,,,False,False
416043703,416043703,15000.0,2258.12,2016-07-01T11:14:50,82.82,Washington Tire,US,US,05,01,auto,True,07/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12741.88,,,,,,False,False
416043703,416043703,15000.0,2175.3,2016-07-01T11:17:01,82.82,Washington Tire,US,US,05,01,auto,True,07/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12824.7,,,,,,False,False
416043703,416043703,15000.0,2092.48,2016-07-01T18:05:01,250.98,Eazy Auto Body,US,US,09,08,auto,True,08/2033,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12907.52,,,,,,False,False
416043703,416043703,15000.0,1841.5,2016-07-02T11:18:28,448.75,Hyatt House #107859,US,US,09,01,hotels,True,03/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,13158.5,,,,,,False,False
416043703,416043703,15000.0,1392.75,2016-07-02T12:40:43,79.21,Ricks Repair,US,US,90,01,auto,True,03/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,13607.25,,,,,,False,False
416043703,416043703,15000.0,1313.54,2016-07-06T11:01:51,204.46,Eazy Auto Body,US,US,09,01,auto,True,08/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,13686.46,,,,,,False,False
416043703,416043703,15000.0,1109.08,2016-07-06T21:47:36,108.36,Shell Auto Body,US,US,05,01,auto,True,10/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,13890.92,,,,,,False,False
416043703,416043703,15000.0,1000.72,2016-07-08T10:58:20,72.62,Ricks Repair,US,US,02,01,auto,True,01/2020,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,13999.28,,,,,,False,False
416043703,416043703,15000.0,928.1,2016-07-09T23:17:17,1.9,Washington Repair,US,US,05,01,auto,True,05/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,14071.9,,,,,,False,False
416043703,416043703,15000.0,926.2,2016-07-12T07:22:54,378.35,Fast Tire,US,US,02,01,auto,True,10/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,14073.8,,,,,,False,False
416043703,416043703,15000.0,8175.51,2016-07-16T12:32:25,330.29,Convenient Tire,US,US,02,01,auto,True,11/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,6824.49,,,,,,False,False
416043703,416043703,15000.0,7845.22,2016-07-17T05:04:53,157.15,Shell Tire,US,US,09,01,auto,True,10/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7154.78,,,,,,False,False
416043703,416043703,15000.0,7688.07,2016-07-17T08:13:01,100.47,Ricks Repair,US,US,05,01,auto,True,10/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7311.93,,,,,,False,False
416043703,416043703,15000.0,7587.6,2016-07-18T21:44:15,286.14,Renaissance Hotel #173054,US,US,09,01,hotels,True,05/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7412.4,,,,,,False,False
416043703,416043703,15000.0,7301.46,2016-07-19T17:19:55,284.31,Fast Auto Services,US,US,09,01,auto,True,07/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7698.54,,,,,,False,False
416043703,416043703,15000.0,7017.15,2016-07-22T18:36:42,82.16,Hyatt House #237946,US,US,05,01,hotels,True,03/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,7982.85,,,,,,False,False
416043703,416043703,15000.0,6934.99,2016-07-24T05:38:16,133.63,Washington Tire,US,US,05,08,auto,True,11/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8065.01,,,,,,False,False
416043703,416043703,15000.0,6801.36,2016-07-27T17:46:53,5.23,Play Store,US,US,05,01,mobileapps,False,05/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8198.64,,,,,,False,False
416043703,416043703,15000.0,6796.13,2016-07-28T13:24:04,419.03,Ricks Repair,US,US,05,01,auto,True,04/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8203.87,,,,,,False,False
416043703,416043703,15000.0,6377.1,2016-07-29T00:45:08,563.55,Washington Tire,US,US,09,01,auto,True,07/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,8622.9,,,,,,False,False
416043703,416043703,15000.0,5813.55,2016-07-30T21:45:36,194.95,Eazy Repair,US,US,05,01,auto,True,03/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9186.45,,,,,,False,False
416043703,416043703,15000.0,5618.6,2016-07-31T09:52:51,64.2,Eazy Repair,US,US,05,08,auto,True,10/2028,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9381.4,,,,,,False,False
416043703,416043703,15000.0,5579.4,2016-08-03T05:09:30,52.94,Renaissance Hotel #122664,US,US,05,01,hotels,False,02/2022,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9420.6,,,,,,False,False
416043703,416043703,15000.0,5526.46,2016-08-04T20:31:40,429.2,Washington Repair,US,US,05,08,auto,True,08/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9473.54,,,,,,False,False
416043703,416043703,15000.0,5097.26,2016-08-21T05:59:08,73.08,Shell Tire,US,US,02,01,auto,True,04/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9902.74,,,,,,False,False
416043703,416043703,15000.0,5024.18,2016-08-21T09:48:38,21.62,Merchants Auto Body,US,US,02,01,auto,True,06/2022,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9975.82,,,,,,False,False
416043703,416043703,15000.0,5002.56,2016-08-21T09:53:04,10.2,Rodeway Inn #306166,US,US,05,01,hotels,True,10/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,9997.44,,,,,,False,False
416043703,416043703,15000.0,4992.36,2016-08-21T23:26:14,134.99,Shell Auto Body,US,US,09,01,auto,True,09/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10007.64,,,,,,False,False
416043703,416043703,15000.0,4857.37,2016-08-22T03:25:41,93.56,Fast Repair,US,US,09,01,auto,True,09/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10142.63,,,,,,False,False
416043703,416043703,15000.0,4763.81,2016-08-24T12:31:00,18.24,Washington Tire,US,US,05,01,auto,True,10/2030,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10236.19,,,,,,False,False
416043703,416043703,15000.0,4745.57,2016-08-25T03:53:04,127.03,Rodeway Inn #982555,US,US,05,01,hotels,False,12/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10254.43,,,,,,False,False
416043703,416043703,15000.0,4618.54,2016-08-28T04:55:57,5.23,Play Store,US,US,05,01,mobileapps,False,05/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10381.46,,,,,,False,False
416043703,416043703,15000.0,4613.31,2016-08-28T19:46:25,138.38,Washington Tire,US,US,05,01,auto,True,05/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10386.69,,,,,,False,False
416043703,416043703,15000.0,4474.93,2016-08-29T16:22:04,138.8,Renaissance Hotel #295122,US,US,09,01,hotels,True,10/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10525.07,,,,,,False,False
416043703,416043703,15000.0,4336.13,2016-08-30T02:21:44,78.86,Fast Repair,US,US,09,01,auto,True,03/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10663.87,,,,,,False,False
416043703,416043703,15000.0,4257.27,2016-08-30T19:18:53,146.6,Merchants Auto Body,MEX,MEX,90,01,auto,True,07/2022,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10742.73,,,,,,False,False
416043703,416043703,15000.0,4135.67,2016-09-01T21:22:04,155.69,Shell Auto Body,US,US,09,01,auto,True,11/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,10864.33,,,,,,False,False
416043703,416043703,15000.0,3979.98,2016-09-01T23:34:47,58.51,Eazy Tire,US,US,09,01,auto,True,08/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11020.02,,,,,,False,False
416043703,416043703,15000.0,3921.47,2016-09-01T23:45:16,87.79,Eazy Tire,US,US,05,01,auto,True,07/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11078.53,,,,,,False,False
416043703,416043703,15000.0,3833.68,2016-09-06T20:27:21,26.08,Washington Tire,US,US,09,01,auto,True,12/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11166.32,,,,,,False,False
416043703,416043703,15000.0,3807.6,2016-09-08T15:52:29,242.75,Ricks Repair,US,US,05,08,auto,True,01/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11192.4,,,,,,False,False
416043703,416043703,15000.0,3564.85,2016-09-08T20:41:20,76.04,Hyatt House #686333,US,US,09,01,hotels,False,09/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11435.15,,,,,,False,False
