accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
706859631,706859631,5000.0,3274.16,2016-02-29T03:28:21,24.8,Walgreens #561965,US,US,09,01,health,11/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1725.84,,,,False,,,False,False
706859631,706859631,5000.0,3274.36,2016-03-03T10:41:57,23.42,WSC #697470,US,US,02,01,health,02/2020,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1725.64,,,,False,,,False,False
706859631,706859631,5000.0,3250.94,2016-03-04T18:13:34,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1749.06,,,,False,,,False,False
706859631,706859631,5000.0,3245.66,2016-03-06T09:32:49,241.46,McDonalds #57688,US,US,05,01,fastfood,02/2032,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1754.34,,,,True,,,False,False
706859631,706859631,5000.0,3004.2,2016-03-13T04:28:01,241.46,McDonalds #57688,US,US,05,01,fastfood,02/2032,2015-03-06,2015-03-06,326,326,3265,REVERSAL,,1995.8,,,,True,,,False,False
706859631,706859631,5000.0,3245.66,2016-03-15T02:55:40,7.35,Popeyes #995403,US,US,09,01,fastfood,01/2025,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1754.34,,,,True,,,False,False
706859631,706859631,5000.0,3238.31,2016-03-18T13:44:37,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1761.69,,,,True,,,False,False
706859631,706859631,5000.0,3174.5,2016-03-21T20:00:13,163.0,KFC #400095,US,US,05,01,fastfood,02/2021,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1825.5,,,,True,,,False,False
706859631,706859631,5000.0,3011.5,2016-03-24T10:45:58,262.57,In-N-Out #322608,US,US,02,08,fastfood,09/2031,2015-03-06,2015-03-06,326,564,3265,PURCHASE,,1988.5,,,,True,,,False,False
706859631,706859631,5000.0,2773.93,2016-04-02T04:55:11,78.93,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2226.07,,,,True,,,False,False
706859631,706859631,5000.0,2695.0,2016-04-04T16:21:42,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2305.0,,,,False,,,False,False
706859631,706859631,5000.0,2689.72,2016-04-15T18:28:50,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2310.28,,,,True,,,False,False
706859631,706859631,5000.0,2625.91,2016-04-19T09:11:38,424.12,NYSC #93575,US,US,05,08,health,07/2031,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2374.09,,,,False,,,False,False
706859631,706859631,5000.0,2201.79,2016-04-30T07:32:27,78.36,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2798.21,,,,True,,,False,False
706859631,706859631,5000.0,2148.43,2016-05-03T16:46:25,36.74,Planet Fitness #582786,US,US,05,01,health,09/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2851.57,,,,False,,,False,False
706859631,706859631,5000.0,2111.69,2016-05-04T02:13:46,125.18,Subway #255819,US,US,05,01,fastfood,12/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2888.31,,,,True,,,False,False
706859631,706859631,5000.0,1986.51,2016-05-05T01:45:08,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3013.49,,,,False,,,False,False
706859631,706859631,5000.0,1981.23,2016-05-05T18:58:50,62.3,Dunkin' Donuts #149540,US,US,02,01,fastfood,10/2025,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3018.77,,,,True,,,False,True
706859631,706859631,5000.0,1918.93,2016-05-13T23:10:54,40.38,In-N-Out #711158,US,US,02,01,fastfood,01/2021,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3081.07,,,,True,,,False,False
706859631,706859631,5000.0,1878.55,2016-05-14T20:22:05,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3121.45,,,,True,,,False,False
706859631,706859631,5000.0,1814.74,2016-05-21T04:53:02,63.32,Best Deli #100511,US,US,80,08,food,11/2030,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3185.26,,,,False,,,False,False
706859631,706859631,5000.0,1751.42,2016-05-29T12:30:03,78.74,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3248.58,,,,True,,,False,False
706859631,706859631,5000.0,1697.68,2016-06-01T09:00:58,764.9,Quizno's #908657,US,US,05,08,fastfood,06/2020,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3302.32,,,,True,,,False,False
706859631,706859631,5000.0,932.78,2016-06-04T22:32:53,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4067.22,,,,False,,,False,False
706859631,706859631,5000.0,927.5,2016-06-11T17:36:05,69.34,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4072.5,,,,True,,,False,False
706859631,706859631,5000.0,858.16,2016-06-23T18:12:26,120.57,Burger King #15452,US,US,05,01,fastfood,02/2023,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4141.84,,,,True,,,False,False
706859631,706859631,5000.0,737.59,2016-06-24T22:09:38,121.09,Walgreens #973685,US,US,09,01,health,01/2025,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4262.41,,,,True,,,False,False
706859631,706859631,5000.0,616.5,2016-06-26T03:21:29,61.3,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4383.5,,,,True,,,False,False
706859631,706859631,5000.0,580.2,2016-07-01T02:56:35,131.13,McDonalds #699366,US,US,09,01,fastfood,11/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4419.8,,,,False,,,False,False
706859631,706859631,5000.0,449.07,2016-07-06T11:13:29,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4550.93,,,,False,,,False,False
706859631,706859631,5000.0,443.79,2016-07-10T13:53:13,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4556.21,,,,True,,,False,False
706859631,706859631,5000.0,379.98,2016-07-24T08:26:15,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4620.02,,,,True,,,False,False
706859631,706859631,5000.0,341.17,2016-08-05T02:49:26,9.2,Hardee's #557866,US,US,05,01,fastfood,12/2030,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4658.83,,,,True,,,False,False
706859631,706859631,5000.0,331.97,2016-08-06T20:30:04,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4668.03,,,,True,,,False,False
706859631,706859631,5000.0,268.16,2016-08-07T05:29:09,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4731.84,,,,False,,,False,False
706859631,706859631,5000.0,262.88,2016-08-18T19:30:56,54.95,KFC #834564,US,US,05,01,fastfood,09/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4737.12,,,,True,,,False,False
706859631,706859631,5000.0,2004.49,2016-08-19T01:56:06,359.34,Wendys #167221,US,US,02,01,fastfood,07/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2995.51,,,,True,,,False,False
706859631,706859631,5000.0,1645.15,2016-08-21T01:10:04,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3354.85,,,,True,,,False,False
706859631,706859631,5000.0,1581.34,2016-08-29T11:25:48,244.57,Dunkin' Donuts #459514,US,US,09,01,fastfood,05/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3418.66,,,,True,,,False,True
706859631,706859631,5000.0,1361.77,2016-09-03T16:29:40,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3638.23,,,,True,,,False,False
706859631,706859631,5000.0,1297.96,2016-09-04T23:13:25,95.11,Rock Weights #554242,US,US,09,01,health,07/2022,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3702.04,,,,False,,,False,False
706859631,706859631,5000.0,1202.85,2016-09-06T08:21:37,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3797.15,,,,False,,,False,False
706859631,706859631,5000.0,1197.57,2016-09-09T08:21:01,113.2,Quizno's #928435,US,US,90,01,fastfood,04/2020,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3802.43,,,,True,,,False,False
706859631,706859631,5000.0,1084.37,2016-09-10T21:43:22,76.02,Auntie Anne's #583560,US,US,09,01,fastfood,07/2027,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3915.63,,,,True,,,False,False
706859631,706859631,5000.0,1008.35,2016-09-17T10:46:57,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,3991.65,,,,True,,,False,False
706859631,706859631,5000.0,969.54,2016-10-01T22:59:48,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4030.46,,,,True,,,False,False
706859631,706859631,5000.0,905.73,2016-10-08T00:35:33,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4094.27,,,,False,,,False,False
706859631,706859631,5000.0,900.45,2016-10-16T08:04:21,62.71,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4099.55,,,,True,,,False,False
706859631,706859631,5000.0,837.74,2016-10-19T09:42:23,69.61,Popeyes #665969,US,US,05,01,fastfood,07/2030,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4162.26,,,,True,,,False,False
706859631,706859631,5000.0,768.13,2016-10-25T03:09:50,159.21,Hardee's #622001,US,US,09,01,fastfood,04/2020,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4231.87,,,,True,,,False,False
706859631,706859631,5000.0,608.92,2016-10-30T05:02:35,175.09,Planet Fitness #665824,US,US,09,08,health,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4391.08,,,,False,,,False,False
706859631,706859631,5000.0,433.83,2016-10-30T16:12:22,75.14,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4566.17,,,,True,,,False,False
706859631,706859631,5000.0,383.69,2016-11-02T19:57:06,159.21,Hardee's #622001,US,US,09,01,fastfood,04/2020,2015-03-06,2015-03-06,326,326,3265,REVERSAL,,4616.31,,,,True,,,False,False
706859631,706859631,5000.0,542.9,2016-11-03T05:00:01,14.0,Powerlifting #241002,US,US,09,08,health,04/2021,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4457.1,,,,True,,,False,False
706859631,706859631,5000.0,528.9,2016-11-04T05:54:19,41.21,WSC #398488,US,US,02,01,health,11/2021,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4471.1,,,,False,,,False,False
706859631,706859631,5000.0,487.69,2016-11-08T08:35:44,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4512.31,,,,False,,,False,False
706859631,706859631,5000.0,482.41,2016-11-12T01:41:32,11.63,hulu.com,US,US,02,01,online_subscriptions,06/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4517.59,,,,False,,,False,False
706859631,706859631,5000.0,470.78,2016-11-13T07:56:19,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4529.22,,,,True,,,False,False
706859631,706859631,5000.0,406.97,2016-11-16T06:21:52,213.32,Walgreens #627706,US,US,02,08,health,04/2020,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4593.03,,,,False,,,False,False
706859631,706859631,5000.0,860.26,2016-11-19T22:50:49,205.69,Burger King #972301,US,US,02,01,fastfood,07/2023,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4139.74,,,,True,,,False,False
706859631,706859631,5000.0,654.57,2016-11-24T22:28:28,335.08,Quizno's #39681,US,US,02,01,fastfood,08/2031,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4345.43,,,,True,,,False,False
706859631,706859631,5000.0,319.49,2016-11-26T16:12:51,63.81,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4680.51,,,,True,,,False,False
706859631,706859631,5000.0,280.68,2016-12-06T17:47:48,379.3,Shake Shack #129374,US,US,02,01,fastfood,08/2020,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4719.32,,,,True,,,False,False
706859631,706859631,5000.0,148.8,2016-12-09T19:56:15,5.28,Play Store,US,US,09,01,mobileapps,09/2024,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,4851.2,,,,False,,,False,False
706859631,706859631,5000.0,3124.85,2016-12-11T12:23:44,79.0,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1875.15,,,,True,,,False,False
706859631,706859631,5000.0,3045.85,2016-12-12T02:23:31,11.63,hulu.com,US,US,02,01,online_subscriptions,06/2028,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1954.15,,,,False,,,False,False
706859631,706859631,5000.0,3034.22,2016-12-16T05:21:39,41.56,Quizno's #437708,US,US,09,01,fastfood,06/2021,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,1965.78,,,,True,,,False,False
706859631,706859631,5000.0,2992.66,2016-12-23T18:36:51,73.69,Dunkin' Donuts #159114,US,US,05,01,fastfood,04/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2007.34,,,,True,,,False,True
706859631,706859631,5000.0,2918.97,2016-12-26T00:19:34,62.88,Shell Gas #291817,US,US,05,08,fuel,06/2026,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2081.03,,,,True,,,False,False
706859631,706859631,5000.0,2856.09,2016-12-30T10:49:53,2.52,Powerlifting #558163,US,US,05,01,health,02/2025,2015-03-06,2015-03-06,326,326,3265,PURCHASE,,2143.91,,,,False,,,False,False
