accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
839863227,839863227,5000.0,533.02,2016-04-22T17:57:38,180.51,Quizno's #956655,US,US,02,08,fastfood,True,05/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4466.98,,,,,,False,False
839863227,839863227,5000.0,352.51,2016-04-24T11:58:16,40.11,In-N-Out #162055,US,US,02,01,fastfood,True,04/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4647.49,,,,,,False,False
839863227,839863227,5000.0,312.4,2016-04-29T01:24:52,47.2,McDonalds #699366,US,US,05,01,fastfood,True,12/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4687.6,,,,,,False,False
839863227,839863227,5000.0,265.2,2016-04-29T05:11:44,249.64,Popeyes #308752,US,US,09,01,fastfood,True,08/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4734.8,,,,,,False,False
839863227,839863227,5000.0,978.01,2016-04-30T06:47:38,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4021.99,,,,,,False,False
839863227,839863227,5000.0,970.93,2016-04-30T22:35:46,89.07,Pizza Hut #896388,US,US,05,08,fastfood,True,08/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4029.07,,,,,,False,False
839863227,839863227,5000.0,906.86,2016-05-04T17:09:54,400.3,Wendys #327348,US,US,09,01,fastfood,True,11/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4093.14,,,,,,False,False
839863227,839863227,5000.0,506.56,2016-05-04T23:45:00,172.35,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,05/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4493.44,,,,,,False,False
839863227,839863227,5000.0,334.21,2016-05-05T15:19:31,281.35,Auntie Anne's #978479,US,US,09,01,fastfood,True,11/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4665.79,,,,,,False,False
839863227,839863227,5000.0,1285.84,2016-05-10T15:20:00,33.27,Auntie Anne's #173054,US,US,05,01,fastfood,True,10/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3714.16,,,,,,False,False
839863227,839863227,5000.0,1252.57,2016-05-10T23:02:21,955.42,Best Pub,US,US,09,01,food,True,04/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3747.43,,,,,,False,False
839863227,839863227,5000.0,297.15,2016-05-11T05:33:12,185.62,Uber,US,US,02,08,rideshare,False,04/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4702.85,,,,,,False,False
839863227,839863227,5000.0,2852.99,2016-05-13T06:08:28,108.04,Hardee's #431398,US,US,02,01,fastfood,True,12/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2147.01,,,,,,False,False
839863227,839863227,5000.0,2744.95,2016-05-15T10:59:42,155.29,Burger King #407257,US,US,02,01,fastfood,True,12/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2255.05,,,,,,False,False
839863227,839863227,5000.0,2589.66,2016-05-15T16:22:34,13.52,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,02/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2410.34,,,,,,False,False
839863227,839863227,5000.0,2576.14,2016-05-17T12:50:20,122.27,Popeyes #978733,US,US,09,01,fastfood,True,04/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2423.86,,,,,,False,False
839863227,839863227,5000.0,2453.87,2016-05-17T16:24:22,288.04,Quizno's #44090,US,US,02,01,fastfood,True,02/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2546.13,,,,,,False,False
839863227,839863227,5000.0,2165.83,2016-05-19T12:23:24,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2834.17,,,,,,False,False
839863227,839863227,5000.0,2143.62,2016-05-19T20:00:10,170.13,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,07/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2856.38,,,,,,False,False
839863227,839863227,5000.0,1973.49,2016-05-22T04:22:20,25.41,Domino's Pizza #643319,US,US,09,08,fastfood,True,06/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3026.51,,,,,,False,False
839863227,839863227,5000.0,1948.08,2016-05-26T20:02:58,31.03,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,07/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3051.92,,,,,,False,False
839863227,839863227,5000.0,1917.05,2016-05-26T21:42:17,0.0,Dunkin' Donuts #242943,US,US,02,01,fastfood,False,04/2030,2008-08-16,2008-08-16,323,323,1494,ADDRESS_VERIFICATION,,3082.95,,,,,,False,False
839863227,839863227,5000.0,1917.05,2016-05-28T13:59:35,18.65,In-N-Out #463194,US,US,05,01,fastfood,True,04/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3082.95,,,,,,False,False
839863227,839863227,5000.0,1898.4,2016-05-29T00:41:26,9.95,AMC #145832,US,US,09,01,entertainment,True,05/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3101.6,,,,,,False,False
839863227,839863227,5000.0,1888.45,2016-05-29T03:01:15,35.37,Domino's Pizza #78750,US,US,05,08,fastfood,True,05/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3111.55,,,,,,False,False
839863227,839863227,5000.0,1853.08,2016-05-30T05:28:21,251.17,John's Bistro,US,US,02,01,food,True,04/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3146.92,,,,,,False,False
839863227,839863227,5000.0,1601.91,2016-05-30T18:42:42,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3398.09,,,,,,False,False
839863227,839863227,5000.0,1619.83,2016-06-04T00:27:35,71.69,In-N-Out #887638,US,US,09,01,fastfood,True,01/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3380.17,,,,,,False,False
839863227,839863227,5000.0,1548.14,2016-06-04T21:03:53,164.34,Taco Bell #164602,US,US,05,01,fastfood,True,02/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3451.86,,,,,,False,False
839863227,839863227,5000.0,1383.8,2016-06-05T09:05:30,390.16,McDonalds #699366,US,US,02,01,fastfood,True,01/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3616.2,,,,,,False,False
839863227,839863227,5000.0,993.64,2016-06-06T01:16:25,353.81,1st Sandwitch Bar #119707,,US,05,01,food,True,12/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4006.36,,,,,,False,False
839863227,839863227,5000.0,639.83,2016-06-07T09:48:21,73.16,Arbys #740782,US,US,02,01,fastfood,True,03/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4360.17,,,,,,False,False
839863227,839863227,5000.0,566.67,2016-06-08T13:12:40,314.98,Uptown Cafe,US,US,05,08,food,True,12/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4433.33,,,,,,False,False
839863227,839863227,5000.0,251.69,2016-06-09T07:38:30,119.98,South Sandwitch Bar,PR,PR,05,01,food,True,02/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4748.31,,,,,,False,False
839863227,839863227,5000.0,2152.89,2016-06-09T23:40:24,272.98,Ray's Fries #61396,US,US,02,01,food,True,01/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2847.11,,,,,,False,False
839863227,839863227,5000.0,1879.91,2016-06-10T17:39:18,88.12,Krispy Kreme #491287,US,US,05,01,fastfood,True,11/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3120.09,,,,,,False,False
839863227,839863227,5000.0,1791.79,2016-06-11T09:11:26,82.09,Arbys #337720,US,US,02,01,fastfood,True,08/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3208.21,,,,,,False,False
839863227,839863227,5000.0,1709.7,2016-06-11T09:13:52,82.09,Arbys #337720,US,US,02,01,fastfood,True,08/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3290.3,,,,,,False,False
839863227,839863227,5000.0,1627.61,2016-06-13T21:12:13,432.26,Burger King #884292,US,US,09,01,fastfood,True,11/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3372.39,,,,,,False,False
839863227,839863227,5000.0,1195.35,2016-06-14T20:50:17,261.2,Domino's Pizza #472989,US,US,09,01,fastfood,True,05/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3804.65,,,,,,False,False
839863227,839863227,5000.0,934.15,2016-06-15T22:35:36,10.58,Subway #332880,US,US,05,01,fastfood,True,02/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4065.85,,,,,,False,False
839863227,839863227,5000.0,923.57,2016-06-16T00:15:09,458.38,Popeyes #607406,US,US,05,01,fastfood,True,09/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4076.43,,,,,,False,False
839863227,839863227,5000.0,465.19,2016-06-19T00:24:38,251.57,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4534.81,,,,,,False,False
839863227,839863227,5000.0,3021.3,2016-06-19T07:07:05,130.09,Hardee's #187642,US,US,09,01,fastfood,True,06/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1978.7,,,,,,False,False
839863227,839863227,5000.0,2891.21,2016-06-19T07:09:14,130.09,Hardee's #187642,US,US,09,01,fastfood,True,06/2032,2008-08-16,2008-08-16,323,323,1494,REVERSAL,,2108.79,,,,,,False,False
839863227,839863227,5000.0,3021.3,2016-06-20T00:04:28,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1978.7,,,,,,False,False
839863227,839863227,5000.0,2999.09,2016-06-20T14:29:43,53.65,Cinnabon #297301,US,US,02,01,fastfood,True,04/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2000.91,,,,,,False,False
839863227,839863227,5000.0,2945.44,2016-06-21T14:45:27,49.6,John's Cafe,US,US,02,01,food,True,08/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2054.56,,,,,,False,False
839863227,839863227,5000.0,2895.84,2016-06-21T19:57:41,65.47,Hardee's #794138,US,US,05,01,fastfood,True,08/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2104.16,,,,,,False,False
839863227,839863227,5000.0,2830.37,2016-06-23T09:22:20,4.42,Wendys #188016,US,US,09,08,fastfood,True,04/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2169.63,,,,,,False,False
839863227,839863227,5000.0,2825.95,2016-06-26T08:08:41,464.38,KFC #173696,US,US,09,99,fastfood,True,05/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2174.05,,,,,,False,False
839863227,839863227,5000.0,2361.57,2016-06-29T11:10:30,355.4,Domino's Pizza #614822,CAN,CAN,02,01,fastfood,True,09/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2638.43,,,,,,False,True
839863227,839863227,5000.0,2006.17,2016-06-30T04:13:11,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2993.83,,,,,,False,False
839863227,839863227,5000.0,2024.09,2016-07-01T03:53:32,19.37,South Drive in,US,US,05,01,food,True,03/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2975.91,,,,,,False,False
839863227,839863227,5000.0,2004.72,2016-07-01T13:24:01,42.94,KFC #367965,US,US,02,01,fastfood,True,09/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2995.28,,,,,,False,False
839863227,839863227,5000.0,1961.78,2016-07-02T12:46:01,113.47,AMC #692956,US,US,09,08,entertainment,True,06/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3038.22,,,,,,False,False
839863227,839863227,5000.0,1848.31,2016-07-03T18:05:58,16.61,Subway #59727,US,US,09,01,fastfood,True,04/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3151.69,,,,,,False,False
839863227,839863227,5000.0,1831.7,2016-07-04T18:21:00,122.63,KFC #352773,US,US,05,01,fastfood,True,07/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3168.3,,,,,,False,False
839863227,839863227,5000.0,1709.07,2016-07-04T18:25:54,193.99,Lyft,US,US,05,01,rideshare,False,06/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3290.93,,,,,,False,False
839863227,839863227,5000.0,1515.08,2016-07-04T18:40:43,247.21,1st Sandwitch Bar #758805,US,US,09,01,food,True,12/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3484.92,,,,,,False,False
839863227,839863227,5000.0,1267.87,2016-07-05T04:09:27,94.96,Hardee's #603463,US,US,05,01,fastfood,True,10/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3732.13,,,,,,False,False
839863227,839863227,5000.0,1172.91,2016-07-06T02:35:16,51.13,Domino's Pizza #817973,US,US,09,01,fastfood,True,03/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3827.09,,,,,,True,False
839863227,839863227,5000.0,1121.78,2016-07-06T04:23:18,56.72,Pizza Hut #640086,US,US,02,01,fastfood,True,03/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3878.22,,,,,,False,False
839863227,839863227,5000.0,1065.06,2016-07-06T08:40:31,243.2,McDonalds #865855,US,US,02,01,fastfood,True,03/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3934.94,,,,,,False,False
839863227,839863227,5000.0,821.86,2016-07-07T11:16:33,157.01,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4178.14,,,,,,False,False
839863227,839863227,5000.0,664.85,2016-07-09T20:17:12,16.5,Subway #919336,US,US,02,01,fastfood,True,10/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4335.15,,,,,,False,False
839863227,839863227,5000.0,648.35,2016-07-12T04:57:47,645.28,Burger King #521245,US,US,09,01,fastfood,True,03/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4351.65,,,,,,False,False
839863227,839863227,5000.0,2279.28,2016-07-12T15:49:13,94.78,Auntie Anne's #188685,US,US,02,08,fastfood,True,09/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2720.72,,,,,,False,False
839863227,839863227,5000.0,2184.5,2016-07-13T09:44:29,78.36,Cinnabon #804956,US,US,05,01,fastfood,True,07/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2815.5,,,,,,False,False
839863227,839863227,5000.0,2106.14,2016-07-13T20:58:07,279.92,In-N-Out #711158,US,US,05,01,fastfood,True,07/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2893.86,,,,,,False,False
839863227,839863227,5000.0,1826.22,2016-07-13T23:46:54,55.19,Shake Shack #552064,US,US,05,01,fastfood,True,03/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3173.78,,,,,,False,False
839863227,839863227,5000.0,1771.03,2016-07-15T08:08:29,270.29,South Steakhouse #481929,US,US,02,01,food,True,07/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3228.97,,,,,,False,False
839863227,839863227,5000.0,1500.74,2016-07-17T04:33:10,107.57,Wendys #977675,US,US,09,01,fastfood,True,12/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3499.26,,,,,,False,False
839863227,839863227,5000.0,1393.17,2016-07-17T09:03:11,313.42,AMC #145832,US,US,05,01,entertainment,False,08/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3606.83,,,,,,False,False
839863227,839863227,5000.0,1079.75,2016-07-20T17:31:21,454.67,Dunkin' Donuts #232976,US,US,09,01,fastfood,True,08/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3920.25,,,,,,False,False
839863227,839863227,5000.0,625.08,2016-07-21T06:19:52,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4374.92,,,,,,False,False
839863227,839863227,5000.0,602.87,2016-07-24T19:04:42,169.33,Dunkin' Donuts #458393,US,US,02,01,fastfood,True,07/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4397.13,,,,,,False,False
839863227,839863227,5000.0,433.54,2016-07-24T21:27:59,9.32,Wendys #648302,US,US,05,01,fastfood,True,10/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4566.46,,,,,,False,False
839863227,839863227,5000.0,424.22,2016-07-25T07:32:24,1.67,Wendys #700865,US,US,09,01,fastfood,False,06/2023,2008-08-16,2008-08-16,323,322,1494,PURCHASE,,4575.78,,,,,,False,False
839863227,839863227,5000.0,422.55,2016-07-25T07:32:55,1.67,Wendys #700865,US,US,09,01,fastfood,False,06/2023,2008-08-16,2008-08-16,323,322,1494,PURCHASE,,4577.45,,,,,,False,False
839863227,839863227,5000.0,420.88,2016-07-26T05:53:40,278.34,Lyft,US,US,09,01,rideshare,False,03/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4579.12,,,,,,False,False
839863227,839863227,5000.0,604.62,2016-07-28T23:25:22,19.01,Subway #47890,US,US,05,99,fastfood,True,02/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4395.38,,,,,,False,False
839863227,839863227,5000.0,585.61,2016-07-29T12:33:20,20.06,Arbys #815532,US,US,09,01,fastfood,True,01/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4414.39,,,,,,False,False
839863227,839863227,5000.0,565.55,2016-07-30T02:45:19,394.99,EZ Putt Putt #240241,US,US,02,08,entertainment,True,12/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4434.45,,,,,,False,False
839863227,839863227,5000.0,4233.16,2016-07-31T05:57:08,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,766.84,,,,,,False,False
839863227,839863227,5000.0,4226.08,2016-07-31T17:49:09,252.03,KFC #530856,US,US,05,01,fastfood,True,04/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,773.92,,,,,,False,False
839863227,839863227,5000.0,3974.05,2016-07-31T19:24:04,124.87,Subway #93471,US,US,05,08,fastfood,True,07/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1025.95,,,,,,False,False
839863227,839863227,5000.0,3874.18,2016-08-01T16:55:05,62.2,In-N-Out #155318,US,US,09,01,fastfood,True,12/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1125.82,,,,,,False,False
839863227,839863227,5000.0,3811.98,2016-08-01T18:16:25,98.41,Popeyes #854129,US,US,09,01,fastfood,True,06/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1188.02,,,,,,False,False
839863227,839863227,5000.0,3713.57,2016-08-03T13:52:34,334.39,Subway #439846,US,US,05,01,fastfood,True,02/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1286.43,,,,,,False,False
839863227,839863227,5000.0,3379.18,2016-08-04T06:14:50,113.83,Quizno's #205329,US,US,05,08,fastfood,False,04/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1620.82,,,,,,False,False
839863227,839863227,5000.0,3265.35,2016-08-05T00:31:18,90.36,Annies Fries,US,US,05,01,food,True,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1734.65,,,,,,False,False
839863227,839863227,5000.0,3174.99,2016-08-06T04:29:54,220.05,South Restaurant,US,US,05,01,food,True,12/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1825.01,,,,,,False,False
839863227,839863227,5000.0,2954.94,2016-08-06T13:48:54,120.97,Lyft,US,US,09,01,rideshare,False,01/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2045.06,,,,,,False,False
839863227,839863227,5000.0,2833.97,2016-08-09T08:20:02,140.72,Lyft,US,US,09,01,rideshare,False,11/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2166.03,,,,,,False,False
839863227,839863227,5000.0,2693.25,2016-08-09T17:44:26,144.63,Best Deli #329705,US,US,05,01,food,True,05/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2306.75,,,,,,False,False
839863227,839863227,5000.0,2548.62,2016-08-09T17:49:17,76.23,McDonalds #927989,US,US,05,01,fastfood,True,04/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2451.38,,,,,,False,False
839863227,839863227,5000.0,2472.39,2016-08-09T21:29:13,183.34,Krispy Kreme #762210,US,US,05,01,fastfood,True,07/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2527.61,,,,,,False,False
839863227,839863227,5000.0,2289.05,2016-08-09T22:23:56,447.75,Domino's Pizza #490231,US,US,05,01,fastfood,True,06/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2710.95,,,,,,False,False
839863227,839863227,5000.0,1841.3,2016-08-10T13:51:21,149.85,Popeyes #846110,US,US,02,01,fastfood,True,03/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3158.7,,,,,,False,False
839863227,839863227,5000.0,1691.45,2016-08-11T05:48:12,14.8,Best Bistro #262998,US,US,90,08,food,True,01/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3308.55,,,,,,False,False
839863227,839863227,5000.0,1676.65,2016-08-11T07:36:46,0.73,Arbys #742978,US,US,05,01,fastfood,True,10/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3323.35,,,,,,False,False
839863227,839863227,5000.0,1675.92,2016-08-11T09:47:23,237.25,Shake Shack #761704,US,US,09,01,fastfood,True,10/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3324.08,,,,,,False,False
839863227,839863227,5000.0,1438.67,2016-08-12T08:39:28,16.88,1st Deli,US,US,02,01,food,True,12/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3561.33,,,,,,False,False
839863227,839863227,5000.0,1421.79,2016-08-13T00:54:54,205.3,McDonalds #42103,US,US,02,01,fastfood,True,05/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3578.21,,,,,,False,False
839863227,839863227,5000.0,1216.49,2016-08-13T21:45:27,332.0,Wendys #622084,US,US,02,01,fastfood,True,04/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3783.51,,,,,,False,False
839863227,839863227,5000.0,884.49,2016-08-14T10:40:55,73.4,Burger King #733345,US,US,05,01,fastfood,True,07/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4115.51,,,,,,False,False
839863227,839863227,5000.0,811.09,2016-08-15T07:43:19,216.07,KFC #143074,US,US,02,01,fastfood,True,11/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4188.91,,,,,,False,False
839863227,839863227,5000.0,595.02,2016-08-16T03:41:52,96.34,Subway #843568,US,US,09,01,fastfood,True,05/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4404.98,,,,,,False,False
839863227,839863227,5000.0,498.68,2016-08-17T00:08:06,43.0,KFC #790166,US,US,02,01,fastfood,True,10/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4501.32,,,,,,False,False
839863227,839863227,5000.0,455.68,2016-08-17T03:10:17,0.0,Regal Cinemas #05791,US,US,,01,entertainment,False,04/2033,2008-08-16,2008-08-16,323,323,1494,ADDRESS_VERIFICATION,,4544.32,,,,,,False,False
839863227,839863227,5000.0,455.68,2016-08-18T02:58:45,800.95,Uber,US,US,90,01,rideshare,False,05/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4544.32,,,,,,False,False
839863227,839863227,5000.0,2697.78,2016-08-20T02:31:21,117.28,Hardee's #35717,US,US,05,01,fastfood,True,08/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2302.22,,,,,,False,False
839863227,839863227,5000.0,2580.5,2016-08-20T21:30:58,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2419.5,,,,,,False,False
839863227,839863227,5000.0,2558.29,2016-08-21T10:14:05,22.13,Pizza Hut #305952,US,US,09,08,fastfood,True,02/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2441.71,,,,,,False,False
839863227,839863227,5000.0,2536.16,2016-08-21T16:59:39,268.96,Quizno's #205329,US,US,02,01,fastfood,True,11/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2463.84,,,,,,False,False
839863227,839863227,5000.0,2267.2,2016-08-21T22:54:05,30.23,Domino's Pizza #336370,US,US,05,01,fastfood,True,05/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2732.8,,,,,,False,False
839863227,839863227,5000.0,2236.97,2016-08-22T13:16:44,432.3,Hardee's #533765,US,US,02,01,fastfood,True,07/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2763.03,,,,,,False,False
839863227,839863227,5000.0,1804.67,2016-08-22T15:54:35,151.7,Krispy Kreme #903815,US,US,02,01,fastfood,True,02/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3195.33,,,,,,False,False
839863227,839863227,5000.0,1652.97,2016-08-22T23:04:57,245.64,Quizno's #961632,US,US,05,01,fastfood,True,12/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3347.03,,,,,,False,False
839863227,839863227,5000.0,1407.33,2016-08-23T10:43:52,72.9,EZ Putt Putt #551896,US,US,02,01,entertainment,False,04/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3592.67,,,,,,False,False
839863227,839863227,5000.0,1334.43,2016-08-23T22:08:13,154.64,Best Deli #316476,US,US,05,01,food,True,06/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3665.57,,,,,,False,False
839863227,839863227,5000.0,1179.79,2016-08-24T07:07:35,99.6,Burger King #821700,US,US,05,08,fastfood,True,01/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3820.21,,,,,,False,False
839863227,839863227,5000.0,1080.19,2016-08-26T20:03:42,340.08,Krispy Kreme #375200,US,US,05,01,fastfood,True,10/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3919.81,,,,,,False,False
839863227,839863227,5000.0,740.11,2016-08-26T23:33:24,65.05,Franks Deli,US,US,09,01,food,True,07/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4259.89,,,,,,False,False
839863227,839863227,5000.0,675.06,2016-08-27T05:22:31,167.44,Burger King #862268,US,US,09,08,fastfood,True,06/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4324.94,,,,,,False,False
839863227,839863227,5000.0,507.62,2016-08-28T03:15:08,21.93,Popeyes #395866,US,US,05,01,fastfood,True,08/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4492.38,,,,,,False,False
839863227,839863227,5000.0,485.69,2016-08-31T23:23:01,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4514.31,,,,,,False,False
839863227,839863227,5000.0,503.61,2016-09-01T16:56:30,82.28,Hardee's #315854,US,US,09,01,fastfood,True,06/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4496.39,,,,,,False,False
