accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
852890707,852890707,15000.0,13275.8,2016-01-27T11:54:45,223.68,Subway #255819,US,US,05,01,fastfood,01/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1724.2,,,,True,,,False,False
852890707,852890707,15000.0,13052.12,2016-01-29T10:54:09,19.8,Pizza Hut #532204,US,US,02,01,fastfood,04/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1947.88,,,,True,,,False,False
852890707,852890707,15000.0,13032.32,2016-01-30T06:13:32,243.46,ebay.com,US,US,05,08,online_retail,11/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1967.68,,,,False,,,False,False
852890707,852890707,15000.0,12788.86,2016-01-31T12:03:01,10.48,Subway #257172,US,US,09,01,fastfood,08/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2211.14,,,,True,,,False,False
852890707,852890707,15000.0,15000.0,2016-02-01T06:59:10,557.42,Popeyes #255329,US,US,02,08,fastfood,10/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14442.58,2016-02-01T15:49:23,76.49,Subway #944279,US,US,05,08,fastfood,10/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,557.42,,,,True,,,False,False
852890707,852890707,15000.0,14366.09,2016-02-02T00:47:02,91.33,alibaba.com,US,US,09,01,online_retail,07/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,633.91,,,,False,,,False,True
852890707,852890707,15000.0,14274.76,2016-02-03T01:53:07,523.24,Popeyes #327472,US,US,02,08,fastfood,08/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,725.24,,,,True,,,False,False
852890707,852890707,15000.0,13751.52,2016-02-03T19:48:27,362.65,ebay.com,US,US,09,01,online_retail,11/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1248.48,,,,False,,,False,False
852890707,852890707,15000.0,13388.87,2016-02-03T19:56:35,38.66,Popeyes #580764,US,US,,01,fastfood,08/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1611.13,,,,True,,,False,False
852890707,852890707,15000.0,13350.21,2016-02-04T13:39:19,227.73,Auntie Anne's #740458,US,US,09,01,fastfood,07/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1649.79,,,,True,,,False,False
852890707,852890707,15000.0,13122.48,2016-02-05T07:52:28,216.3,McDonalds #908298,US,US,02,01,fastfood,01/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1877.52,,,,True,,,False,False
852890707,852890707,15000.0,12906.18,2016-02-06T08:24:43,60.34,Arbys #364155,US,US,09,01,fastfood,05/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2093.82,,,,True,,,False,False
852890707,852890707,15000.0,12845.84,2016-02-06T13:32:58,92.55,Tim Hortons #637576,US,US,02,08,fastfood,01/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2154.16,,,,True,,,False,False
852890707,852890707,15000.0,12753.29,2016-02-06T19:10:38,20.56,Hardee's #187642,US,US,05,01,fastfood,12/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2246.71,,,,True,,,False,False
852890707,852890707,15000.0,12732.73,2016-02-07T05:53:37,34.01,Regal Cinemas #05791,US,US,02,01,entertainment,07/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2267.27,,,,True,,,False,False
852890707,852890707,15000.0,12698.72,2016-02-08T07:54:43,4.08,KFC #977238,US,US,05,99,fastfood,09/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2301.28,,,,True,,,False,False
852890707,852890707,15000.0,12694.64,2016-02-14T03:22:06,3.55,Domino's Pizza #752478,US,US,09,08,fastfood,06/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2305.36,,,,True,,,False,False
852890707,852890707,15000.0,12691.09,2016-02-14T11:16:02,96.82,Wendys #08624,US,US,09,01,fastfood,11/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2308.91,,,,True,,,False,False
852890707,852890707,15000.0,12594.27,2016-02-16T05:53:59,762.0,Wendys #06489,US,US,02,08,fastfood,07/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2405.73,,,,True,,,False,False
852890707,852890707,15000.0,11832.27,2016-02-16T23:33:01,27.35,Subway #93471,US,US,09,01,fastfood,03/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3167.73,,,,True,,,False,False
852890707,852890707,15000.0,11804.92,2016-02-19T14:12:26,120.29,apple.com,US,US,05,01,online_retail,02/2033,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3195.08,,,,False,,,False,False
852890707,852890707,15000.0,11684.63,2016-02-21T04:03:34,306.0,Hardee's #259223,US,US,02,01,fastfood,05/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3315.37,,,,True,,,False,False
852890707,852890707,15000.0,11378.63,2016-02-21T15:56:28,159.5,Auntie Anne's #54100,US,US,02,01,fastfood,06/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3621.37,,,,True,,,False,False
852890707,852890707,15000.0,11219.13,2016-02-21T15:57:13,159.5,Auntie Anne's #54100,US,US,02,01,fastfood,06/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3780.87,,,,True,,,False,False
852890707,852890707,15000.0,11059.63,2016-02-23T11:01:36,20.16,Arbys #740782,US,US,05,01,fastfood,01/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3940.37,,,,True,,,False,False
852890707,852890707,15000.0,11039.47,2016-02-24T03:06:58,84.36,Burger King #486122,US,US,05,01,fastfood,01/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3960.53,,,,True,,,False,False
852890707,852890707,15000.0,10955.11,2016-02-24T12:25:33,80.78,AMC #145832,US,US,05,08,entertainment,01/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4044.89,,,,True,,,False,False
852890707,852890707,15000.0,10874.33,2016-02-29T10:10:18,47.75,Hardee's #609024,US,US,09,01,fastfood,11/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4125.67,,,,True,,,False,False
852890707,852890707,15000.0,15000.0,2016-03-02T09:57:07,509.01,In-N-Out #152281,US,US,05,01,fastfood,06/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14490.99,2016-03-02T23:16:57,143.74,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,509.01,,,,True,,,False,False
852890707,852890707,15000.0,14347.25,2016-03-05T19:36:42,298.86,walmart.com,US,US,02,01,online_retail,02/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,652.75,,,,False,,,False,False
852890707,852890707,15000.0,14048.39,2016-03-11T07:59:01,357.55,Quizno's #547144,US,US,02,01,fastfood,06/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,951.61,,,,True,,,False,False
852890707,852890707,15000.0,13690.84,2016-03-11T23:56:53,428.08,Shake Shack #170441,US,US,09,01,fastfood,04/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1309.16,,,,True,,,False,False
852890707,852890707,15000.0,13262.76,2016-03-12T18:53:00,82.42,Five Guys #958582,US,US,09,01,fastfood,04/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1737.24,,,,True,,,False,False
852890707,852890707,15000.0,13180.34,2016-03-12T18:55:57,82.42,Five Guys #958582,US,US,09,01,fastfood,04/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1819.66,,,,True,,,False,False
852890707,852890707,15000.0,13097.92,2016-03-14T02:37:22,211.67,Wendys #321988,US,US,05,01,fastfood,12/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1902.08,,,,True,,,False,False
852890707,852890707,15000.0,12886.25,2016-03-17T22:24:10,111.3,oldnavy.com,US,US,90,01,online_retail,09/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2113.75,,,,False,,,False,False
852890707,852890707,15000.0,12774.95,2016-03-17T22:27:02,111.3,oldnavy.com,US,US,90,01,online_retail,09/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2225.05,,,,False,,,False,False
852890707,852890707,15000.0,12663.65,2016-03-19T01:42:48,148.85,Arbys #77861,US,US,05,01,fastfood,07/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2336.35,,,,True,,,False,False
852890707,852890707,15000.0,12514.8,2016-03-21T09:27:00,317.95,Auntie Anne's #492640,US,US,09,01,fastfood,04/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2485.2,,,,True,,,False,False
852890707,852890707,15000.0,12196.85,2016-03-23T02:18:38,136.31,34th BBQ #493821,US,US,05,01,food,06/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2803.15,,,,True,,,False,False
852890707,852890707,15000.0,12060.54,2016-03-25T13:16:03,166.48,Hardee's #325001,US,US,05,01,fastfood,06/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2939.46,,,,True,,,False,False
852890707,852890707,15000.0,11894.06,2016-03-27T13:04:31,358.5,Dunkin' Donuts #458393,US,US,09,01,fastfood,11/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3105.94,,,,True,,,False,False
852890707,852890707,15000.0,11535.56,2016-03-27T21:53:28,9.82,target.com,US,US,09,01,online_retail,02/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3464.44,,,,False,,,False,False
852890707,852890707,15000.0,11525.74,2016-03-28T17:11:54,232.67,Tim Hortons #989270,US,US,05,01,fastfood,02/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3474.26,,,,True,,,False,False
852890707,852890707,15000.0,11293.07,2016-03-31T07:36:26,114.04,Krispy Kreme #750265,US,US,09,01,fastfood,08/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3706.93,,,,True,,,False,False
852890707,852890707,15000.0,11179.03,2016-03-31T10:40:35,77.8,Starbucks #377528,US,US,90,01,fastfood,09/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3820.97,,,,True,,,False,False
852890707,852890707,15000.0,15000.0,2016-04-01T11:35:41,115.83,Tim Hortons #671796,US,US,05,01,fastfood,08/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14884.17,2016-04-03T22:58:08,68.5,Dunkin' Donuts #827617,US,US,09,01,fastfood,10/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,115.83,,,,True,,,False,False
852890707,852890707,15000.0,14815.67,2016-04-04T00:14:12,232.67,Tim Hortons #989270,US,US,05,01,fastfood,02/2025,2015-04-13,2015-04-13,567,567,8110,REVERSAL,,184.33,,,,True,,,False,False
852890707,852890707,15000.0,15000.0,2016-04-04T10:26:02,109.74,Wendys #700865,US,US,09,08,fastfood,02/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14890.26,2016-04-04T22:07:12,143.85,Subway #309527,US,US,02,08,fastfood,05/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,109.74,,,,True,,,False,False
852890707,852890707,15000.0,14746.41,2016-04-05T20:07:40,105.6,Cinnabon #928546,US,US,09,01,fastfood,09/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,253.59,,,,True,,,False,False
852890707,852890707,15000.0,14640.81,2016-04-08T19:25:01,114.2,AMC #128743,US,US,02,01,entertainment,01/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,359.19,,,,False,,,False,False
852890707,852890707,15000.0,14526.61,2016-04-09T22:02:22,287.8,Burger King #252057,US,US,90,01,fastfood,12/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,473.39,,,,True,,,False,False
852890707,852890707,15000.0,14238.81,2016-04-13T10:33:39,105.61,Hardee's #669504,US,US,05,08,fastfood,02/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,761.19,,,,True,,,False,False
852890707,852890707,15000.0,14133.2,2016-04-14T18:54:01,55.88,Popeyes #700066,US,US,09,01,fastfood,09/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,866.8,,,,True,,,False,False
852890707,852890707,15000.0,14077.32,2016-04-15T17:42:26,34.94,Quizno's #480017,US,US,02,01,fastfood,08/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,922.68,,,,True,,,False,False
852890707,852890707,15000.0,14042.38,2016-04-19T04:05:45,240.98,Five Guys #60282,US,US,05,01,fastfood,11/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,957.62,,,,True,,,False,False
852890707,852890707,15000.0,13801.4,2016-04-21T10:38:50,9.06,AMC #606218,US,US,05,01,entertainment,12/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1198.6,,,,True,,,False,False
852890707,852890707,15000.0,13792.34,2016-04-22T04:00:32,40.96,target.com,US,US,02,01,online_retail,07/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1207.66,,,,False,,,False,False
852890707,852890707,15000.0,13751.38,2016-04-22T14:04:34,231.5,Burger King #58323,US,US,02,01,fastfood,07/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1248.62,,,,True,,,False,False
852890707,852890707,15000.0,13519.88,2016-04-24T16:12:50,209.41,Subway #429588,US,US,05,01,fastfood,09/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1480.12,,,,True,,,False,False
852890707,852890707,15000.0,13310.47,2016-04-25T02:56:51,118.83,Five Guys #510989,US,US,02,01,fastfood,01/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1689.53,,,,True,,,False,False
852890707,852890707,15000.0,15000.0,2016-05-01T13:05:37,53.44,KFC #400095,US,US,05,01,fastfood,01/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14946.56,2016-05-03T12:21:24,66.13,target.com,US,US,09,01,online_retail,11/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,53.44,,,,False,,,False,False
852890707,852890707,15000.0,14880.43,2016-05-04T02:27:03,82.38,Regal Cinemas #276341,US,US,09,01,entertainment,09/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,119.57,,,,True,,,False,False
852890707,852890707,15000.0,14798.05,2016-05-04T12:39:53,614.96,walmart.com,US,US,02,01,online_retail,05/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,201.95,,,,False,,,False,False
852890707,852890707,15000.0,14183.09,2016-05-05T11:37:19,19.68,ebay.com,US,US,05,08,online_retail,10/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,816.91,,,,False,,,False,False
852890707,852890707,15000.0,14163.41,2016-05-07T12:04:57,27.53,Burger King #165434,US,US,09,01,fastfood,11/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,836.59,,,,True,,,False,False
852890707,852890707,15000.0,14135.88,2016-05-09T13:40:52,37.31,Hardee's #339066,US,US,05,01,fastfood,08/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,864.12,,,,True,,,False,False
852890707,852890707,15000.0,14098.57,2016-05-12T07:36:42,53.0,alibaba.com,US,US,05,01,online_retail,03/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,901.43,,,,False,,,False,False
852890707,852890707,15000.0,14045.57,2016-05-12T14:44:05,22.82,In-N-Out #988516,US,US,09,01,fastfood,09/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,954.43,,,,True,,,False,False
852890707,852890707,15000.0,14022.75,2016-05-16T06:45:54,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,977.25,,,,False,,,False,False
852890707,852890707,15000.0,14011.85,2016-05-18T03:21:24,36.91,oldnavy.com,US,US,09,08,online_retail,12/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,988.15,,,,False,,,False,False
852890707,852890707,15000.0,13974.94,2016-05-19T05:49:50,17.97,Franks Pub #960098,US,US,05,01,food,05/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1025.06,,,,True,,,False,False
852890707,852890707,15000.0,13956.97,2016-05-20T10:31:57,26.5,Burger King #733345,US,US,,01,fastfood,06/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1043.03,,,,False,,,False,False
852890707,852890707,15000.0,13930.47,2016-05-20T21:56:05,12.21,sears.com,US,US,02,01,online_retail,05/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1069.53,,,,False,,,False,False
852890707,852890707,15000.0,13918.26,2016-05-21T18:11:12,299.44,Dunkin' Donuts #727266,US,US,02,01,fastfood,07/2033,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1081.74,,,,True,,,False,False
852890707,852890707,15000.0,13618.82,2016-05-21T18:35:34,51.54,Taco Bell #113312,US,US,05,01,fastfood,11/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1381.18,,,,True,,,False,False
852890707,852890707,15000.0,13567.28,2016-05-22T12:56:12,106.78,Auntie Anne's #579144,US,US,09,01,fastfood,10/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1432.72,,,,True,,,False,False
852890707,852890707,15000.0,13460.5,2016-05-23T06:50:57,196.35,amazon.com,US,US,02,01,online_retail,07/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1539.5,,,,False,,,False,False
852890707,852890707,15000.0,13264.15,2016-05-23T12:07:23,61.84,Wendys #337732,US,US,09,08,fastfood,09/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1735.85,,,,True,,,False,False
852890707,852890707,15000.0,13202.31,2016-05-23T17:00:58,124.56,Dunkin' Donuts #605523,US,US,02,99,fastfood,01/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1797.69,,,,True,,,False,False
852890707,852890707,15000.0,13077.75,2016-05-24T05:18:45,31.87,Hardee's #300125,US,US,05,01,fastfood,06/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1922.25,,,,True,,,False,False
852890707,852890707,15000.0,13045.88,2016-05-25T12:13:47,491.63,Domino's Pizza #125941,US,US,02,08,fastfood,07/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1954.12,,,,True,,,False,False
852890707,852890707,15000.0,12554.25,2016-05-26T15:31:52,125.41,AMC #692956,US,US,02,08,entertainment,02/2033,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2445.75,,,,True,,,False,False
852890707,852890707,15000.0,12428.84,2016-05-29T22:58:30,66.2,Burger King #15452,US,US,02,01,fastfood,06/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2571.16,,,,True,,,False,False
852890707,852890707,15000.0,12362.64,2016-05-30T08:29:59,141.19,apple.com,US,US,09,01,online_retail,08/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2637.36,,,,False,,,False,False
852890707,852890707,15000.0,12221.45,2016-05-31T05:41:08,181.03,Starbucks #634001,US,US,09,01,fastfood,02/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2778.55,,,,True,,,False,False
852890707,852890707,15000.0,15000.0,2016-06-01T04:20:10,80.22,In-N-Out #948343,US,US,02,08,fastfood,04/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14919.78,2016-06-02T05:31:56,57.51,Hardee's #74921,US,US,09,01,fastfood,04/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,80.22,,,,True,,,False,False
852890707,852890707,15000.0,14862.27,2016-06-04T01:31:44,240.7,McDonalds #892016,US,US,80,01,fastfood,05/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,137.73,,,,True,,,False,False
852890707,852890707,15000.0,14621.57,2016-06-05T14:12:15,23.21,Subway #671015,US,US,05,01,fastfood,09/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,378.43,,,,True,,,False,False
852890707,852890707,15000.0,14598.36,2016-06-05T14:38:29,273.75,Quizno's #126064,US,US,02,01,fastfood,02/2033,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,401.64,,,,True,,,False,False
852890707,852890707,15000.0,14324.61,2016-06-06T11:02:35,267.69,gap.com,US,US,05,01,online_retail,06/2033,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,675.39,,,,False,,,False,False
852890707,852890707,15000.0,14056.92,2016-06-06T11:27:01,270.21,Quizno's #717170,US,US,05,01,fastfood,10/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,943.08,,,,True,,,False,False
852890707,852890707,15000.0,13786.71,2016-06-06T17:35:09,146.66,Quizno's #597887,US,US,02,01,fastfood,06/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1213.29,,,,True,,,False,False
852890707,852890707,15000.0,13640.05,2016-06-06T18:39:28,119.71,apple.com,US,US,09,01,online_retail,04/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1359.95,,,,False,,,False,False
852890707,852890707,15000.0,13520.34,2016-06-06T22:30:36,180.88,cheapfast.com,US,US,05,01,online_retail,06/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1479.66,,,,False,,,False,False
852890707,852890707,15000.0,13339.46,2016-06-08T10:11:39,534.58,Domino's Pizza #362208,US,US,02,01,fastfood,07/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1660.54,,,,True,,,False,False
852890707,852890707,15000.0,12804.88,2016-06-08T15:41:31,403.76,Five Guys #487711,US,US,90,08,fastfood,12/2019,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2195.12,,,,True,,,False,False
852890707,852890707,15000.0,12401.12,2016-06-09T19:23:57,85.38,Taco Bell #395016,US,US,09,01,fastfood,06/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2598.88,,,,True,,,False,False
852890707,852890707,15000.0,12315.74,2016-06-10T21:04:32,449.1,Auntie Anne's #492640,US,US,09,01,fastfood,01/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2684.26,,,,True,,,False,False
852890707,852890707,15000.0,11866.64,2016-06-10T23:43:27,54.71,sears.com,US,US,05,01,online_retail,11/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3133.36,,,,False,,,False,False
852890707,852890707,15000.0,11811.93,2016-06-14T01:42:12,14.52,Shake Shack #72209,US,US,02,01,fastfood,01/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3188.07,,,,True,,,False,False
852890707,852890707,15000.0,11797.41,2016-06-14T17:18:20,168.88,Wendys #663947,US,US,02,01,fastfood,01/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3202.59,,,,True,,,False,False
852890707,852890707,15000.0,11628.53,2016-06-15T07:48:38,200.83,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3371.47,,,,False,,,False,False
852890707,852890707,15000.0,11427.7,2016-06-16T00:58:25,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3572.3,,,,False,,,False,False
852890707,852890707,15000.0,11416.8,2016-06-19T07:05:28,0.0,Popeyes #196562,US,US,09,01,fastfood,01/2022,2015-04-13,2015-04-13,567,567,8110,ADDRESS_VERIFICATION,,3583.2,,,,False,,,False,False
