accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
453526522,453526522,2500.0,1432.22,2016-05-30T09:14:21,110.56,53rd Beauty,US,US,02,01,personal care,11/2027,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1067.78,,,,True,,,False,False
453526522,453526522,2500.0,1346.66,2016-06-08T23:29:49,118.49,apple.com,US,US,05,01,online_retail,05/2022,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1153.34,,,,False,,,False,False
453526522,453526522,2500.0,1228.17,2016-06-11T16:31:55,230.32,discount.com,US,US,02,01,online_retail,12/2024,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1271.83,,,,False,,,False,False
453526522,453526522,2500.0,997.85,2016-06-22T04:54:11,28.67,ebay.com,US,US,05,01,online_retail,03/2031,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1502.15,,,,False,,,False,False
453526522,453526522,2500.0,969.18,2016-06-22T11:32:57,28.73,apple.com,US,US,09,08,online_retail,12/2028,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1530.82,,,,False,,,False,False
453526522,453526522,2500.0,965.45,2016-07-11T12:57:49,139.53,target.com,US,US,05,01,online_retail,03/2032,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1534.55,,,,False,,,False,False
453526522,453526522,2500.0,825.92,2016-07-18T23:51:51,139.53,target.com,US,US,05,01,online_retail,03/2032,2011-11-02,2011-11-02,413,413,8072,REVERSAL,,1674.08,,,,False,,,False,False
453526522,453526522,2500.0,965.45,2016-07-22T21:40:58,141.15,oldnavy.com,US,US,05,01,online_retail,03/2022,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1534.55,,,,False,,,False,False
453526522,453526522,2500.0,824.3,2016-07-28T06:13:41,175.09,Universe Massage #27014,US,US,02,01,personal care,06/2033,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1675.7,,,,True,,,False,False
453526522,453526522,2500.0,674.21,2016-08-03T11:59:32,316.92,sears.com,US,US,05,01,online_retail,06/2031,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1825.79,,,,False,,,False,False
453526522,453526522,2500.0,357.29,2016-08-08T20:48:41,304.06,amazon.com,US,US,09,01,online_retail,03/2031,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,2142.71,,,,False,,,False,False
453526522,453526522,2500.0,1438.47,2016-08-17T08:48:20,189.94,ebay.com,US,US,02,01,online_retail,03/2021,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1061.53,,,,False,,,False,False
453526522,453526522,2500.0,1248.53,2016-08-17T08:49:55,189.94,ebay.com,US,US,02,01,online_retail,03/2021,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1251.47,,,,False,,,False,False
453526522,453526522,2500.0,1058.59,2016-08-22T14:41:46,434.2,cheapfast.com,US,US,80,08,online_retail,12/2021,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1441.41,,,,False,,,False,False
453526522,453526522,2500.0,649.39,2016-09-02T00:39:30,0.0,amazon.com,US,US,05,08,online_retail,04/2030,2011-11-02,2011-11-02,413,413,8072,ADDRESS_VERIFICATION,,1850.61,,,,False,,,False,False
453526522,453526522,2500.0,649.39,2016-09-03T04:52:59,83.09,target.com,US,US,02,01,online_retail,12/2024,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1850.61,,,,False,,,False,False
453526522,453526522,2500.0,566.3,2016-09-08T22:31:28,3.86,alibaba.com,US,US,02,01,online_retail,06/2028,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1933.7,,,,False,,,False,False
453526522,453526522,2500.0,562.44,2016-09-18T00:53:37,153.79,gap.com,US,US,02,08,online_retail,06/2031,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1937.56,,,,False,,,False,False
453526522,453526522,2500.0,408.65,2016-09-21T14:26:01,136.12,staples.com,US,US,05,08,online_retail,10/2029,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,2091.35,,,,False,,,False,False
453526522,453526522,2500.0,272.53,2016-09-25T04:24:02,58.14,walmart.com,US,US,09,01,online_retail,10/2023,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,2227.47,,,,False,,,False,False
453526522,453526522,2500.0,239.39,2016-10-01T13:48:15,307.12,target.com,US,US,02,01,online_retail,02/2027,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,2260.61,,,,False,,,False,False
453526522,453526522,2500.0,2187.68,2016-10-03T19:00:20,98.99,walmart.com,US,US,02,01,online_retail,01/2023,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,312.32,,,,False,,,False,False
453526522,453526522,2500.0,2088.69,2016-10-08T05:55:21,90.68,alibaba.com,US,US,09,01,online_retail,09/2024,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,411.31,,,,False,,,False,False
453526522,453526522,2500.0,1998.01,2016-10-10T01:48:07,250.74,ebay.com,US,US,05,01,online_retail,10/2030,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,501.99,,,,False,,,False,False
453526522,453526522,2500.0,1747.27,2016-10-20T11:46:42,18.35,amazon.com,US,US,02,01,online_retail,12/2029,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,752.73,,,,False,,,False,False
453526522,453526522,2500.0,1728.92,2016-10-21T13:24:43,42.83,walmart.com,US,US,02,01,online_retail,07/2022,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,771.08,,,,False,,,False,False
453526522,453526522,2500.0,1686.09,2016-10-25T08:13:56,13.1,netflix.com,US,US,05,01,online_subscriptions,01/2033,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,813.91,,,,False,,,False,False
453526522,453526522,2500.0,1672.99,2016-10-26T17:57:16,37.58,sears.com,US,US,05,01,online_retail,01/2025,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,827.01,,,,False,,,False,False
453526522,453526522,2500.0,1635.41,2016-10-29T13:23:18,203.23,gap.com,US,US,09,01,online_retail,04/2021,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,864.59,,,,False,,,False,False
453526522,453526522,2500.0,1457.18,2016-11-08T14:54:58,56.84,staples.com,US,US,05,08,online_retail,08/2029,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1042.82,,,,False,,,False,False
453526522,453526522,2500.0,1400.34,2016-11-09T09:00:54,230.48,discount.com,US,US,05,01,online_retail,10/2031,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1099.66,,,,False,,,False,False
453526522,453526522,2500.0,1169.86,2016-11-24T15:19:54,13.1,netflix.com,US,US,05,01,online_subscriptions,01/2033,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1330.14,,,,False,,,False,False
453526522,453526522,2500.0,1156.76,2016-11-28T00:47:22,399.96,amazon.com,US,US,09,01,online_retail,08/2024,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1343.24,,,,False,,,False,False
453526522,453526522,2500.0,781.8,2016-12-26T06:14:10,13.1,netflix.com,US,US,05,01,online_subscriptions,01/2033,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1718.2,,,,False,,,False,False
453526522,453526522,2500.0,768.7,2016-12-27T11:18:37,407.62,target.com,US,US,09,08,online_retail,12/2023,2011-11-02,2011-11-02,413,413,8072,PURCHASE,,1731.3,,,,False,,,False,False
