accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
353325207,353325207,50000.0,49732.96,2016-08-25T16:13:37,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,267.04,,,,,,False,False
353325207,353325207,50000.0,50000.0,2016-09-01T12:42:44,29.29,Domino's Pizza #660134,US,US,09,01,fastfood,True,08/2026,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,0.0,,,,,,False,False
353325207,353325207,50000.0,49970.71,2016-09-01T20:09:17,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,29.29,,,,,,False,False
353325207,353325207,50000.0,49904.15,2016-09-09T00:54:03,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,95.85,,,,,,False,False
353325207,353325207,50000.0,49837.59,2016-09-15T11:04:57,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,162.41,,,,,,False,False
353325207,353325207,50000.0,49771.03,2016-09-23T00:28:48,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,228.97,,,,,,False,False
353325207,353325207,50000.0,50000.0,2016-10-01T00:23:53,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,0.0,,,,,,False,False
353325207,353325207,50000.0,49933.44,2016-10-08T17:39:48,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,66.56,,,,,,False,False
353325207,353325207,50000.0,49866.88,2016-10-10T16:02:03,114.69,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2026,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,133.12,,,,,,False,False
353325207,353325207,50000.0,49752.19,2016-10-15T03:42:52,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,247.81,,,,,,False,False
353325207,353325207,50000.0,49685.63,2016-10-22T06:01:18,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,314.37,,,,,,False,False
353325207,353325207,50000.0,49619.07,2016-10-30T01:59:53,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,380.93,,,,,,False,False
353325207,353325207,50000.0,50000.0,2016-11-06T13:53:13,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,0.0,,,,,,False,False
353325207,353325207,50000.0,49933.44,2016-11-14T07:44:59,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,66.56,,,,,,False,False
353325207,353325207,50000.0,49866.88,2016-11-22T03:07:01,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,133.12,,,,,,False,False
353325207,353325207,50000.0,49800.32,2016-11-25T21:32:06,10.13,hulu.com,US,US,02,08,online_subscriptions,False,06/2028,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,199.68,,,,,,False,False
353325207,353325207,50000.0,49790.19,2016-11-26T22:59:24,34.52,Wendys #254264,US,US,02,01,fastfood,True,07/2020,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,209.81,,,,,,False,False
353325207,353325207,50000.0,49755.67,2016-11-29T19:49:40,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,244.33,,,,,,False,False
353325207,353325207,50000.0,49689.11,2016-11-30T15:33:56,89.1,Hardee's #421386,US,US,02,01,fastfood,False,06/2023,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,310.89,,,,,,False,False
353325207,353325207,50000.0,50000.0,2016-12-06T03:25:23,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,0.0,,,,,,False,False
353325207,353325207,50000.0,49933.44,2016-12-13T07:12:14,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,66.56,,,,,,False,False
353325207,353325207,50000.0,49866.88,2016-12-21T04:44:20,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,133.12,,,,,,False,False
353325207,353325207,50000.0,49800.32,2016-12-25T02:42:24,67.27,Five Guys #525896,US,US,02,01,fastfood,True,11/2025,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,199.68,,,,,,False,False
353325207,353325207,50000.0,49733.05,2016-12-26T14:14:26,10.13,hulu.com,US,US,02,08,online_subscriptions,False,06/2028,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,266.95,,,,,,False,False
353325207,353325207,50000.0,49722.92,2016-12-27T11:01:31,66.56,DailyOmnivore,US,US,05,01,food_delivery,False,07/2029,2014-06-16,2014-06-16,107,107,4134,PURCHASE,,277.08,,,,,,False,False
