accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
754371149,754371149,1000.0,1000.0,2016-08-04T00:19:45,47.48,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,0.0,,,,True,,,False,False
754371149,754371149,1000.0,952.52,2016-08-07T11:21:42,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,47.48,,,,False,,,False,False
754371149,754371149,1000.0,913.31,2016-08-18T00:15:50,41.86,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,86.69,,,,True,,,False,False
754371149,754371149,1000.0,871.45,2016-08-20T21:20:01,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,128.55,,,,False,,,False,False
754371149,754371149,1000.0,832.24,2016-08-22T14:21:08,5.33,Play Store,US,US,09,01,mobileapps,03/2033,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,167.76,,,,False,,,False,False
754371149,754371149,1000.0,826.91,2016-08-25T14:50:42,153.79,AMC #692956,US,US,05,01,entertainment,11/2028,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,173.09,,,,True,,,False,False
754371149,754371149,1000.0,673.12,2016-08-31T13:24:57,41.86,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,326.88,,,,True,,,False,False
754371149,754371149,1000.0,1000.0,2016-09-02T09:45:11,15.08,AMC #706324,US,US,09,01,entertainment,12/2030,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,0.0,,,,True,,,False,False
754371149,754371149,1000.0,984.92,2016-09-03T11:31:53,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,15.08,,,,False,,,False,False
754371149,754371149,1000.0,945.71,2016-09-15T05:21:20,41.86,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,54.29,,,,True,,,False,False
754371149,754371149,1000.0,903.85,2016-09-18T10:47:34,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,96.15,,,,False,,,False,False
754371149,754371149,1000.0,864.64,2016-09-20T02:13:39,53.89,EZ Putt Putt #755869,US,US,05,08,entertainment,06/2029,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,135.36,,,,True,,,False,False
754371149,754371149,1000.0,810.75,2016-09-22T23:39:56,5.33,Play Store,US,US,09,01,mobileapps,03/2033,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,189.25,,,,False,,,False,False
754371149,754371149,1000.0,805.42,2016-09-28T10:34:13,0.98,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2028,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,194.58,,,,True,,,False,False
754371149,754371149,1000.0,804.44,2016-09-29T07:58:19,41.86,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,195.56,,,,True,,,False,False
754371149,754371149,1000.0,1000.0,2016-10-03T04:57:12,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,0.0,,,,False,,,False,False
754371149,754371149,1000.0,960.79,2016-10-14T07:00:50,46.34,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,39.21,,,,True,,,False,False
754371149,754371149,1000.0,914.45,2016-10-17T21:09:23,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,85.55,,,,False,,,False,False
754371149,754371149,1000.0,875.24,2016-10-24T13:20:42,5.33,Play Store,US,US,09,01,mobileapps,03/2033,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,124.76,,,,False,,,False,False
754371149,754371149,1000.0,869.91,2016-10-28T04:04:53,282.34,EZ Putt Putt #982199,US,US,05,08,entertainment,10/2032,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,130.09,,,,True,,,False,False
754371149,754371149,1000.0,587.57,2016-10-29T02:15:13,54.12,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,412.43,,,,True,,,False,False
754371149,754371149,1000.0,1000.0,2016-11-01T03:08:33,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,0.0,,,,False,,,False,False
754371149,754371149,1000.0,960.79,2016-11-11T19:12:33,63.5,KFC #960686,US,US,09,08,fastfood,01/2030,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,39.21,,,,True,,,False,False
754371149,754371149,1000.0,897.29,2016-11-12T16:11:48,40.98,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,102.71,,,,True,,,False,False
754371149,754371149,1000.0,856.31,2016-11-15T09:46:01,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,143.69,,,,False,,,False,False
754371149,754371149,1000.0,817.1,2016-11-18T12:23:23,264.7,EZ Putt Putt #69446,US,US,05,08,entertainment,04/2023,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,182.9,,,,True,,,False,False
754371149,754371149,1000.0,552.4,2016-11-24T01:51:31,5.33,Play Store,US,US,09,01,mobileapps,03/2033,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,447.6,,,,False,,,False,False
754371149,754371149,1000.0,547.07,2016-11-27T00:32:01,49.26,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,452.93,,,,True,,,False,False
754371149,754371149,1000.0,497.81,2016-11-28T13:35:27,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,502.19,,,,False,,,False,False
754371149,754371149,1000.0,1000.0,2016-12-11T19:03:20,53.03,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,0.0,,,,True,,,False,False
754371149,754371149,1000.0,946.97,2016-12-12T18:18:53,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,53.03,,,,False,,,False,False
754371149,754371149,1000.0,907.76,2016-12-25T05:56:10,42.6,Mobil Gas #325452,US,US,05,01,fuel,03/2031,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,92.24,,,,True,,,False,False
754371149,754371149,1000.0,865.16,2016-12-25T11:35:11,5.33,Play Store,US,US,09,01,mobileapps,03/2033,2013-09-28,2013-09-28,227,227,5067,PURCHASE,,134.84,,,,False,,,False,False
754371149,754371149,1000.0,859.83,2016-12-26T14:11:49,39.21,Curves #906709,US,US,05,01,gym,11/2027,2013-09-28,2013-09-28,154,154,4969,PURCHASE,,140.17,,,,False,,,False,False
