accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
903465418,903465418,20000.0,16880.38,2016-03-07T17:42:00,10.99,oldnavy.com,US,US,09,08,online_retail,10/2021,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3119.62,,,,False,,,False,False
903465418,903465418,20000.0,16869.39,2016-03-11T22:38:27,2.04,walmart.com,US,US,90,01,online_retail,06/2033,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3130.61,,,,False,,,False,False
903465418,903465418,20000.0,16867.35,2016-03-14T16:20:01,122.69,target.com,US,US,09,01,online_retail,09/2026,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3132.65,,,,False,,,False,False
903465418,903465418,20000.0,16744.66,2016-03-16T00:27:52,150.01,amazon.com,US,US,02,01,online_retail,02/2023,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3255.34,,,,False,,,False,False
903465418,903465418,20000.0,16594.65,2016-03-16T01:55:38,273.24,Burger King #948394,US,US,09,01,fastfood,01/2032,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3405.35,,,,True,,,False,False
903465418,903465418,20000.0,16321.41,2016-03-18T08:09:03,165.95,apple.com,US,US,02,01,online_retail,02/2033,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3678.59,,,,False,,,False,False
903465418,903465418,20000.0,16155.46,2016-03-20T03:35:09,88.64,cheapfast.com,US,US,09,01,online_retail,02/2028,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3844.54,,,,False,,,False,False
903465418,903465418,20000.0,16066.82,2016-03-23T09:18:46,195.34,target.com,US,US,05,01,online_retail,10/2029,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,3933.18,,,,False,,,False,False
903465418,903465418,20000.0,15871.48,2016-03-28T01:22:24,7.85,staples.com,US,US,02,01,online_retail,06/2029,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,4128.52,,,,False,,,False,False
903465418,903465418,20000.0,15863.63,2016-03-29T12:49:47,15.5,cheapfast.com,US,US,02,01,online_retail,05/2030,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,4136.37,,,,False,,,False,False
903465418,903465418,20000.0,15848.13,2016-03-31T19:31:44,0.0,cheapfast.com,US,US,09,01,online_retail,01/2033,2015-03-21,2015-03-21,478,478,9643,ADDRESS_VERIFICATION,,4151.87,,,,False,,,False,False
903465418,903465418,20000.0,15873.13,2016-04-04T10:33:13,500.48,discount.com,US,US,05,01,online_retail,01/2032,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,4126.87,,,,False,,,False,False
903465418,903465418,20000.0,15372.65,2016-04-09T05:04:40,147.94,amazon.com,US,US,05,01,online_retail,11/2022,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,4627.35,,,,False,,,False,False
903465418,903465418,20000.0,15224.71,2016-04-20T21:15:28,180.06,34th BBQ #166379,US,US,09,01,food,06/2025,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,4775.29,,,,True,,,False,False
903465418,903465418,20000.0,15044.65,2016-04-23T06:19:55,54.78,West End Beauty #317515,US,US,05,01,personal care,08/2026,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,4955.35,,,,True,,,False,False
903465418,903465418,20000.0,15014.87,2016-05-20T06:52:08,5.26,walmart.com,US,US,05,01,online_retail,10/2028,2015-03-21,2015-03-21,478,478,9643,PURCHASE,,4985.13,,,,False,,,False,False
903465418,903465418,20000.0,15009.61,2016-05-21T06:08:57,240.67,sears.com,US,US,02,01,online_retail,11/2026,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,4990.39,,,,False,,,False,False
903465418,903465418,20000.0,14768.94,2016-05-30T10:37:32,63.49,Boston Pub,US,US,09,01,food,08/2027,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,5231.06,,,,True,,,False,False
903465418,903465418,20000.0,14730.45,2016-06-01T10:17:27,78.77,walmart.com,US,US,09,08,online_retail,08/2021,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,5269.55,,,,False,,,False,False
903465418,903465418,20000.0,14651.68,2016-06-02T20:49:33,118.24,amazon.com,US,US,80,01,online_retail,10/2026,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,5348.32,,,,False,,,False,False
903465418,903465418,20000.0,14533.44,2016-06-06T07:16:27,7.64,amazon.com,US,US,90,01,online_retail,06/2032,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,5466.56,,,,False,,,False,False
903465418,903465418,20000.0,14525.8,2016-06-06T16:15:29,452.92,staples.com,US,US,05,01,online_retail,08/2023,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,5474.2,,,,False,,,False,False
903465418,903465418,20000.0,14072.88,2016-06-11T04:09:05,164.19,NY BBQ,US,US,05,01,food,01/2023,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,5927.12,,,,True,,,False,False
903465418,903465418,20000.0,13908.69,2016-06-11T15:11:36,31.5,sears.com,US,US,09,01,online_retail,11/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6091.31,,,,False,,,False,False
903465418,903465418,20000.0,13877.19,2016-06-18T20:37:07,47.2,sears.com,US,US,02,01,online_retail,06/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6122.81,,,,False,,,False,False
903465418,903465418,20000.0,13829.99,2016-06-22T18:19:06,87.89,ebay.com,US,US,09,08,online_retail,10/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6170.01,,,,False,,,False,False
903465418,903465418,20000.0,13742.1,2016-06-24T07:36:34,57.78,AMC #606218,US,US,02,01,entertainment,12/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6257.9,,,,True,,,False,False
903465418,903465418,20000.0,13684.32,2016-06-27T19:53:57,32.0,34th BBQ #214431,US,US,02,01,food,03/2033,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6315.68,,,,True,,,False,False
903465418,903465418,20000.0,13652.32,2016-06-28T21:29:04,95.89,Universe Massage #95463,US,US,09,01,personal care,02/2032,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6347.68,,,,True,,,False,False
903465418,903465418,20000.0,13556.43,2016-06-30T23:09:54,251.76,gap.com,US,US,05,01,online_retail,10/2027,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6443.57,,,,False,,,False,False
903465418,903465418,20000.0,13329.67,2016-07-01T06:46:46,343.01,Franks Pub #87366,US,US,05,01,food,08/2030,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,6670.33,,,,True,,,False,False
903465418,903465418,20000.0,12986.66,2016-07-04T07:17:02,118.18,ebay.com,US,US,05,01,online_retail,01/2029,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,7013.34,,,,False,,,False,False
903465418,903465418,20000.0,12868.48,2016-07-04T12:34:16,433.94,alibaba.com,US,US,02,08,online_retail,06/2024,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,7131.52,,,,False,,,False,False
903465418,903465418,20000.0,12434.54,2016-07-05T18:24:35,231.83,staples.com,US,US,09,01,online_retail,03/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,7565.46,,,,False,,,False,True
903465418,903465418,20000.0,12202.71,2016-07-09T01:57:15,78.43,staples.com,US,US,02,01,online_retail,09/2030,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,7797.29,,,,False,,,False,False
903465418,903465418,20000.0,12124.28,2016-07-09T21:36:35,128.45,walmart.com,US,US,05,08,online_retail,03/2027,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,7875.72,,,,False,,,False,False
903465418,903465418,20000.0,11995.83,2016-07-14T18:06:45,100.5,sears.com,US,US,09,01,online_retail,03/2020,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8004.17,,,,False,,,False,False
903465418,903465418,20000.0,11895.33,2016-07-17T19:33:04,61.33,apple.com,US,US,02,01,online_retail,06/2030,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8104.67,,,,False,,,False,False
903465418,903465418,20000.0,11834.0,2016-07-18T12:11:54,71.82,gap.com,US,US,09,01,online_retail,01/2024,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8166.0,,,,False,,,False,False
903465418,903465418,20000.0,11762.18,2016-07-19T21:08:23,94.17,walmart.com,US,US,09,01,online_retail,12/2025,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8237.82,,,,False,,,False,False
903465418,903465418,20000.0,11668.01,2016-07-20T02:37:59,94.99,oldnavy.com,US,US,02,01,online_retail,02/2027,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8331.99,,,,False,,,False,False
903465418,903465418,20000.0,11573.02,2016-07-20T15:53:28,15.06,gap.com,US,US,05,08,online_retail,06/2030,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8426.98,,,,False,,,False,False
903465418,903465418,20000.0,11557.96,2016-07-21T18:01:37,33.54,Franks Pub #829873,US,US,02,08,food,05/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8442.04,,,,True,,,False,False
903465418,903465418,20000.0,11524.42,2016-07-22T16:22:59,380.84,oldnavy.com,US,US,05,08,online_retail,02/2023,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8475.58,,,,False,,,False,False
903465418,903465418,20000.0,11143.58,2016-07-25T14:04:23,24.28,oldnavy.com,US,US,09,01,online_retail,11/2030,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8856.42,,,,False,,,False,False
903465418,903465418,20000.0,11119.3,2016-07-25T21:08:09,343.01,Franks Pub #87366,US,US,05,01,food,08/2030,2015-03-21,2016-05-20,478,478,9643,REVERSAL,,8880.7,,,,True,,,False,False
903465418,903465418,20000.0,11462.31,2016-07-28T14:39:01,200.33,apple.com,US,US,05,01,online_retail,07/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8537.69,,,,False,,,False,False
903465418,903465418,20000.0,11261.98,2016-07-30T21:29:41,266.98,alibaba.com,US,US,09,01,online_retail,05/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8738.02,,,,False,,,False,False
903465418,903465418,20000.0,11020.0,2016-08-04T17:05:59,134.74,oldnavy.com,US,US,09,01,online_retail,08/2026,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,8980.0,,,,False,,,False,False
903465418,903465418,20000.0,10885.26,2016-08-05T01:10:14,146.51,AMC #128743,US,US,09,01,entertainment,04/2025,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,9114.74,,,,True,,,False,False
903465418,903465418,20000.0,10738.75,2016-08-06T21:11:52,22.62,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,9261.25,,,,False,,,False,False
903465418,903465418,20000.0,10716.13,2016-08-10T00:41:27,137.19,EZ Putt Putt #804489,US,US,02,01,entertainment,03/2022,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,9283.87,,,,True,,,False,False
903465418,903465418,20000.0,10578.94,2016-08-10T22:59:47,170.44,apple.com,US,US,02,08,online_retail,11/2032,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,9421.06,,,,False,,,False,False
903465418,903465418,20000.0,10408.5,2016-08-11T23:54:18,66.01,South Restaurant,US,US,05,08,food,06/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,9591.5,,,,True,,,False,False
903465418,903465418,20000.0,10342.49,2016-08-16T18:14:19,618.39,1st Sandwitch Bar #941288,US,US,09,01,food,04/2022,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,9657.51,,,,True,,,False,False
903465418,903465418,20000.0,9724.1,2016-08-16T18:43:57,2.23,target.com,US,US,05,08,online_retail,01/2029,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10275.9,,,,False,,,False,False
903465418,903465418,20000.0,9721.87,2016-08-17T22:50:15,145.34,AMC #191138,US,US,05,01,entertainment,10/2029,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10278.13,,,,True,,,False,False
903465418,903465418,20000.0,9576.53,2016-08-22T19:28:26,390.47,walmart.com,US,US,09,01,online_retail,12/2026,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10423.47,,,,False,,,False,True
903465418,903465418,20000.0,9186.06,2016-08-24T21:39:47,266.98,alibaba.com,US,US,09,01,online_retail,05/2028,2015-03-21,2016-05-20,478,478,9643,REVERSAL,,10813.94,,,,False,,,False,False
903465418,903465418,20000.0,9453.04,2016-08-25T08:41:29,6.84,Downtown BBQ,US,US,05,01,food,09/2023,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10546.96,,,,True,,,False,False
903465418,903465418,20000.0,9446.2,2016-08-26T03:34:31,161.49,West End Beauty #380339,US,US,09,01,personal care,02/2027,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10553.8,,,,True,,,False,False
903465418,903465418,20000.0,9284.71,2016-08-30T02:13:05,37.91,amazon.com,US,US,09,08,online_retail,02/2024,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10715.29,,,,False,,,False,False
903465418,903465418,20000.0,9271.8,2016-09-01T07:02:41,139.87,cheapfast.com,US,US,05,01,online_retail,07/2027,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10728.2,,,,False,,,False,False
903465418,903465418,20000.0,9131.93,2016-09-02T16:45:16,488.24,apple.com,US,US,02,01,online_retail,09/2032,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,10868.07,,,,False,,,False,False
903465418,903465418,20000.0,8643.69,2016-09-07T02:33:26,285.02,walmart.com,US,US,02,01,online_retail,05/2032,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,11356.31,,,,False,,,False,False
903465418,903465418,20000.0,8358.67,2016-09-07T16:06:16,115.66,Downtown Pub,US,US,90,01,food,12/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,11641.33,,,,True,,,False,False
903465418,903465418,20000.0,8243.01,2016-09-09T00:57:43,207.28,apple.com,US,US,09,01,online_retail,05/2024,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,11756.99,,,,False,,,False,False
903465418,903465418,20000.0,8035.73,2016-09-11T20:51:13,289.37,apple.com,US,US,05,01,online_retail,03/2030,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,11964.27,,,,False,,,False,False
903465418,903465418,20000.0,7746.36,2016-09-13T08:08:38,0.0,apple.com,US,US,05,01,online_retail,05/2024,2015-03-21,2016-05-20,478,478,9643,ADDRESS_VERIFICATION,,12253.64,,,,False,,,False,False
903465418,903465418,20000.0,7746.36,2016-09-15T02:03:23,25.85,sears.com,US,US,05,01,online_retail,01/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12253.64,,,,False,,,False,False
903465418,903465418,20000.0,7720.51,2016-09-15T21:44:55,302.97,34th BBQ #493821,US,US,09,01,food,10/2020,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12279.49,,,,True,,,False,False
903465418,903465418,20000.0,7417.54,2016-09-24T05:20:40,17.32,discount.com,US,US,09,01,online_retail,11/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12582.46,,,,False,,,False,False
903465418,903465418,20000.0,7400.22,2016-09-27T03:24:51,109.27,Boston Cafe #592935,US,US,05,01,food,12/2024,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12599.78,,,,False,,,False,False
903465418,903465418,20000.0,7290.95,2016-09-30T19:11:49,181.93,target.com,US,US,09,01,online_retail,05/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12709.05,,,,False,,,False,False
903465418,903465418,20000.0,7134.02,2016-10-02T05:46:20,110.61,sears.com,US,US,09,01,online_retail,10/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12865.98,,,,False,,,False,False
903465418,903465418,20000.0,7023.41,2016-10-04T05:06:40,18.52,amazon.com,US,US,02,01,online_retail,02/2033,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12976.59,,,,False,,,False,False
903465418,903465418,20000.0,7004.89,2016-10-04T05:47:33,164.85,cheapfast.com,US,US,02,01,online_retail,12/2029,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,12995.11,,,,False,,,False,False
903465418,903465418,20000.0,6840.04,2016-10-06T21:42:03,126.68,gap.com,US,US,05,01,online_retail,03/2022,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,13159.96,,,,False,,,False,False
903465418,903465418,20000.0,6713.36,2016-10-11T01:57:26,211.72,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,10/2024,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,13286.64,,,,False,,,False,False
903465418,903465418,20000.0,6501.64,2016-10-11T09:22:48,464.62,cheapfast.com,US,US,09,01,online_retail,04/2021,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,13498.36,,,,False,,,False,False
903465418,903465418,20000.0,6037.02,2016-10-19T23:51:13,136.51,gap.com,US,US,05,08,online_retail,12/2020,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,13962.98,,,,False,,,False,False
903465418,903465418,20000.0,5900.51,2016-10-20T00:56:49,85.93,walmart.com,US,US,05,01,online_retail,02/2026,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,14099.49,,,,False,,,False,False
903465418,903465418,20000.0,5814.58,2016-10-21T07:42:50,372.01,walmart.com,US,US,02,01,online_retail,03/2028,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,14185.42,,,,False,,,False,False
903465418,903465418,20000.0,5442.57,2016-10-23T11:13:48,33.12,amazon.com,US,US,05,01,online_retail,12/2020,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,14557.43,,,,False,,,False,False
903465418,903465418,20000.0,5409.45,2016-10-27T14:49:53,291.68,alibaba.com,US,US,05,01,online_retail,07/2024,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,14590.55,,,,False,,,False,False
903465418,903465418,20000.0,5142.77,2016-11-01T13:39:34,160.97,cheapfast.com,US,US,02,01,online_retail,07/2029,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,14857.23,,,,False,,,False,False
903465418,903465418,20000.0,4981.8,2016-11-04T12:16:14,220.09,oldnavy.com,US,US,05,01,online_retail,04/2021,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,15018.2,,,,False,,,False,False
903465418,903465418,20000.0,4761.71,2016-11-12T06:43:41,300.25,sears.com,US,US,09,08,online_retail,10/2023,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,15238.29,,,,False,,,False,False
903465418,903465418,20000.0,4461.46,2016-11-14T22:52:01,74.57,oldnavy.com,US,US,02,08,online_retail,07/2021,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,15538.54,,,,False,,,False,False
903465418,903465418,20000.0,4386.89,2016-11-16T07:53:51,463.51,walmart.com,US,US,09,01,online_retail,02/2029,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,15613.11,,,,False,,,False,False
903465418,903465418,20000.0,3923.38,2016-11-17T22:36:11,460.48,amazon.com,US,US,09,01,online_retail,11/2026,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,16076.62,,,,False,,,False,False
903465418,903465418,20000.0,3462.9,2016-11-20T14:27:09,194.76,gap.com,US,US,02,01,online_retail,08/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,16537.1,,,,False,,,False,False
903465418,903465418,20000.0,3268.14,2016-11-24T00:53:31,121.25,alibaba.com,US,US,05,01,online_retail,11/2027,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,16731.86,,,,False,,,False,False
903465418,903465418,20000.0,3146.89,2016-11-28T18:56:32,127.23,oldnavy.com,US,US,05,01,online_retail,09/2025,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,16853.11,,,,False,,,False,False
903465418,903465418,20000.0,3019.66,2016-11-30T19:10:35,22.0,discount.com,US,US,09,01,online_retail,08/2031,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,16980.34,,,,False,,,False,False
903465418,903465418,20000.0,3022.66,2016-12-03T05:42:19,39.01,Boston Fries,US,US,05,01,food,08/2029,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,16977.34,,,,True,,,False,False
903465418,903465418,20000.0,2983.65,2016-12-07T10:10:53,109.12,walmart.com,US,US,02,01,online_retail,12/2030,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,17016.35,,,,False,,,False,False
903465418,903465418,20000.0,2874.53,2016-12-10T05:52:10,7.34,target.com,US,US,09,01,online_retail,06/2023,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,17125.47,,,,False,,,False,False
903465418,903465418,20000.0,2867.19,2016-12-13T07:06:57,13.4,amazon.com,US,US,05,01,online_retail,11/2026,2015-03-21,2016-05-20,478,478,9643,PURCHASE,,17132.81,,,,False,,,False,False
