accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
774081867,774081867,7500.0,6321.85,2016-02-13T17:55:55,247.73,Downtown Pub,US,US,09,01,food,01/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1178.15,,,,True,,,False,False
774081867,774081867,7500.0,6074.12,2016-02-15T09:50:09,102.87,walmart.com,US,US,,01,online_retail,06/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1425.88,,,,False,,,False,False
774081867,774081867,7500.0,5971.25,2016-02-16T05:40:19,98.55,Dinosaur Restaurant,US,US,80,01,food,09/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1528.75,,,,True,,,False,False
774081867,774081867,7500.0,5872.7,2016-02-16T19:34:24,541.27,sears.com,US,US,90,08,online_retail,01/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1627.3,,,,False,,,False,True
774081867,774081867,7500.0,5331.43,2016-02-17T02:18:52,215.81,Ray's Fries #61396,US,US,02,01,food,07/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2168.57,,,,True,,,False,False
774081867,774081867,7500.0,5115.62,2016-02-19T20:32:38,65.72,sears.com,US,US,05,01,online_retail,01/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2384.38,,,,False,,,False,False
774081867,774081867,7500.0,5049.9,2016-02-20T22:44:48,151.8,oldnavy.com,US,US,05,01,online_retail,01/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2450.1,,,,False,,,False,False
774081867,774081867,7500.0,4898.1,2016-02-21T03:16:23,45.93,apple.com,US,US,05,01,online_retail,03/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2601.9,,,,False,,,False,False
774081867,774081867,7500.0,4852.17,2016-02-22T03:09:19,277.39,Franks Pub #755509,US,US,05,08,food,01/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2647.83,,,,True,,,False,False
774081867,774081867,7500.0,4574.78,2016-02-23T20:28:35,209.67,sears.com,US,US,09,01,online_retail,04/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2925.22,,,,False,,,False,False
774081867,774081867,7500.0,4365.11,2016-02-24T07:00:20,9.89,ebay.com,US,US,05,01,online_retail,10/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,3134.89,,,,False,,,False,False
774081867,774081867,7500.0,4355.22,2016-02-24T12:16:26,45.71,cheapfast.com,US,US,09,01,online_retail,12/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,3144.78,,,,False,,,False,False
774081867,774081867,7500.0,4309.51,2016-02-26T08:43:38,103.43,discount.com,US,US,05,01,online_retail,12/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,3190.49,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-03-02T16:20:22,0.0,Boston Bistro,US,US,05,01,food,10/2024,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-03-03T04:39:10,132.04,cheapfast.com,US,US,09,08,online_retail,06/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7367.96,2016-03-06T22:27:43,51.78,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,132.04,,,,False,,,False,False
774081867,774081867,7500.0,7316.18,2016-03-08T05:14:44,95.28,South Steakhouse #481929,US,US,09,01,food,08/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,183.82,,,,True,,,False,False
774081867,774081867,7500.0,7220.9,2016-03-08T16:26:22,45.07,alibaba.com,US,US,09,08,online_retail,02/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,279.1,,,,False,,,False,False
774081867,774081867,7500.0,7175.83,2016-03-08T16:27:36,45.07,alibaba.com,US,US,09,08,online_retail,02/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,324.17,,,,False,,,False,False
774081867,774081867,7500.0,7130.76,2016-03-09T01:25:13,26.99,discount.com,US,US,02,01,online_retail,12/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,369.24,,,,False,,,False,False
774081867,774081867,7500.0,7103.77,2016-03-09T10:09:37,13.35,alibaba.com,US,US,02,01,online_retail,07/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,396.23,,,,False,,,False,False
774081867,774081867,7500.0,7090.42,2016-03-16T10:49:22,143.72,staples.com,,US,05,01,online_retail,11/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,409.58,,,,False,,,False,False
774081867,774081867,7500.0,6946.7,2016-03-18T07:25:35,139.37,amazon.com,US,US,05,01,online_retail,03/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,553.3,,,,False,,,False,False
774081867,774081867,7500.0,6807.33,2016-03-18T09:56:29,202.06,staples.com,US,US,80,01,online_retail,09/2032,2014-01-15,2014-01-15,932,982,3135,PURCHASE,,692.67,,,,False,,,False,False
774081867,774081867,7500.0,6605.27,2016-03-19T19:58:38,38.64,Ray's Fries #24425,US,US,05,01,food,06/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,894.73,,,,True,,,False,False
774081867,774081867,7500.0,6566.63,2016-03-19T22:46:12,17.76,34th Diner,US,US,09,01,food,10/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,933.37,,,,True,,,False,False
774081867,774081867,7500.0,6548.87,2016-03-21T22:25:30,274.56,walmart.com,US,US,05,01,online_retail,07/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,951.13,,,,False,,,False,False
774081867,774081867,7500.0,6274.31,2016-03-22T01:35:51,112.91,cheapfast.com,US,US,02,08,online_retail,06/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1225.69,,,,False,,,False,False
774081867,774081867,7500.0,6161.4,2016-03-25T08:09:51,47.66,staples.com,US,US,09,01,online_retail,03/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1338.6,,,,False,,,False,False
774081867,774081867,7500.0,6113.74,2016-03-26T18:41:36,21.6,oldnavy.com,US,US,02,01,online_retail,07/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1386.26,,,,False,,,False,False
774081867,774081867,7500.0,6092.14,2016-03-28T17:51:13,104.49,Boston Cafe #105215,US,US,09,01,food,08/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1407.86,,,,False,,,False,False
774081867,774081867,7500.0,5987.65,2016-03-29T20:55:49,127.55,34th BBQ #214431,US,US,05,01,food,02/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1512.35,,,,True,,,False,False
774081867,774081867,7500.0,7500.0,2016-04-05T21:30:53,254.65,target.com,US,US,09,01,online_retail,09/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7245.35,2016-04-06T12:57:08,40.47,gap.com,US,US,05,01,online_retail,08/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,254.65,,,,False,,,False,False
774081867,774081867,7500.0,7204.88,2016-04-06T13:40:39,567.16,amazon.com,US,US,09,08,online_retail,01/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,295.12,,,,False,,,False,True
774081867,774081867,7500.0,6637.72,2016-04-11T10:08:56,81.35,target.com,US,US,05,01,online_retail,10/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,862.28,,,,False,,,False,False
774081867,774081867,7500.0,6556.37,2016-04-11T15:42:29,83.61,NY BBQ,US,US,02,01,food,06/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,943.63,,,,True,,,False,False
774081867,774081867,7500.0,6472.76,2016-04-12T07:22:22,245.43,1st Sandwitch Bar #772439,US,US,05,01,food,03/2027,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1027.24,,,,True,,,False,False
774081867,774081867,7500.0,6227.33,2016-04-13T00:10:42,63.51,walmart.com,US,US,09,01,online_retail,04/2033,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1272.67,,,,False,,,False,True
774081867,774081867,7500.0,6163.82,2016-04-13T09:10:34,18.26,target.com,US,US,05,08,online_retail,03/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1336.18,,,,False,,,False,False
774081867,774081867,7500.0,6145.56,2016-04-18T09:34:31,173.01,Uptown Fries,US,US,02,01,food,09/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1354.44,,,,True,,,False,False
774081867,774081867,7500.0,5972.55,2016-04-19T21:15:04,20.01,sears.com,US,US,05,01,online_retail,12/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1527.45,,,,False,,,False,False
774081867,774081867,7500.0,5952.54,2016-04-21T23:57:32,14.63,staples.com,US,US,05,01,online_retail,03/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1547.46,,,,False,,,False,False
774081867,774081867,7500.0,5937.91,2016-04-22T00:11:56,39.19,South Steakhouse #335249,US,US,09,01,food,10/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1562.09,,,,True,,,False,False
774081867,774081867,7500.0,5898.72,2016-04-23T06:52:52,83.61,NY BBQ,US,US,02,01,food,06/2032,2014-01-15,2014-01-15,932,932,3135,REVERSAL,,1601.28,,,,True,,,False,False
774081867,774081867,7500.0,5982.33,2016-04-23T10:49:13,0.0,gap.com,US,US,05,01,online_retail,09/2030,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,1517.67,,,,False,,,False,False
774081867,774081867,7500.0,5982.33,2016-04-23T21:41:28,34.73,South BBQ,US,US,02,01,food,11/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1517.67,,,,True,,,False,False
774081867,774081867,7500.0,5947.6,2016-04-24T15:46:54,223.51,Franks Deli,US,US,09,01,food,05/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1552.4,,,,True,,,False,False
774081867,774081867,7500.0,5724.09,2016-04-28T13:40:05,47.43,walmart.com,US,US,05,01,online_retail,09/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1775.91,,,,False,,,False,False
774081867,774081867,7500.0,5676.66,2016-04-30T06:14:14,40.11,apple.com,,US,09,99,online_retail,07/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1823.34,,,,False,,,False,False
774081867,774081867,7500.0,5636.55,2016-04-30T07:37:23,235.01,apple.com,US,US,05,01,online_retail,03/2027,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1863.45,,,,False,,,False,False
774081867,774081867,7500.0,5401.54,2016-04-30T11:45:42,52.05,South Drive in,US,US,05,01,food,02/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2098.46,,,,True,,,False,False
774081867,774081867,7500.0,7500.0,2016-05-01T04:54:17,22.17,discount.com,US,US,05,01,online_retail,03/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7477.83,2016-05-04T19:46:14,30.03,apple.com,US,US,05,01,online_retail,04/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,22.17,,,,False,,,False,False
774081867,774081867,7500.0,7447.8,2016-05-08T00:42:55,68.3,sears.com,US,US,05,08,online_retail,10/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,52.2,,,,False,,,False,False
774081867,774081867,7500.0,7379.5,2016-05-08T05:25:57,35.28,gap.com,US,US,05,01,online_retail,04/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,120.5,,,,False,,,False,False
774081867,774081867,7500.0,7344.22,2016-05-10T13:24:28,88.05,Franks Pub #632075,US,US,02,01,food,05/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,155.78,,,,True,,,False,False
774081867,774081867,7500.0,7256.17,2016-05-10T13:25:17,15.95,Franks Pub #632075,US,US,02,01,food,05/2025,2014-01-15,2014-01-15,932,932,3135,REVERSAL,,243.83,,,,True,,,False,False
774081867,774081867,7500.0,7272.12,2016-05-11T05:11:07,73.58,amazon.com,US,US,05,01,online_retail,01/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,227.88,,,,False,,,False,False
774081867,774081867,7500.0,7198.54,2016-05-11T16:20:41,0.0,1st Sandwitch Bar #396252,US,US,05,01,food,07/2025,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,301.46,,,,False,,,False,False
774081867,774081867,7500.0,7198.54,2016-05-12T13:44:40,102.86,apple.com,US,US,09,01,online_retail,04/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,301.46,,,,False,,,False,False
774081867,774081867,7500.0,7095.68,2016-05-14T19:40:23,361.84,South Steakhouse #253522,US,US,05,01,food,08/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,404.32,,,,True,,,False,False
774081867,774081867,7500.0,6733.84,2016-05-15T22:41:18,540.39,sears.com,US,US,05,01,online_retail,12/2019,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,766.16,,,,False,,,False,False
774081867,774081867,7500.0,6193.45,2016-05-16T07:04:04,0.0,sears.com,US,US,09,01,online_retail,11/2030,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,1306.55,,,,False,,,False,False
774081867,774081867,7500.0,6193.45,2016-05-18T08:14:25,158.12,ebay.com,US,US,05,01,online_retail,10/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1306.55,,,,False,,,False,False
774081867,774081867,7500.0,6035.33,2016-05-19T01:40:06,187.86,discount.com,US,US,05,01,online_retail,04/2033,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1464.67,,,,False,,,False,False
774081867,774081867,7500.0,5847.47,2016-05-22T01:06:38,135.46,Best Bistro #44077,,,09,01,food,03/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1652.53,,,,True,,,False,False
774081867,774081867,7500.0,5712.01,2016-05-23T20:03:52,203.2,Best Fries,US,US,09,01,food,09/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1787.99,,,,True,,,False,False
774081867,774081867,7500.0,5508.81,2016-05-26T15:40:38,166.21,34th BBQ #166379,US,US,02,01,food,08/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1991.19,,,,True,,,False,False
774081867,774081867,7500.0,5342.6,2016-05-29T12:59:21,137.77,Boston Cafe #465229,US,US,09,01,food,08/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2157.4,,,,True,,,False,False
774081867,774081867,7500.0,5204.83,2016-05-29T13:01:31,137.77,Boston Cafe #465229,US,US,09,01,food,08/2030,2014-01-15,2014-01-15,932,932,3135,REVERSAL,,2295.17,,,,True,,,False,False
774081867,774081867,7500.0,5342.6,2016-05-31T04:08:23,263.75,sears.com,US,US,05,08,online_retail,05/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2157.4,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-06-01T17:33:52,257.98,discount.com,US,US,02,01,online_retail,11/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7242.02,2016-06-04T15:03:31,0.0,34th BBQ #192302,US,US,09,01,food,01/2021,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,257.98,,,,False,,,False,False
774081867,774081867,7500.0,7242.02,2016-06-05T13:44:29,89.15,walmart.com,US,US,09,08,online_retail,06/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,257.98,,,,False,,,False,False
774081867,774081867,7500.0,7152.87,2016-06-07T20:19:15,24.25,staples.com,US,US,09,01,online_retail,02/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,347.13,,,,False,,,False,False
774081867,774081867,7500.0,7128.62,2016-06-08T15:02:54,135.46,Best Bistro #44077,,,09,01,food,03/2021,2014-01-15,2014-01-15,932,932,3135,REVERSAL,,371.38,,,,True,,,False,False
774081867,774081867,7500.0,7264.08,2016-06-09T00:21:11,20.42,sears.com,US,US,02,08,online_retail,05/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,235.92,,,,False,,,False,False
774081867,774081867,7500.0,7243.66,2016-06-09T14:32:51,183.96,alibaba.com,US,US,05,01,online_retail,10/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,256.34,,,,False,,,False,False
774081867,774081867,7500.0,7059.7,2016-06-11T05:36:39,180.27,staples.com,US,US,09,01,online_retail,01/2033,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,440.3,,,,False,,,False,False
774081867,774081867,7500.0,6879.43,2016-06-11T16:39:32,16.75,sears.com,US,US,09,08,online_retail,04/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,620.57,,,,False,,,False,False
774081867,774081867,7500.0,6862.68,2016-06-18T13:20:28,0.0,Franks Cafe,US,US,02,01,food,03/2033,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,637.32,,,,False,,,False,False
774081867,774081867,7500.0,6862.68,2016-06-18T16:18:18,284.76,Ray's Fries #745083,US,US,05,01,food,08/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,637.32,,,,True,,,False,False
774081867,774081867,7500.0,6577.92,2016-06-21T00:13:08,41.48,gap.com,US,US,02,01,online_retail,05/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,922.08,,,,False,,,False,False
774081867,774081867,7500.0,6536.44,2016-06-25T09:40:18,290.25,South Steakhouse #879581,US,US,,01,food,03/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,963.56,,,,True,,,False,False
774081867,774081867,7500.0,6246.19,2016-06-25T23:20:52,205.09,Fresh Flowers,US,US,09,01,online_gifts,09/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1253.81,,,,False,,,False,False
774081867,774081867,7500.0,6041.1,2016-06-27T22:18:27,30.8,target.com,US,US,02,01,online_retail,10/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1458.9,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-07-01T22:18:22,365.21,walmart.com,US,US,02,01,online_retail,05/2027,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7134.79,2016-07-03T07:16:52,11.77,amazon.com,US,US,05,01,online_retail,09/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,365.21,,,,False,,,False,False
774081867,774081867,7500.0,7123.02,2016-07-03T07:17:30,11.77,amazon.com,US,US,05,01,online_retail,09/2029,2014-01-15,2014-01-15,932,932,3135,REVERSAL,,376.98,,,,False,,,False,False
774081867,774081867,7500.0,7134.79,2016-07-03T15:01:40,637.87,target.com,US,US,05,01,online_retail,04/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,365.21,,,,False,,,False,False
774081867,774081867,7500.0,6496.92,2016-07-03T15:06:43,95.7,cheapfast.com,US,US,02,08,online_retail,08/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1003.08,,,,False,,,False,False
774081867,774081867,7500.0,6401.22,2016-07-04T04:17:57,115.55,discount.com,US,US,02,01,online_retail,11/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1098.78,,,,False,,,False,False
774081867,774081867,7500.0,6285.67,2016-07-06T16:05:30,26.97,apple.com,US,US,02,01,online_retail,02/2033,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1214.33,,,,False,,,False,False
