accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,124.69,2016-01-07T22:44:32,18.1,Dinosaur Drive in,US,US,02,01,food,02/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,125.31,,,,True,,,False,False
357985585,357985585,250.0,106.59,2016-01-08T04:55:23,123.97,Uber,US,US,90,01,rideshare,04/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,143.41,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-01-08T11:52:45,127.64,United Airlines,US,US,09,01,airline,04/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,122.36,2016-01-08T15:15:29,161.72,target.com,US,US,02,01,online_retail,06/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,127.64,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-01-09T16:47:31,12.74,Lyft,US,US,05,08,rideshare,06/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,237.26,2016-01-10T04:51:31,84.95,CVS #440756,US,US,05,08,health,01/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,12.74,,,,False,,,False,False
357985585,357985585,250.0,152.31,2016-01-10T10:35:32,35.29,WSC #13185,US,US,09,01,health,11/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,97.69,,,,False,,,False,False
357985585,357985585,250.0,117.02,2016-01-11T18:27:47,1.63,McDonalds #699366,US,US,09,01,fastfood,05/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,132.98,,,,True,,,False,False
357985585,357985585,250.0,115.39,2016-01-12T16:45:28,458.17,Domino's Pizza #107094,US,US,05,01,fastfood,10/2020,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,134.61,,,,False,,,False,False
357985585,357985585,250.0,246.93,2016-01-13T08:02:41,72.2,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,04/2020,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,3.07,,,,True,,,False,False
357985585,357985585,250.0,174.73,2016-01-13T12:57:17,43.18,Ray's Fries #892291,US,US,05,01,food,07/2027,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,75.27,,,,True,,,False,False
357985585,357985585,250.0,131.55,2016-01-13T22:47:36,94.66,Lyft,US,US,02,01,rideshare,02/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,118.45,,,,False,,,False,False
357985585,357985585,250.0,36.89,2016-01-15T14:08:43,137.3,United Airlines,US,US,09,01,airline,01/2020,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,213.11,,,,False,,,False,False
357985585,357985585,250.0,62.41,2016-01-15T20:13:38,117.42,Lyft,US,US,05,01,rideshare,03/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,187.59,,,,False,,,False,False
357985585,357985585,250.0,122.84,2016-01-16T01:54:55,69.87,Dunkin' Donuts #98098,US,US,05,01,fastfood,05/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,127.16,,,,True,,,False,False
357985585,357985585,250.0,52.97,2016-01-16T02:44:49,73.32,Krispy Kreme #677290,US,US,02,01,fastfood,04/2033,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,197.03,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-01-16T11:26:09,10.66,Hardee's #918765,US,US,05,01,fastfood,05/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,239.34,2016-01-17T00:39:24,81.1,Popeyes #995403,US,US,09,08,fastfood,02/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,10.66,,,,True,,,False,False
357985585,357985585,250.0,158.24,2016-01-17T15:49:44,93.17,CVS #491591,US,US,05,01,health,02/2027,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,91.76,,,,False,,,False,False
357985585,357985585,250.0,65.07,2016-01-18T03:14:09,93.25,Five Guys #15552,US,US,05,01,fastfood,07/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,184.93,,,,True,,,False,False
357985585,357985585,250.0,131.83,2016-01-18T08:32:56,544.46,McDonalds #986738,US,US,02,08,fastfood,08/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,118.17,,,,True,,,False,False
357985585,357985585,250.0,-103.36,2016-01-18T22:10:12,121.86,Icelandic Airlines,US,US,05,01,airline,11/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,353.36,,,,False,,,False,False
357985585,357985585,250.0,-78.61,2016-01-19T02:13:38,127.24,apple.com,US,US,05,01,online_retail,11/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,328.61,,,,False,,,False,False
357985585,357985585,250.0,131.04,2016-01-20T06:30:19,40.89,Burger King #407257,US,US,02,01,fastfood,05/2027,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,118.96,,,,True,,,False,False
357985585,357985585,250.0,90.15,2016-01-20T06:35:08,70.72,Uber,US,US,02,01,rideshare,10/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,159.85,,,,False,,,False,False
357985585,357985585,250.0,19.43,2016-01-20T06:47:30,106.79,1st Sandwitch Bar #119707,US,US,05,01,food,10/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,230.57,,,,True,,,False,False
357985585,357985585,250.0,218.61,2016-01-20T18:48:45,50.4,Planet Fitness #148502,US,US,02,08,health,05/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,31.39,,,,False,,,False,False
357985585,357985585,250.0,168.21,2016-01-21T04:08:38,130.87,Uber,US,US,05,01,rideshare,03/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,81.79,,,,False,,,False,False
357985585,357985585,250.0,37.34,2016-01-21T13:07:05,8.65,Shake Shack #72209,US,US,02,01,fastfood,10/2029,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,212.66,,,,True,,,False,False
357985585,357985585,250.0,28.69,2016-01-22T12:29:56,225.2,Lyft,US,US,02,01,rideshare,06/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,221.31,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-01-22T12:30:00,225.2,Lyft,US,US,02,01,rideshare,06/2023,2015-06-28,2015-06-28,250,250,6441,REVERSAL,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-01-23T02:44:17,124.6,Uber,US,US,05,01,rideshare,07/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,125.4,2016-01-23T15:14:57,237.72,United Airlines,US,US,05,99,airline,04/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,124.6,,,,False,,,False,False
357985585,357985585,250.0,169.5,2016-01-23T16:11:59,30.55,Downtown BBQ,US,US,05,01,food,01/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,80.5,,,,True,,,False,False
357985585,357985585,250.0,138.95,2016-01-23T19:05:34,135.89,Auntie Anne's #987221,US,US,02,01,fastfood,07/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,111.05,,,,False,,,False,False
357985585,357985585,250.0,211.91,2016-01-24T01:31:14,41.53,Subway #843568,US,US,02,01,fastfood,04/2020,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,38.09,,,,True,,,False,False
357985585,357985585,250.0,170.38,2016-01-24T06:14:08,223.46,Best Pub,US,US,09,08,food,07/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,79.62,,,,True,,,False,False
357985585,357985585,250.0,237.1,2016-01-24T13:13:04,54.12,American Airlines,US,US,05,01,airline,08/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,12.9,,,,False,,,False,False
357985585,357985585,250.0,182.98,2016-01-26T09:33:47,196.64,Wendys #539029,US,US,80,08,fastfood,04/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,67.02,,,,True,,,False,False
357985585,357985585,250.0,101.75,2016-01-26T14:51:28,130.87,Uber,US,US,05,01,rideshare,03/2021,2015-06-28,2015-06-28,250,250,6441,REVERSAL,,148.25,,,,False,,,False,False
357985585,357985585,250.0,232.62,2016-01-28T03:48:01,193.76,Lyft,MEX,MEX,05,01,rideshare,07/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,17.38,,,,False,,,False,False
357985585,357985585,250.0,38.86,2016-01-28T09:54:25,198.41,Uber,US,US,05,01,rideshare,01/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,211.14,,,,False,,,False,False
357985585,357985585,250.0,56.29,2016-01-28T21:04:22,246.34,34th BBQ #207369,US,US,02,08,food,09/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,193.71,,,,True,,,False,False
357985585,357985585,250.0,28.24,2016-01-28T22:53:53,83.66,Arbys #700496,US,US,02,01,fastfood,08/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,221.76,,,,True,,,False,False
357985585,357985585,250.0,241.73,2016-01-29T23:29:01,122.06,United Airlines,US,US,05,01,airline,07/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,8.27,,,,False,,,False,False
357985585,357985585,250.0,119.67,2016-01-30T07:48:13,22.44,Dunkin' Donuts #08264,US,US,05,01,fastfood,07/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,130.33,,,,True,,,False,False
357985585,357985585,250.0,97.23,2016-01-31T02:29:41,208.78,Virgin Airlines,US,US,09,01,airline,06/2029,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,152.77,,,,False,,,False,False
357985585,357985585,250.0,56.9,2016-01-31T14:46:12,384.4,Franks Pub #755509,US,US,05,01,food,04/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,193.1,,,,True,,,False,False
357985585,357985585,250.0,225.35,2016-01-31T17:50:36,4.27,United Airlines,US,US,02,08,airline,04/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,24.65,,,,False,,,False,False
357985585,357985585,250.0,221.08,2016-01-31T18:32:25,115.43,gap.com,US,US,05,01,online_retail,05/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,28.92,,,,False,,,False,False
357985585,357985585,250.0,130.65,2016-02-01T10:21:24,38.51,Dunkin' Donuts #185205,US,US,80,01,fastfood,11/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,119.35,,,,True,,,False,False
357985585,357985585,250.0,92.14,2016-02-02T04:56:24,26.16,Wendys #676039,US,US,05,01,fastfood,05/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,157.86,,,,True,,,False,False
357985585,357985585,250.0,65.98,2016-02-02T05:08:08,623.29,Best Fries,US,US,09,01,food,04/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,184.02,,,,True,,,False,False
357985585,357985585,250.0,-148.56,2016-02-02T06:21:21,73.88,United Airlines,US,US,09,01,airline,12/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,398.56,,,,False,,,False,False
357985585,357985585,250.0,189.8,2016-02-03T01:42:31,34.82,Lyft,US,US,05,01,rideshare,03/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,60.2,,,,False,,,False,False
357985585,357985585,250.0,154.98,2016-02-03T03:03:46,0.0,Hardee's #301911,US,US,02,01,fastfood,05/2020,2015-06-28,2015-06-28,250,250,6441,ADDRESS_VERIFICATION,,95.02,,,,False,,,False,False
357985585,357985585,250.0,154.98,2016-02-03T07:21:43,140.46,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,06/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,95.02,,,,True,,,False,False
357985585,357985585,250.0,14.52,2016-02-03T12:16:56,12.15,Quizno's #965967,US,US,05,01,fastfood,09/2027,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,235.48,,,,True,,,False,False
357985585,357985585,250.0,128.03,2016-02-03T12:56:56,64.66,Auntie Anne's #842100,US,US,02,01,fastfood,08/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,121.97,,,,True,,,False,False
357985585,357985585,250.0,63.37,2016-02-03T20:32:27,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,186.63,,,,True,,,False,False
357985585,357985585,250.0,32.88,2016-02-03T20:56:15,226.18,AMC #692956,US,US,05,01,entertainment,10/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,217.12,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-02-03T23:47:10,138.87,American Airlines,US,US,02,01,airline,11/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,111.13,2016-02-04T09:43:24,80.99,gap.com,US,US,09,01,online_retail,02/2020,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,138.87,,,,False,,,False,False
357985585,357985585,250.0,30.14,2016-02-05T02:54:21,534.27,Auntie Anne's #433233,US,US,05,01,fastfood,03/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,219.86,,,,True,,,False,False
357985585,357985585,250.0,240.59,2016-02-05T12:02:14,46.06,Powerlifting #328718,US,US,02,01,health,12/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,9.41,,,,False,,,False,False
357985585,357985585,250.0,194.53,2016-02-05T23:01:33,227.7,Icelandic Airlines,US,US,02,01,airline,03/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,55.47,,,,False,,,False,False
357985585,357985585,250.0,237.95,2016-02-07T00:39:16,88.03,Starbucks #596555,US,US,05,08,fastfood,11/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,12.05,,,,True,,,False,False
357985585,357985585,250.0,149.92,2016-02-09T03:59:32,360.46,Delta Airlines,US,US,05,01,airline,08/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,100.08,,,,False,,,False,False
357985585,357985585,250.0,-84.5,2016-02-09T07:46:32,70.62,Subway #685273,US,US,02,01,fastfood,08/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,334.5,,,,True,,,False,False
357985585,357985585,250.0,166.56,2016-02-09T17:42:02,347.16,Icelandic Airlines,US,US,05,01,airline,04/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,83.44,,,,False,,,False,False
357985585,357985585,250.0,227.5,2016-02-10T09:23:09,144.13,Uber,US,US,05,08,rideshare,05/2029,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,22.5,,,,False,,,False,False
357985585,357985585,250.0,83.37,2016-02-10T15:53:03,30.7,Uber,US,US,05,01,rideshare,07/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,166.63,,,,False,,,False,False
357985585,357985585,250.0,52.67,2016-02-10T19:02:51,14.85,Uptown Diner,US,US,02,01,food,03/2027,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,197.33,,,,True,,,False,False
357985585,357985585,250.0,37.82,2016-02-11T08:53:15,219.92,Uber,US,US,09,01,rideshare,06/2029,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,212.18,,,,False,,,False,True
357985585,357985585,250.0,41.28,2016-02-11T11:37:48,58.2,Popeyes #905148,US,US,05,01,fastfood,04/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,208.72,,,,True,,,False,False
357985585,357985585,250.0,234.9,2016-02-11T14:17:26,29.35,Domino's Pizza #429599,US,US,05,01,fastfood,11/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,15.1,,,,True,,,False,False
357985585,357985585,250.0,205.55,2016-02-11T18:03:29,4.19,Dinosaur Restaurant,US,US,09,01,food,06/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,44.45,,,,True,,,False,False
357985585,357985585,250.0,201.36,2016-02-11T21:19:22,39.52,Planet Fitness #451242,US,US,09,01,health,12/2019,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,48.64,,,,False,,,False,False
357985585,357985585,250.0,161.84,2016-02-12T16:05:19,404.19,Uber,US,US,05,01,rideshare,02/2020,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,88.16,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-02-12T17:52:48,179.12,American Airlines,US,US,02,01,airline,03/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,70.88,2016-02-12T23:11:07,184.86,Boston Cafe #465229,US,US,09,01,food,02/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,179.12,,,,True,,,False,False
357985585,357985585,250.0,246.83,2016-02-13T03:47:17,237.72,United Airlines,US,US,05,99,airline,04/2022,2015-06-28,2015-06-28,250,250,6441,REVERSAL,,3.17,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-02-14T00:31:33,84.47,Virgin Airlines,US,US,09,01,airline,07/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,165.53,2016-02-16T01:31:36,77.6,Uber,US,US,09,01,rideshare,10/2020,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,84.47,,,,False,,,False,False
357985585,357985585,250.0,87.93,2016-02-16T21:15:52,91.49,Lyft,US,US,05,01,rideshare,07/2029,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,162.07,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-02-17T02:53:33,69.64,Uber,US,US,09,01,rideshare,05/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,180.36,2016-02-17T11:33:13,2.21,Delta Airlines,US,US,09,01,airline,05/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,69.64,,,,False,,,False,False
357985585,357985585,250.0,178.15,2016-02-18T00:49:02,134.51,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,71.85,,,,False,,,False,False
357985585,357985585,250.0,43.64,2016-02-18T04:24:45,387.3,Walgreens #853830,US,US,05,01,health,08/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,206.36,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-02-18T05:13:50,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,219.51,2016-02-19T20:21:34,140.73,Burger King #139970,US,US,09,01,fastfood,06/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,30.49,,,,True,,,False,False
357985585,357985585,250.0,78.78,2016-02-19T22:58:48,628.22,John's Cafe,US,US,09,01,food,08/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,171.22,,,,True,,,False,False
357985585,357985585,250.0,-182.6,2016-02-20T12:35:45,123.81,1st Sandwitch Bar #758805,US,US,09,01,food,04/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,432.6,,,,True,,,False,False
357985585,357985585,250.0,-200.35,2016-02-21T02:32:34,414.77,Lyft,US,US,09,01,rideshare,05/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,450.35,,,,False,,,False,False
357985585,357985585,250.0,-57.28,2016-02-21T11:15:10,92.49,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,01/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,307.28,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-02-21T22:45:58,25.6,Uber,US,US,09,01,rideshare,06/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,224.4,2016-02-21T22:57:29,14.51,Uber,US,US,05,01,rideshare,10/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,25.6,,,,False,,,False,False
357985585,357985585,250.0,209.89,2016-02-22T06:57:28,94.25,Subway #86068,US,US,05,01,fastfood,05/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,40.11,,,,True,,,False,False
357985585,357985585,250.0,115.64,2016-02-22T10:05:27,206.68,United Airlines,US,US,02,01,airline,07/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,134.36,,,,False,,,False,False
357985585,357985585,250.0,179.06,2016-02-22T10:27:32,36.91,Powerlifting #13305,US,US,05,01,health,09/2022,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,70.94,,,,False,,,False,False
357985585,357985585,250.0,142.15,2016-02-22T21:22:46,97.87,Uber,US,US,02,01,rideshare,03/2033,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,107.85,,,,False,,,False,False
357985585,357985585,250.0,44.28,2016-02-22T23:45:16,96.01,United Airlines,US,US,05,01,airline,02/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,205.72,,,,False,,,False,False
357985585,357985585,250.0,168.09,2016-02-23T01:15:05,264.39,Uber,US,US,09,01,rideshare,03/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,81.91,,,,False,,,False,False
357985585,357985585,250.0,217.31,2016-02-23T03:14:56,45.25,Uber,US,US,09,01,rideshare,03/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,32.69,,,,False,,,False,False
357985585,357985585,250.0,172.06,2016-02-23T04:55:38,4.16,Uber,US,US,02,01,rideshare,10/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,77.94,,,,False,,,False,False
357985585,357985585,250.0,167.9,2016-02-23T06:24:05,362.08,Dunkin' Donuts #652359,US,US,05,01,fastfood,08/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,82.1,,,,True,,,False,False
357985585,357985585,250.0,243.05,2016-02-23T07:39:11,38.56,Dunkin' Donuts #396342,US,US,05,01,fastfood,02/2029,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,6.95,,,,True,,,False,False
357985585,357985585,250.0,204.49,2016-02-24T08:16:51,92.02,Wendys #321988,US,US,05,01,fastfood,05/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,45.51,,,,True,,,False,False
357985585,357985585,250.0,112.47,2016-02-24T08:18:00,92.02,Wendys #321988,US,US,05,01,fastfood,05/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,137.53,,,,True,,,False,False
357985585,357985585,250.0,20.45,2016-02-24T11:57:04,126.52,Uber,CAN,CAN,02,01,rideshare,09/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,229.55,,,,False,,,False,False
357985585,357985585,250.0,187.5,2016-02-25T15:37:25,197.55,Icelandic Airlines,US,US,02,01,airline,12/2019,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,62.5,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-02-25T17:53:46,242.92,Subway #652141,US,US,02,01,fastfood,07/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-02-26T00:19:57,344.91,Shake Shack #378221,US,US,05,01,fastfood,01/2024,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,219.18,2016-02-26T04:57:23,26.52,Virgin Airlines,US,US,02,01,airline,03/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,30.82,,,,False,,,False,False
357985585,357985585,250.0,192.66,2016-02-26T13:03:11,176.89,Delta Airlines,US,US,02,08,airline,05/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,57.34,,,,False,,,False,False
357985585,357985585,250.0,15.77,2016-02-26T19:37:47,192.49,Uber,US,US,05,01,rideshare,07/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,234.23,,,,False,,,False,False
357985585,357985585,250.0,-69.74,2016-02-27T07:33:17,76.38,Uber,US,US,02,01,rideshare,06/2031,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,319.74,,,,False,,,False,False
357985585,357985585,250.0,195.08,2016-02-28T00:26:41,238.17,Franks Pub #86033,US,US,05,01,food,09/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,54.92,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-02-29T04:24:59,152.51,Uber,US,US,05,01,rideshare,01/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,97.49,2016-02-29T21:50:59,63.16,Ray's Fries #312615,US,US,09,01,food,04/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,152.51,,,,True,,,False,False
357985585,357985585,250.0,34.33,2016-02-29T22:09:29,97.1,Rock Weights #190263,US,US,05,08,health,08/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,215.67,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-01T14:30:23,3.25,Shake Shack #235531,US,US,09,01,fastfood,02/2029,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
