accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
979966794,979966794,10000.0,7834.11,2016-01-14T20:45:59,145.14,Popeyes #414406,US,US,05,01,fastfood,False,01/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2165.89,,,,,,False,False
979966794,979966794,10000.0,7688.97,2016-01-14T21:00:23,78.39,Shake Shack #72209,US,US,02,01,fastfood,True,10/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2311.03,,,,,,False,False
979966794,979966794,10000.0,7610.58,2016-01-15T15:21:15,218.69,Quizno's #961632,US,US,05,01,fastfood,True,08/2021,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2389.42,,,,,,False,False
979966794,979966794,10000.0,7391.89,2016-01-15T19:37:35,252.95,Burger King #911143,US,US,05,01,fastfood,False,02/2027,2012-06-17,2012-06-17,597,587,6519,PURCHASE,,2608.11,,,,,,False,False
979966794,979966794,10000.0,7138.94,2016-01-16T01:07:56,66.0,Domino's Pizza #633159,US,US,05,01,fastfood,True,05/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2861.06,,,,,,False,False
979966794,979966794,10000.0,7072.94,2016-01-16T01:08:50,66.0,Domino's Pizza #633159,US,US,05,01,fastfood,True,05/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2927.06,,,,,,False,False
979966794,979966794,10000.0,7006.94,2016-01-17T06:18:24,51.3,gap.com,US,US,02,01,online_retail,False,07/2024,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2993.06,,,,,,False,False
979966794,979966794,10000.0,6955.64,2016-01-18T15:15:03,75.12,Domino's Pizza #448521,US,US,02,08,fastfood,True,06/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3044.36,,,,,,False,False
979966794,979966794,10000.0,6880.52,2016-01-20T15:50:02,185.37,Cinnabon #311153,US,US,09,01,fastfood,False,11/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3119.48,,,,,,False,False
979966794,979966794,10000.0,6695.15,2016-01-21T10:03:19,0.0,Starbucks #605722,US,US,05,01,fastfood,False,05/2033,2012-06-17,2012-06-17,597,597,6519,ADDRESS_VERIFICATION,,3304.85,,,,,,False,False
979966794,979966794,10000.0,6695.15,2016-01-22T14:09:40,29.64,KFC #445842,US,US,05,01,fastfood,True,09/2029,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3304.85,,,,,,False,False
979966794,979966794,10000.0,6665.51,2016-01-23T07:50:08,8.9,Popeyes #635687,US,US,09,01,fastfood,True,05/2024,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3334.49,,,,,,False,False
979966794,979966794,10000.0,6656.61,2016-01-23T10:43:29,188.89,Wendys #34268,US,US,02,01,fastfood,True,01/2021,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3343.39,,,,,,False,False
979966794,979966794,10000.0,6467.72,2016-01-27T06:29:59,61.83,Wendys #279546,US,US,09,01,fastfood,True,06/2027,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3532.28,,,,,,False,False
979966794,979966794,10000.0,6405.89,2016-01-27T11:47:21,366.68,Hardee's #283538,US,US,02,01,fastfood,True,03/2024,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3594.11,,,,,,False,False
979966794,979966794,10000.0,6039.21,2016-01-29T03:02:21,359.28,target.com,US,US,05,01,online_retail,False,03/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3960.79,,,,,,False,False
979966794,979966794,10000.0,5679.93,2016-01-29T06:59:13,6.95,sears.com,US,US,80,01,online_retail,False,07/2023,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4320.07,,,,,,False,False
979966794,979966794,10000.0,5672.98,2016-01-29T22:51:24,118.73,Tim Hortons #557632,US,US,09,08,fastfood,True,07/2030,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4327.02,,,,,,False,False
979966794,979966794,10000.0,5554.25,2016-01-30T01:19:56,106.1,Wendys #650426,US,US,05,08,fastfood,True,03/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4445.75,,,,,,False,False
979966794,979966794,10000.0,5448.15,2016-01-31T04:28:48,167.67,Starbucks #242505,US,US,09,01,fastfood,True,07/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4551.85,,,,,,False,False
979966794,979966794,10000.0,5280.48,2016-01-31T04:41:46,118.0,In-N-Out #409087,US,US,05,01,fastfood,True,11/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4719.52,,,,,,False,False
979966794,979966794,10000.0,5187.48,2016-02-01T02:17:03,7.7,Burger King #737509,US,US,05,01,fastfood,True,09/2021,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4812.52,,,,,,False,False
979966794,979966794,10000.0,5179.78,2016-02-02T01:17:09,355.86,In-N-Out #850934,US,US,09,01,fastfood,True,11/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4820.22,,,,,,False,False
979966794,979966794,10000.0,4823.92,2016-02-02T01:19:29,355.86,In-N-Out #850934,US,US,09,01,fastfood,True,11/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5176.08,,,,,,False,False
979966794,979966794,10000.0,4468.06,2016-02-02T04:06:07,78.62,Krispy Kreme #685312,US,US,09,08,fastfood,True,09/2027,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5531.94,,,,,,False,False
979966794,979966794,10000.0,4389.44,2016-02-02T09:23:42,43.32,Krispy Kreme #922413,US,US,02,01,fastfood,True,01/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5610.56,,,,,,False,False
979966794,979966794,10000.0,4346.12,2016-02-02T09:34:52,16.69,In-N-Out #791113,US,US,05,01,fastfood,True,07/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5653.88,,,,,,False,False
979966794,979966794,10000.0,4329.43,2016-02-03T23:02:12,62.93,Auntie Anne's #747964,US,US,02,01,fastfood,True,08/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5670.57,,,,,,False,False
979966794,979966794,10000.0,4266.5,2016-02-05T01:59:59,120.41,Auntie Anne's #19289,US,US,02,01,fastfood,True,01/2020,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5733.5,,,,,,False,False
979966794,979966794,10000.0,4146.09,2016-02-06T04:17:06,735.06,Arbys #555368,US,US,02,01,fastfood,False,03/2029,2012-06-17,2012-06-17,597,592,6519,REVERSAL,,5853.91,,,,,,False,False
979966794,979966794,10000.0,4881.15,2016-02-06T18:20:33,60.26,McDonalds #815193,US,US,09,01,fastfood,True,01/2031,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5118.85,,,,,,False,False
979966794,979966794,10000.0,4820.89,2016-02-06T21:30:07,56.24,Domino's Pizza #752478,US,US,02,01,fastfood,True,02/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5179.11,,,,,,False,False
979966794,979966794,10000.0,4764.65,2016-02-07T06:44:05,29.58,Dunkin' Donuts #20935,US,US,09,01,fastfood,True,01/2021,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5235.35,,,,,,False,False
979966794,979966794,10000.0,4735.07,2016-02-07T11:47:39,101.71,discount.com,US,US,05,01,online_retail,False,08/2024,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5264.93,,,,,,False,False
979966794,979966794,10000.0,4633.36,2016-02-07T12:18:22,174.11,Shake Shack #552064,US,US,02,01,fastfood,True,07/2023,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5366.64,,,,,,False,False
979966794,979966794,10000.0,4459.25,2016-02-08T04:12:58,204.32,Hardee's #254356,US,US,05,01,fastfood,True,01/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5540.75,,,,,,False,False
979966794,979966794,10000.0,4254.93,2016-02-09T02:59:04,0.0,Dunkin' Donuts #952118,US,US,05,01,fastfood,False,06/2026,2012-06-17,2012-06-17,597,597,6519,ADDRESS_VERIFICATION,,5745.07,,,,,,False,False
979966794,979966794,10000.0,4254.93,2016-02-09T03:51:18,54.04,Quizno's #39681,US,US,90,08,fastfood,True,01/2027,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5745.07,,,,,,False,False
979966794,979966794,10000.0,4200.89,2016-02-09T03:59:41,143.58,Subway #807580,US,US,05,01,fastfood,True,08/2031,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5799.11,,,,,,False,False
979966794,979966794,10000.0,4057.31,2016-02-09T22:53:17,10.93,Wendys #112329,US,US,05,08,fastfood,True,05/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5942.69,,,,,,False,False
979966794,979966794,10000.0,4046.38,2016-02-10T19:02:30,138.7,Taco Bell #255465,US,US,05,01,fastfood,True,05/2028,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,5953.62,,,,,,False,False
979966794,979966794,10000.0,3907.68,2016-02-11T04:25:31,217.4,Wendys #14150,US,US,05,01,fastfood,True,04/2030,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,6092.32,,,,,,False,False
979966794,979966794,10000.0,3690.28,2016-02-11T21:47:16,19.64,Arbys #742978,US,US,02,01,fastfood,True,08/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,6309.72,,,,,,False,False
979966794,979966794,10000.0,3670.64,2016-02-11T21:49:25,19.64,Arbys #742978,US,US,02,01,fastfood,True,08/2025,2012-06-17,2012-06-17,597,597,6519,REVERSAL,,6329.36,,,,,,False,False
979966794,979966794,10000.0,3690.28,2016-02-12T02:33:32,143.4,Domino's Pizza #864216,US,US,02,08,fastfood,True,09/2031,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,6309.72,,,,,,False,False
979966794,979966794,10000.0,3546.88,2016-02-12T14:40:33,113.7,sears.com,US,US,02,01,online_retail,False,05/2027,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,6453.12,,,,,,False,False
979966794,979966794,10000.0,3433.18,2016-02-13T01:21:04,375.22,Quizno's #928435,US,US,05,08,fastfood,True,01/2020,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,6566.82,,,,,,False,False
979966794,979966794,10000.0,3057.96,2016-02-13T13:56:01,31.41,Hardee's #444908,US,US,09,01,fastfood,True,11/2024,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,6942.04,,,,,,False,False
979966794,979966794,10000.0,3026.55,2016-02-13T14:00:33,0.0,Tim Hortons #911569,US,US,09,01,fastfood,False,02/2020,2012-06-17,2012-06-17,597,597,6519,ADDRESS_VERIFICATION,,6973.45,,,,,,False,False
979966794,979966794,10000.0,3026.55,2016-02-13T16:00:51,100.09,Subway #86068,US,US,09,01,fastfood,True,04/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,6973.45,,,,,,False,False
979966794,979966794,10000.0,2926.46,2016-02-13T18:55:31,186.4,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,04/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7073.54,,,,,,False,False
979966794,979966794,10000.0,2740.06,2016-02-13T22:17:09,127.45,In-N-Out #155318,US,US,90,01,fastfood,True,12/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7259.94,,,,,,False,False
979966794,979966794,10000.0,2612.61,2016-02-14T00:28:22,37.43,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,08/2031,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7387.39,,,,,,False,False
979966794,979966794,10000.0,2575.18,2016-02-14T05:38:07,344.14,KFC #448396,US,US,09,99,fastfood,True,08/2027,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7424.82,,,,,,False,False
979966794,979966794,10000.0,2231.04,2016-02-14T10:18:40,112.07,Wendys #112329,US,US,80,01,fastfood,True,07/2028,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7768.96,,,,,,False,False
979966794,979966794,10000.0,2118.97,2016-02-17T22:32:31,185.37,Cinnabon #311153,US,US,09,01,fastfood,False,11/2022,2012-06-17,2012-06-17,597,597,6519,REVERSAL,,7881.03,,,,,,False,False
979966794,979966794,10000.0,2304.34,2016-02-18T10:17:15,36.0,amazon.com,US,US,09,01,online_retail,False,01/2028,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7695.66,,,,,,False,True
979966794,979966794,10000.0,2268.34,2016-02-18T19:18:35,173.46,Hardee's #941439,US,US,05,01,fastfood,True,04/2030,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7731.66,,,,,,False,False
979966794,979966794,10000.0,2094.88,2016-02-19T05:37:18,210.07,Burger King #862297,US,US,02,01,fastfood,True,08/2028,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,7905.12,,,,,,False,False
979966794,979966794,10000.0,1884.81,2016-02-20T09:19:51,300.97,Domino's Pizza #530652,US,US,09,01,fastfood,True,02/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8115.19,,,,,,False,False
979966794,979966794,10000.0,1583.84,2016-02-20T23:16:41,129.8,Burger King #486122,US,US,09,01,fastfood,True,05/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8416.16,,,,,,False,False
979966794,979966794,10000.0,1454.04,2016-02-22T01:46:55,6.29,sears.com,US,US,09,01,online_retail,False,04/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8545.96,,,,,,False,False
979966794,979966794,10000.0,1447.75,2016-02-22T01:47:01,6.29,sears.com,US,US,09,01,online_retail,False,04/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8552.25,,,,,,False,False
979966794,979966794,10000.0,1441.46,2016-02-22T21:00:35,148.54,Cinnabon #01729,US,US,09,01,fastfood,True,12/2031,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8558.54,,,,,,False,False
979966794,979966794,10000.0,1292.92,2016-02-23T15:12:48,148.1,Arbys #669514,US,US,02,01,fastfood,True,04/2031,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8707.08,,,,,,False,False
979966794,979966794,10000.0,1144.82,2016-02-24T19:36:16,125.68,In-N-Out #80487,US,US,09,08,fastfood,True,05/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8855.18,,,,,,False,False
979966794,979966794,10000.0,1019.14,2016-02-25T06:57:34,33.91,Taco Bell #164602,US,US,09,01,fastfood,True,06/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,8980.86,,,,,,False,False
979966794,979966794,10000.0,985.23,2016-02-25T17:48:04,491.6,Subway #817052,US,US,09,08,fastfood,True,08/2030,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,9014.77,,,,,,False,False
979966794,979966794,10000.0,8429.95,2016-02-26T02:59:43,103.93,Wendys #196000,US,US,09,01,fastfood,True,01/2030,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,1570.05,,,,,,False,False
979966794,979966794,10000.0,8326.02,2016-02-27T04:31:51,151.11,amazon.com,US,US,05,01,online_retail,False,05/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,1673.98,,,,,,False,False
979966794,979966794,10000.0,8174.91,2016-02-27T06:15:49,178.83,Wendys #199280,US,US,09,08,fastfood,True,11/2027,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,1825.09,,,,,,False,False
979966794,979966794,10000.0,7996.08,2016-02-27T14:21:44,243.51,discount.com,US,US,05,01,online_retail,False,05/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2003.92,,,,,,False,False
979966794,979966794,10000.0,7752.57,2016-02-29T00:53:16,72.61,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,03/2027,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2247.43,,,,,,False,False
979966794,979966794,10000.0,7679.96,2016-02-29T17:33:46,113.83,Krispy Kreme #481883,US,US,02,01,fastfood,True,03/2028,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2320.04,,,,,,False,False
979966794,979966794,10000.0,7591.13,2016-03-02T06:32:20,83.38,Wendys #511873,US,US,09,01,fastfood,False,11/2020,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2408.87,,,,,,False,False
979966794,979966794,10000.0,7507.75,2016-03-02T12:29:03,82.5,staples.com,US,US,05,08,online_retail,False,03/2023,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2492.25,,,,,,False,False
979966794,979966794,10000.0,7425.25,2016-03-02T16:37:25,165.57,Burger King #780004,US,US,09,08,fastfood,True,09/2030,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2574.75,,,,,,False,False
979966794,979966794,10000.0,7259.68,2016-03-04T15:51:50,136.1,Pizza Hut #156087,US,US,05,01,fastfood,True,05/2026,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2740.32,,,,,,False,False
979966794,979966794,10000.0,7123.58,2016-03-05T00:07:40,229.82,Popeyes #628751,US,US,05,01,fastfood,True,01/2029,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,2876.42,,,,,,False,False
979966794,979966794,10000.0,6893.76,2016-03-07T11:01:55,0.0,Shake Shack #875648,US,US,05,01,fastfood,False,03/2022,2012-06-17,2012-06-17,597,597,6519,ADDRESS_VERIFICATION,,3106.24,,,,,,False,False
979966794,979966794,10000.0,6893.76,2016-03-10T04:34:13,0.0,Shake Shack #862124,US,US,09,01,fastfood,False,04/2027,2012-06-17,2012-06-17,597,597,6519,ADDRESS_VERIFICATION,,3106.24,,,,,,False,False
979966794,979966794,10000.0,6893.76,2016-03-12T13:27:54,131.51,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,08/2024,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3106.24,,,,,,False,False
979966794,979966794,10000.0,6762.25,2016-03-13T02:53:34,33.91,Taco Bell #164602,US,US,09,01,fastfood,True,06/2022,2012-06-17,2012-06-17,597,597,6519,REVERSAL,,3237.75,,,,,,False,False
979966794,979966794,10000.0,6796.16,2016-03-13T10:05:02,110.21,KFC #42585,US,US,05,01,fastfood,True,10/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3203.84,,,,,,False,False
979966794,979966794,10000.0,6685.95,2016-03-14T04:58:53,73.94,Dunkin' Donuts #392379,US,US,05,08,fastfood,True,08/2023,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3314.05,,,,,,False,False
979966794,979966794,10000.0,6612.01,2016-03-14T20:19:45,277.78,Hardee's #918765,US,US,09,01,fastfood,True,03/2025,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3387.99,,,,,,False,False
979966794,979966794,10000.0,6334.23,2016-03-14T23:06:40,33.53,target.com,US,US,05,01,online_retail,False,01/2021,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3665.77,,,,,,False,False
979966794,979966794,10000.0,6300.7,2016-03-15T10:09:33,285.54,Burger King #188059,US,US,09,01,fastfood,True,03/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3699.3,,,,,,False,False
979966794,979966794,10000.0,6015.16,2016-03-15T10:51:22,186.22,gap.com,US,US,09,08,online_retail,False,02/2023,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,3984.84,,,,,,False,False
979966794,979966794,10000.0,5828.94,2016-03-16T13:40:10,57.56,Hardee's #998351,US,US,09,01,fastfood,True,04/2032,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4171.06,,,,,,False,False
979966794,979966794,10000.0,5771.38,2016-03-18T14:25:00,142.25,Domino's Pizza #663706,US,US,09,01,fastfood,True,05/2024,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4228.62,,,,,,False,False
979966794,979966794,10000.0,5629.13,2016-03-19T08:58:56,18.25,Burger King #968126,US,US,05,01,fastfood,True,05/2022,2012-06-17,2012-06-17,597,597,6519,PURCHASE,,4370.87,,,,,,False,False
979966794,979966794,10000.0,5610.88,2016-03-19T12:27:06,175.49,Domino's Pizza #733759,US,US,05,08,fastfood,True,12/2029,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,4389.12,,,,,,False,False
979966794,979966794,10000.0,5435.39,2016-03-20T22:34:46,331.39,gap.com,US,US,09,08,online_retail,False,12/2032,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,4564.61,,,,,,False,False
979966794,979966794,10000.0,5104.0,2016-03-22T17:24:18,17.41,Shake Shack #611594,US,US,02,01,fastfood,True,03/2024,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,4896.0,,,,,,False,False
979966794,979966794,10000.0,5086.59,2016-03-23T05:11:21,130.04,staples.com,US,US,09,01,online_retail,False,02/2021,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,4913.41,,,,,,False,False
979966794,979966794,10000.0,4956.55,2016-03-24T15:00:08,90.95,sears.com,US,US,05,01,online_retail,False,12/2026,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5043.45,,,,,,False,False
979966794,979966794,10000.0,4865.6,2016-03-24T23:29:35,60.39,target.com,US,US,02,01,online_retail,False,08/2023,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5134.4,,,,,,False,False
979966794,979966794,10000.0,4805.21,2016-03-25T06:46:51,2.82,Krispy Kreme #491287,US,US,90,01,fastfood,True,04/2029,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5194.79,,,,,,False,False
979966794,979966794,10000.0,4802.39,2016-03-25T21:54:35,65.01,In-N-Out #27394,US,US,05,08,fastfood,True,01/2026,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5197.61,,,,,,False,False
979966794,979966794,10000.0,4737.38,2016-03-26T10:31:50,104.13,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,02/2023,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5262.62,,,,,,False,False
979966794,979966794,10000.0,4633.25,2016-03-27T03:55:33,211.88,Lyft,US,US,02,01,rideshare,False,02/2026,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5366.75,,,,,,False,False
979966794,979966794,10000.0,4421.37,2016-03-28T01:24:38,129.69,walmart.com,US,US,02,01,online_retail,False,11/2020,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5578.63,,,,,,False,False
979966794,979966794,10000.0,4291.68,2016-03-28T03:13:26,55.99,KFC #586514,US,US,05,01,fastfood,True,09/2028,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5708.32,,,,,,False,False
979966794,979966794,10000.0,4235.69,2016-03-28T04:45:35,67.05,Taco Bell #263861,US,US,05,01,fastfood,True,05/2029,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5764.31,,,,,,False,False
979966794,979966794,10000.0,4168.64,2016-03-29T10:21:16,434.74,Hardee's #385283,US,US,02,08,fastfood,False,09/2032,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,5831.36,,,,,,False,False
979966794,979966794,10000.0,3733.9,2016-03-29T13:31:36,42.83,In-N-Out #17755,US,US,09,01,fastfood,True,08/2026,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6266.1,,,,,,False,False
