accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206349658,206349658,7500.0,4282.69,2016-01-22T18:58:36,90.68,Universe Massage #74457,US,US,05,01,personal care,09/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3217.31,,,,True,,,False,False
206349658,206349658,7500.0,4192.01,2016-01-24T23:01:21,1.24,discount.com,US,US,09,01,online_retail,04/2028,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3307.99,,,,False,,,False,False
206349658,206349658,7500.0,4190.77,2016-01-25T14:41:56,213.79,oldnavy.com,US,US,09,01,online_retail,01/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3309.23,,,,False,,,False,True
206349658,206349658,7500.0,3976.98,2016-01-28T05:52:50,152.59,cheapfast.com,US,US,05,01,online_retail,01/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3523.02,,,,False,,,False,False
206349658,206349658,7500.0,3824.39,2016-01-28T09:27:04,59.94,discount.com,US,US,05,01,online_retail,12/2025,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3675.61,,,,False,,,False,False
206349658,206349658,7500.0,3764.45,2016-01-31T03:49:13,148.21,Burger King #139970,US,US,05,01,fastfood,05/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3735.55,,,,True,,,False,False
206349658,206349658,7500.0,3616.24,2016-01-31T22:31:58,163.77,Universe Massage #95869,US,US,05,01,personal care,06/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3883.76,,,,True,,,False,False
206349658,206349658,7500.0,3477.47,2016-02-01T11:19:22,105.73,sears.com,US,US,09,01,online_retail,11/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4022.53,,,,False,,,False,False
206349658,206349658,7500.0,3371.74,2016-02-02T23:03:43,89.49,staples.com,US,US,02,01,online_retail,06/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4128.26,,,,False,,,False,False
206349658,206349658,7500.0,3282.25,2016-02-04T23:05:21,254.57,West End Beauty #373881,US,US,09,01,personal care,08/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4217.75,,,,True,,,False,False
206349658,206349658,7500.0,3027.68,2016-02-06T17:00:42,422.39,Universe Massage #524036,US,US,02,01,personal care,12/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4472.32,,,,True,,,False,False
206349658,206349658,7500.0,2605.29,2016-02-07T15:47:06,274.87,ebay.com,US,US,09,01,online_retail,05/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4894.71,,,,False,,,False,False
206349658,206349658,7500.0,2330.42,2016-02-08T03:52:21,92.5,apple.com,US,US,80,01,online_retail,10/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5169.58,,,,False,,,False,False
206349658,206349658,7500.0,2237.92,2016-02-11T08:47:49,149.44,cheapfast.com,US,US,05,01,online_retail,06/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5262.08,,,,False,,,False,False
206349658,206349658,7500.0,2088.48,2016-02-12T12:56:08,239.31,target.com,US,US,80,01,online_retail,03/2028,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5411.52,,,,False,,,False,False
206349658,206349658,7500.0,1849.17,2016-02-13T05:08:33,104.02,alibaba.com,US,US,02,01,online_retail,05/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5650.83,,,,False,,,False,False
206349658,206349658,7500.0,1745.15,2016-02-14T16:41:32,116.23,amazon.com,US,US,09,08,online_retail,06/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5754.85,,,,False,,,False,False
206349658,206349658,7500.0,1628.92,2016-02-15T18:27:38,276.03,Burger King #862297,US,US,05,08,fastfood,12/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5871.08,,,,True,,,False,False
206349658,206349658,7500.0,1352.89,2016-02-15T20:18:11,116.62,West End Beauty #560473,US,US,05,01,personal care,07/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6147.11,,,,True,,,False,False
206349658,206349658,7500.0,1236.27,2016-02-16T17:57:22,166.2,staples.com,US,US,02,01,online_retail,06/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6263.73,,,,False,,,False,False
206349658,206349658,7500.0,1070.07,2016-02-17T20:36:32,0.0,Universe Massage #511290,US,US,05,01,personal care,05/2021,2014-05-26,2014-05-26,562,562,8808,ADDRESS_VERIFICATION,,6429.93,,,,False,,,False,False
206349658,206349658,7500.0,1070.07,2016-02-17T22:38:52,174.87,cheapfast.com,US,US,02,01,online_retail,03/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6429.93,,,,False,,,False,False
206349658,206349658,7500.0,895.2,2016-02-19T22:02:10,38.44,sears.com,US,US,05,01,online_retail,07/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6604.8,,,,False,,,False,False
206349658,206349658,7500.0,856.76,2016-02-20T21:30:57,159.55,Universe Massage #95463,US,US,05,01,personal care,03/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6643.24,,,,True,,,False,False
206349658,206349658,7500.0,697.21,2016-02-21T12:02:00,41.0,staples.com,US,US,90,08,online_retail,10/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6802.79,,,,False,,,False,False
206349658,206349658,7500.0,656.21,2016-02-21T20:31:34,0.0,oldnavy.com,US,US,09,01,online_retail,02/2020,2014-05-26,2014-05-26,562,562,8808,ADDRESS_VERIFICATION,,6843.79,,,,False,,,False,False
206349658,206349658,7500.0,656.21,2016-02-22T20:56:34,121.78,West End Beauty #721713,US,US,09,01,personal care,05/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6843.79,,,,True,,,False,False
206349658,206349658,7500.0,534.43,2016-02-23T08:56:51,283.33,staples.com,US,US,02,01,online_retail,07/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6965.57,,,,False,,,False,False
206349658,206349658,7500.0,2974.17,2016-02-23T18:36:30,35.67,Universe Massage #126753,US,US,02,01,personal care,11/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4525.83,,,,True,,,False,False
206349658,206349658,7500.0,2938.5,2016-02-25T03:44:51,173.71,gap.com,US,US,09,01,online_retail,01/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4561.5,,,,False,,,False,False
206349658,206349658,7500.0,2764.79,2016-02-25T13:03:09,0.0,staples.com,US,US,05,01,online_retail,12/2020,2014-05-26,2014-05-26,562,562,8808,ADDRESS_VERIFICATION,,4735.21,,,,False,,,False,False
206349658,206349658,7500.0,2764.79,2016-02-25T15:50:12,177.88,amazon.com,US,US,02,01,online_retail,10/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4735.21,,,,False,,,False,False
206349658,206349658,7500.0,2586.91,2016-02-26T01:50:35,5.88,West End Beauty #380339,US,US,05,01,personal care,08/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4913.09,,,,True,,,False,False
206349658,206349658,7500.0,2581.03,2016-02-27T01:49:18,44.4,Northtown Massage,US,US,09,01,personal care,02/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4918.97,,,,True,,,False,False
206349658,206349658,7500.0,2536.63,2016-02-27T03:51:22,21.9,walmart.com,US,US,09,08,online_retail,06/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4963.37,,,,False,,,False,False
206349658,206349658,7500.0,2514.73,2016-02-27T11:03:51,294.57,gap.com,US,US,05,01,online_retail,12/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4985.27,,,,False,,,False,False
206349658,206349658,7500.0,2220.16,2016-02-28T16:08:40,19.24,target.com,US,US,09,01,online_retail,12/2025,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5279.84,,,,False,,,False,False
206349658,206349658,7500.0,2225.92,2016-03-01T12:38:00,34.86,gap.com,US,US,09,01,online_retail,02/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5274.08,,,,False,,,False,False
206349658,206349658,7500.0,2191.06,2016-03-02T11:48:55,235.12,apple.com,US,US,02,01,online_retail,02/2028,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5308.94,,,,False,,,False,False
206349658,206349658,7500.0,1955.94,2016-03-03T02:25:31,85.27,West End Beauty #721713,US,US,02,01,personal care,02/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5544.06,,,,True,,,False,False
206349658,206349658,7500.0,1870.67,2016-03-07T04:12:23,142.89,ebay.com,US,US,02,08,online_retail,04/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5629.33,,,,False,,,False,False
206349658,206349658,7500.0,1727.78,2016-03-07T14:01:27,31.64,cheapfast.com,US,US,02,01,online_retail,03/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5772.22,,,,False,,,False,False
206349658,206349658,7500.0,1696.14,2016-03-07T14:03:29,31.64,cheapfast.com,US,US,02,01,online_retail,03/2032,2014-05-26,2014-05-26,562,562,8808,REVERSAL,,5803.86,,,,False,,,False,False
206349658,206349658,7500.0,1727.78,2016-03-09T15:48:53,336.4,alibaba.com,US,US,05,08,online_retail,10/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5772.22,,,,False,,,False,False
206349658,206349658,7500.0,1391.38,2016-03-10T21:46:10,336.4,alibaba.com,US,US,05,08,online_retail,10/2022,2014-05-26,2014-05-26,562,562,8808,REVERSAL,,6108.62,,,,False,,,False,False
206349658,206349658,7500.0,1727.78,2016-03-11T15:18:32,40.81,staples.com,US,US,05,01,online_retail,12/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5772.22,,,,False,,,False,False
206349658,206349658,7500.0,1686.97,2016-03-11T16:14:35,70.68,apple.com,US,US,05,01,online_retail,05/2033,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5813.03,,,,False,,,False,False
206349658,206349658,7500.0,1616.29,2016-03-13T08:58:39,407.99,amazon.com,US,US,02,01,online_retail,09/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5883.71,,,,False,,,False,False
206349658,206349658,7500.0,1208.3,2016-03-15T02:54:32,34.13,alibaba.com,US,US,09,08,online_retail,08/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6291.7,,,,False,,,False,False
206349658,206349658,7500.0,1174.17,2016-03-15T06:12:24,138.76,West End Beauty #220471,US,US,05,01,personal care,03/2033,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6325.83,,,,True,,,False,False
206349658,206349658,7500.0,1035.41,2016-03-16T19:22:31,72.81,Universe Massage #763717,US,US,05,01,personal care,02/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6464.59,,,,True,,,False,False
206349658,206349658,7500.0,962.6,2016-03-22T11:40:41,3.01,oldnavy.com,US,US,05,01,online_retail,01/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6537.4,,,,False,,,False,False
206349658,206349658,7500.0,959.59,2016-03-23T23:39:15,92.63,staples.com,US,US,02,01,online_retail,07/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6540.41,,,,False,,,False,False
206349658,206349658,7500.0,866.96,2016-03-25T14:42:42,427.51,apple.com,US,US,02,08,online_retail,10/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6633.04,,,,False,,,False,False
206349658,206349658,7500.0,439.45,2016-03-26T09:07:56,47.85,alibaba.com,US,US,02,01,online_retail,11/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,7060.55,,,,False,,,False,False
206349658,206349658,7500.0,391.6,2016-03-26T20:27:25,514.89,alibaba.com,US,US,02,01,online_retail,05/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,7108.4,,,,False,,,False,False
206349658,206349658,7500.0,4231.93,2016-03-27T19:45:18,0.56,walmart.com,US,US,05,01,online_retail,03/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3268.07,,,,False,,,False,False
206349658,206349658,7500.0,4231.37,2016-03-29T19:26:38,199.4,53rd Massage,US,US,09,01,personal care,04/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3268.63,,,,True,,,False,False
206349658,206349658,7500.0,4031.97,2016-03-30T21:16:58,103.53,alibaba.com,US,US,02,08,online_retail,11/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3468.03,,,,False,,,False,False
206349658,206349658,7500.0,3953.44,2016-04-01T21:10:22,471.5,53rd Beauty,US,US,02,01,personal care,03/2033,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3546.56,,,,True,,,False,False
206349658,206349658,7500.0,3481.94,2016-04-03T21:21:35,0.0,amazon.com,US,US,02,01,online_retail,02/2026,2014-05-26,2014-05-26,562,562,8808,ADDRESS_VERIFICATION,,4018.06,,,,False,,,False,False
206349658,206349658,7500.0,3481.94,2016-04-04T02:20:39,178.93,gap.com,US,US,05,01,online_retail,05/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4018.06,,,,False,,,False,False
206349658,206349658,7500.0,3303.01,2016-04-04T13:49:41,304.2,staples.com,US,US,09,01,online_retail,04/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4196.99,,,,False,,,False,False
206349658,206349658,7500.0,2998.81,2016-04-05T06:46:49,190.72,discount.com,US,US,05,01,online_retail,03/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4501.19,,,,False,,,False,False
206349658,206349658,7500.0,2808.09,2016-04-07T09:58:34,34.51,walmart.com,US,US,05,01,online_retail,07/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4691.91,,,,False,,,False,False
206349658,206349658,7500.0,2773.58,2016-04-08T07:00:51,214.68,sears.com,US,US,80,01,online_retail,05/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4726.42,,,,False,,,False,False
206349658,206349658,7500.0,2558.9,2016-04-08T21:38:10,96.52,cheapfast.com,US,US,05,01,online_retail,12/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4941.1,,,,False,,,False,False
206349658,206349658,7500.0,2462.38,2016-04-09T02:13:15,47.73,West End Beauty #373881,US,US,05,01,personal care,05/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5037.62,,,,True,,,False,False
206349658,206349658,7500.0,2414.65,2016-04-09T07:53:00,178.65,gap.com,US,US,02,01,online_retail,09/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5085.35,,,,False,,,False,False
206349658,206349658,7500.0,2236.0,2016-04-09T10:03:26,40.59,oldnavy.com,US,US,09,01,online_retail,05/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5264.0,,,,False,,,False,False
206349658,206349658,7500.0,2195.41,2016-04-12T15:16:25,109.0,West End Beauty #195148,US,US,05,08,personal care,06/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5304.59,,,,True,,,False,False
206349658,206349658,7500.0,2086.41,2016-04-14T10:15:19,126.41,cheapfast.com,US,US,05,08,online_retail,08/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5413.59,,,,False,,,False,False
206349658,206349658,7500.0,1960.0,2016-04-14T10:30:09,365.29,53rd Massage,US,US,02,08,personal care,12/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5540.0,,,,True,,,False,False
206349658,206349658,7500.0,1594.71,2016-04-14T22:50:10,143.93,sears.com,US,US,05,01,online_retail,02/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5905.29,,,,False,,,False,False
206349658,206349658,7500.0,1450.78,2016-04-15T09:18:22,206.6,oldnavy.com,US,US,09,01,online_retail,07/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6049.22,,,,False,,,False,False
206349658,206349658,7500.0,1244.18,2016-04-15T11:24:08,26.31,cheapfast.com,US,US,05,08,online_retail,10/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6255.82,,,,False,,,False,False
206349658,206349658,7500.0,1217.87,2016-04-16T06:15:50,121.58,target.com,US,US,05,01,online_retail,05/2033,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6282.13,,,,False,,,False,False
206349658,206349658,7500.0,1096.29,2016-04-18T18:02:57,26.31,discount.com,US,US,09,01,online_retail,01/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6403.71,,,,False,,,False,False
206349658,206349658,7500.0,1069.98,2016-04-19T02:47:35,174.02,gap.com,US,US,05,01,online_retail,04/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6430.02,,,,False,,,False,False
206349658,206349658,7500.0,895.96,2016-04-19T10:15:37,270.38,ebay.com,US,US,02,01,online_retail,09/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6604.04,,,,False,,,False,False
206349658,206349658,7500.0,625.58,2016-04-19T13:33:01,134.01,apple.com,US,US,05,01,online_retail,11/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6874.42,,,,False,,,False,False
206349658,206349658,7500.0,491.57,2016-04-20T06:31:31,133.95,apple.com,US,US,05,01,online_retail,12/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,7008.43,,,,False,,,False,False
206349658,206349658,7500.0,3686.07,2016-04-22T01:25:19,153.56,oldnavy.com,US,US,05,01,online_retail,09/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3813.93,,,,False,,,False,False
206349658,206349658,7500.0,3532.51,2016-04-23T11:22:57,222.27,apple.com,US,US,02,01,online_retail,09/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3967.49,,,,False,,,False,False
206349658,206349658,7500.0,3310.24,2016-04-24T14:09:25,34.31,ebay.com,US,US,09,01,online_retail,09/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4189.76,,,,False,,,False,False
206349658,206349658,7500.0,3275.93,2016-04-26T13:21:32,464.36,Universe Massage #371648,US,US,09,01,personal care,03/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4224.07,,,,True,,,False,False
206349658,206349658,7500.0,2811.57,2016-04-27T13:40:05,214.79,gap.com,US,US,05,01,online_retail,07/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4688.43,,,,False,,,False,False
206349658,206349658,7500.0,2596.78,2016-04-28T22:59:47,303.94,Northtown Beauty,US,US,05,08,personal care,12/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4903.22,,,,True,,,False,False
206349658,206349658,7500.0,2317.84,2016-05-03T23:42:03,160.01,sears.com,US,US,05,01,online_retail,01/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5182.16,,,,False,,,False,False
206349658,206349658,7500.0,2157.83,2016-05-04T04:29:31,54.18,Universe Massage #782984,US,US,90,08,personal care,09/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5342.17,,,,True,,,False,False
206349658,206349658,7500.0,2103.65,2016-05-05T18:54:13,358.21,Northtown Massage,US,US,09,99,personal care,03/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5396.35,,,,True,,,False,True
206349658,206349658,7500.0,1745.44,2016-05-06T21:32:21,55.75,ebay.com,US,US,05,01,online_retail,05/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5754.56,,,,False,,,False,False
206349658,206349658,7500.0,1689.69,2016-05-08T06:49:03,145.83,cheapfast.com,US,US,09,01,online_retail,04/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5810.31,,,,False,,,False,True
206349658,206349658,7500.0,1543.86,2016-05-11T07:27:31,153.78,oldnavy.com,US,US,,08,online_retail,02/2033,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5956.14,,,,False,,,False,False
206349658,206349658,7500.0,1390.08,2016-05-12T10:01:15,199.51,ebay.com,US,US,09,01,online_retail,09/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6109.92,,,,False,,,False,False
206349658,206349658,7500.0,1190.57,2016-05-12T17:17:55,604.88,target.com,US,US,02,01,online_retail,12/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6309.43,,,,False,,,False,False
206349658,206349658,7500.0,585.69,2016-05-13T02:40:27,101.83,cheapfast.com,US,US,05,01,online_retail,01/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6914.31,,,,False,,,False,False
206349658,206349658,7500.0,483.86,2016-05-13T03:57:19,0.0,ebay.com,US,US,02,01,online_retail,07/2032,2014-05-26,2014-05-26,562,562,8808,ADDRESS_VERIFICATION,,7016.14,,,,False,,,False,False
206349658,206349658,7500.0,483.86,2016-05-14T19:10:18,18.3,discount.com,US,US,02,01,online_retail,12/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,7016.14,,,,False,,,False,False
206349658,206349658,7500.0,465.56,2016-05-15T03:06:44,174.96,alibaba.com,US,US,05,01,online_retail,12/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,7034.44,,,,False,,,False,False
206349658,206349658,7500.0,3259.52,2016-05-15T12:15:24,33.29,target.com,US,US,09,01,online_retail,11/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4240.48,,,,False,,,False,False
206349658,206349658,7500.0,3226.23,2016-05-16T07:41:32,334.77,discount.com,US,US,09,01,online_retail,02/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4273.77,,,,False,,,False,False
206349658,206349658,7500.0,2891.46,2016-05-16T10:26:37,240.03,alibaba.com,US,US,09,08,online_retail,11/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4608.54,,,,False,,,False,False
206349658,206349658,7500.0,2651.43,2016-05-16T11:40:54,21.49,discount.com,US,US,05,01,online_retail,02/2028,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4848.57,,,,False,,,False,False
206349658,206349658,7500.0,2629.94,2016-05-16T14:19:18,98.57,Universe Massage #895932,US,US,05,01,personal care,10/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4870.06,,,,True,,,False,False
206349658,206349658,7500.0,2531.37,2016-05-20T23:22:48,3.0,discount.com,US,US,09,01,online_retail,11/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4968.63,,,,False,,,False,False
206349658,206349658,7500.0,2528.37,2016-05-22T10:33:39,41.24,ebay.com,US,US,09,01,online_retail,03/2025,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,4971.63,,,,False,,,False,False
206349658,206349658,7500.0,2487.13,2016-05-24T03:30:54,197.37,target.com,US,US,02,01,online_retail,04/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5012.87,,,,False,,,False,False
206349658,206349658,7500.0,2289.76,2016-05-24T19:27:29,264.62,discount.com,US,US,05,01,online_retail,01/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5210.24,,,,False,,,False,False
206349658,206349658,7500.0,2025.14,2016-05-25T06:50:51,0.66,West End Massage,US,US,05,01,personal care,12/2023,2014-05-26,2014-05-26,562,062,8808,PURCHASE,,5474.86,,,,True,,,False,False
206349658,206349658,7500.0,2024.48,2016-05-27T09:26:40,202.1,ebay.com,US,US,05,01,online_retail,04/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5475.52,,,,False,,,False,False
