accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
158389612,158389612,15000.0,14513.08,2016-03-24T14:55:31,110.55,Mobile eCards,US,US,05,01,online_gifts,10/2020,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,486.92,,,,False,,,False,False
158389612,158389612,15000.0,14402.53,2016-03-29T08:02:11,217.66,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,07/2026,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,597.47,,,,True,,,False,False
158389612,158389612,15000.0,14184.87,2016-03-31T22:18:15,198.82,Fresh eCards,US,US,09,01,online_gifts,07/2031,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,815.13,,,,False,,,False,False
158389612,158389612,15000.0,15000.0,2016-04-05T15:08:58,71.02,Seattle News,US,US,09,08,subscriptions,06/2030,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,0.0,,,,False,,,False,False
158389612,158389612,15000.0,14928.98,2016-04-10T10:57:50,2.18,Fresh Flowers,US,US,05,01,online_gifts,05/2032,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,71.02,,,,False,,,False,False
158389612,158389612,15000.0,14926.8,2016-04-14T00:21:17,134.45,Next Day eCards,US,US,02,01,online_gifts,12/2026,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,73.2,,,,False,,,False,False
158389612,158389612,15000.0,14792.35,2016-04-18T16:21:31,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,207.65,,,,False,,,False,False
158389612,158389612,15000.0,15000.0,2016-05-07T02:54:11,200.31,alibaba.com,US,US,05,08,online_retail,06/2025,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,0.0,,,,False,,,False,False
158389612,158389612,15000.0,14799.69,2016-05-16T13:38:13,160.4,Fresh eCards,US,US,05,08,online_gifts,08/2031,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,200.31,,,,False,,,False,False
158389612,158389612,15000.0,14639.29,2016-05-19T21:31:19,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,360.71,,,,False,,,False,False
158389612,158389612,15000.0,14627.32,2016-05-20T00:22:15,79.73,Franks Pub #632075,US,US,09,01,food,10/2032,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,372.68,,,,True,,,False,False
158389612,158389612,15000.0,15000.0,2016-06-02T12:12:39,69.61,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,0.0,,,,True,,,False,False
158389612,158389612,15000.0,14930.39,2016-06-04T00:56:25,352.11,Oklahoma City Post,US,US,,01,subscriptions,05/2027,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,69.61,,,,False,,,False,False
158389612,158389612,15000.0,14578.28,2016-06-10T12:44:56,236.53,NY News,US,US,09,08,subscriptions,09/2026,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,421.72,,,,True,,,False,False
158389612,158389612,15000.0,14341.75,2016-06-10T17:53:22,206.48,Seattle News,US,US,09,01,subscriptions,05/2025,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,658.25,,,,False,,,False,False
158389612,158389612,15000.0,14135.27,2016-06-11T15:19:04,452.66,Fresh eCards,US,US,09,08,online_gifts,02/2032,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,864.73,,,,False,,,False,False
158389612,158389612,15000.0,13682.61,2016-06-19T07:35:20,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,1317.39,,,,False,,,False,False
158389612,158389612,15000.0,13670.64,2016-06-22T13:53:11,242.6,1st BBQ,US,US,05,08,food,07/2033,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,1329.36,,,,True,,,False,False
158389612,158389612,15000.0,13428.04,2016-06-27T13:21:05,95.07,Dallas Journal,US,US,05,01,subscriptions,08/2030,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,1571.96,,,,False,,,False,False
158389612,158389612,15000.0,15000.0,2016-07-11T04:38:17,65.23,Fresh eCards,US,US,05,08,online_gifts,12/2030,2010-01-02,2010-01-02,612,834,9111,PURCHASE,,0.0,,,,False,,,False,False
158389612,158389612,15000.0,14934.77,2016-07-14T14:00:05,12.66,Fresh eCards,US,US,02,01,online_gifts,11/2023,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,65.23,,,,False,,,False,False
158389612,158389612,15000.0,14922.11,2016-07-20T17:15:48,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,77.89,,,,False,,,False,False
158389612,158389612,15000.0,14910.14,2016-07-27T11:42:04,306.84,Chicago News,US,US,02,01,subscriptions,05/2027,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,89.86,,,,False,,,False,False
158389612,158389612,15000.0,14603.3,2016-07-30T16:36:27,90.1,Washington News,US,US,09,08,subscriptions,11/2023,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,396.7,,,,False,,,False,False
158389612,158389612,15000.0,15000.0,2016-08-02T23:18:43,71.48,Seattle News,US,US,02,01,subscriptions,02/2020,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,0.0,,,,True,,,False,False
158389612,158389612,15000.0,14928.52,2016-08-21T06:56:34,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,71.48,,,,False,,,False,False
158389612,158389612,15000.0,14916.55,2016-08-24T17:51:14,78.06,Washington Times,US,US,05,01,subscriptions,06/2023,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,83.45,,,,False,,,False,False
158389612,158389612,15000.0,14838.49,2016-08-27T19:17:53,83.33,Blue Mountain eCards,US,US,02,01,online_gifts,01/2022,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,161.51,,,,False,,,False,False
158389612,158389612,15000.0,15000.0,2016-09-03T18:15:59,184.09,AMC #706324,US,US,02,08,entertainment,02/2022,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,0.0,,,,True,,,False,False
158389612,158389612,15000.0,14815.91,2016-09-09T02:19:43,83.67,Chicago News,US,US,02,01,subscriptions,07/2031,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,184.09,,,,False,,,False,False
158389612,158389612,15000.0,14732.24,2016-09-20T23:28:23,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,267.76,,,,False,,,False,False
158389612,158389612,15000.0,15000.0,2016-10-02T07:28:55,82.74,Mobile eCards,US,US,05,08,online_gifts,04/2020,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,0.0,,,,False,,,False,False
158389612,158389612,15000.0,14917.26,2016-10-20T04:14:31,233.02,Best Pub,US,US,02,01,food,02/2026,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,82.74,,,,True,,,False,False
158389612,158389612,15000.0,14684.24,2016-10-22T05:11:15,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,315.76,,,,False,,,False,False
158389612,158389612,15000.0,14672.27,2016-10-24T09:00:56,81.81,Dallas Journal,US,US,02,01,subscriptions,09/2027,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,327.73,,,,False,,,False,False
158389612,158389612,15000.0,14590.46,2016-10-24T15:17:03,83.22,Washington Post,US,US,09,01,subscriptions,12/2027,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,409.54,,,,True,,,False,False
158389612,158389612,15000.0,15000.0,2016-11-04T20:10:28,47.86,Fresh Online Services,US,US,02,01,online_gifts,09/2025,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,0.0,,,,False,,,False,False
158389612,158389612,15000.0,14952.14,2016-11-18T20:50:42,27.28,AMC #606218,US,US,02,01,entertainment,03/2027,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,47.86,,,,True,,,False,False
158389612,158389612,15000.0,14924.86,2016-11-20T14:32:10,631.43,Mobile eCards,US,US,02,01,online_gifts,01/2022,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,75.14,,,,False,,,False,False
158389612,158389612,15000.0,14293.43,2016-11-21T13:02:52,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,706.57,,,,False,,,False,False
158389612,158389612,15000.0,14281.46,2016-11-25T00:09:10,0.0,Wall Street News,US,US,09,01,subscriptions,12/2030,2010-01-02,2010-01-02,472,472,5877,ADDRESS_VERIFICATION,,718.54,,,,False,,,False,False
158389612,158389612,15000.0,15000.0,2016-12-08T07:53:13,244.84,Washington News,US,US,05,01,subscriptions,11/2032,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,0.0,,,,True,,,False,False
158389612,158389612,15000.0,14755.16,2016-12-09T03:52:19,609.05,Seattle News,US,US,05,01,subscriptions,07/2026,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,244.84,,,,True,,,False,False
158389612,158389612,15000.0,14146.11,2016-12-12T14:47:45,4.78,Washington Times,US,US,05,01,subscriptions,08/2030,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,853.89,,,,False,,,False,False
158389612,158389612,15000.0,14141.33,2016-12-13T12:34:43,96.33,South Steakhouse #796913,US,US,05,01,food,09/2027,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,858.67,,,,True,,,False,False
158389612,158389612,15000.0,14045.0,2016-12-16T02:11:25,114.05,Dallas Journal,US,US,09,08,subscriptions,10/2022,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,955.0,,,,False,,,False,False
158389612,158389612,15000.0,13930.95,2016-12-16T13:07:54,34.3,Fresh Flowers,US,US,09,01,online_gifts,07/2029,2010-01-02,2010-01-02,472,472,5877,PURCHASE,,1069.05,,,,False,,,False,False
158389612,158389612,15000.0,13896.65,2016-12-22T11:30:34,11.97,abc.com,US,US,05,01,online_subscriptions,07/2022,2010-01-02,2010-01-02,612,612,9111,PURCHASE,,1103.35,,,,False,,,False,False
