accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894707402,894707402,7500.0,4335.6,2016-01-23T14:53:05,128.79,EZ Putt Putt #503815,US,US,05,08,entertainment,True,09/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,3164.4,,,,,,False,False
894707402,894707402,7500.0,4206.81,2016-01-23T22:39:28,35.29,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2022,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,3293.19,,,,,,False,False
894707402,894707402,7500.0,4171.52,2016-01-24T16:37:07,146.28,AMC #552863,US,US,05,01,entertainment,True,02/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,3328.48,,,,,,False,False
894707402,894707402,7500.0,4025.24,2016-01-27T01:20:44,276.45,AMC #74121,US,US,05,01,entertainment,True,05/2029,2015-10-17,2015-10-17,843,813,4740,PURCHASE,,3474.76,,,,,,False,False
894707402,894707402,7500.0,3748.79,2016-01-27T17:43:25,79.29,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2028,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,3751.21,,,,,,False,False
894707402,894707402,7500.0,3669.5,2016-01-28T11:41:00,24.51,AMC #145832,US,US,05,01,entertainment,True,04/2022,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,3830.5,,,,,,False,False
894707402,894707402,7500.0,3644.99,2016-01-29T19:21:13,207.43,AMC #191138,US,US,02,08,entertainment,True,08/2028,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,3855.01,,,,,,False,False
894707402,894707402,7500.0,3437.56,2016-01-30T07:02:03,163.7,AMC #606218,US,US,80,01,entertainment,True,04/2028,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4062.44,,,,,,False,False
894707402,894707402,7500.0,3273.86,2016-01-30T23:13:13,210.32,AMC #552863,US,US,02,01,entertainment,True,11/2032,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4226.14,,,,,,False,True
894707402,894707402,7500.0,3063.54,2016-01-31T11:53:33,149.35,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4436.46,,,,,,False,False
894707402,894707402,7500.0,2914.19,2016-01-31T17:11:27,133.86,AMC #128743,US,US,02,01,entertainment,True,08/2025,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4585.81,,,,,,False,False
894707402,894707402,7500.0,2780.33,2016-01-31T17:22:18,122.22,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2023,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4719.67,,,,,,False,False
894707402,894707402,7500.0,2683.11,2016-02-01T07:17:52,64.65,EZ Putt Putt #982199,US,US,80,01,entertainment,True,07/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4816.89,,,,,,False,False
894707402,894707402,7500.0,2618.46,2016-02-03T07:36:33,102.4,AMC #79863,US,US,02,01,entertainment,True,12/2020,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4881.54,,,,,,False,False
894707402,894707402,7500.0,2516.06,2016-02-04T14:24:49,51.51,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4983.94,,,,,,False,False
894707402,894707402,7500.0,2464.55,2016-02-04T18:27:30,285.16,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5035.45,,,,,,False,False
894707402,894707402,7500.0,2179.39,2016-02-04T21:47:04,616.33,AMC #128743,US,US,05,01,entertainment,True,07/2020,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5320.61,,,,,,False,False
894707402,894707402,7500.0,1563.06,2016-02-04T22:19:53,323.75,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5936.94,,,,,,False,False
894707402,894707402,7500.0,1239.31,2016-02-06T14:02:48,29.22,AMC #145832,US,US,09,01,entertainment,True,09/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6260.69,,,,,,False,False
894707402,894707402,7500.0,1210.09,2016-02-07T01:23:16,153.36,AMC #692956,US,US,05,08,entertainment,True,03/2021,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6289.91,,,,,,False,False
894707402,894707402,7500.0,1056.73,2016-02-08T03:44:52,175.54,AMC #128743,US,US,05,08,entertainment,True,03/2026,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6443.27,,,,,,False,False
894707402,894707402,7500.0,881.19,2016-02-09T10:17:39,89.8,AMC #191138,US,US,02,01,entertainment,True,06/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6618.81,,,,,,False,False
894707402,894707402,7500.0,791.39,2016-02-11T10:29:55,155.58,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2025,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6708.61,,,,,,False,False
894707402,894707402,7500.0,635.81,2016-02-11T22:38:59,70.77,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2021,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6864.19,,,,,,False,False
894707402,894707402,7500.0,565.04,2016-02-12T08:42:26,2.98,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2022,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6934.96,,,,,,False,False
894707402,894707402,7500.0,562.06,2016-02-15T07:06:49,82.57,AMC #145832,US,US,09,08,entertainment,True,01/2030,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6937.94,,,,,,False,False
894707402,894707402,7500.0,479.49,2016-02-17T06:19:38,36.96,AMC #145832,US,US,05,01,entertainment,True,06/2023,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,7020.51,,,,,,False,False
894707402,894707402,7500.0,442.53,2016-02-22T02:30:24,242.83,EZ Putt Putt #69446,US,US,80,01,entertainment,True,08/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,7057.47,,,,,,False,False
894707402,894707402,7500.0,3145.83,2016-02-23T01:06:53,55.93,AMC #724446,US,US,02,01,entertainment,True,10/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4354.17,,,,,,False,False
894707402,894707402,7500.0,3089.9,2016-02-23T16:23:42,148.56,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2028,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4410.1,,,,,,False,False
894707402,894707402,7500.0,2941.34,2016-02-24T08:30:51,175.54,AMC #128743,US,US,05,08,entertainment,True,03/2026,2015-10-17,2015-10-17,843,843,4740,REVERSAL,,4558.66,,,,,,False,False
894707402,894707402,7500.0,3116.88,2016-02-25T05:57:40,5.74,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2032,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4383.12,,,,,,False,False
894707402,894707402,7500.0,3111.14,2016-02-26T16:22:01,6.64,EZ Putt Putt #982199,US,US,09,08,entertainment,True,01/2028,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4388.86,,,,,,False,False
894707402,894707402,7500.0,3104.5,2016-02-26T22:37:35,31.2,AMC #692956,US,US,02,01,entertainment,True,02/2021,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4395.5,,,,,,False,False
894707402,894707402,7500.0,3073.3,2016-02-28T04:23:58,385.37,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2032,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4426.7,,,,,,False,False
894707402,894707402,7500.0,2687.93,2016-02-28T07:51:51,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,10/2028,2015-10-17,2015-10-17,843,843,4740,ADDRESS_VERIFICATION,,4812.07,,,,,,False,False
894707402,894707402,7500.0,2687.93,2016-02-29T09:21:10,123.6,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2020,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4812.07,,,,,,False,False
894707402,894707402,7500.0,2589.33,2016-03-01T01:13:56,464.08,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2029,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,4910.67,,,,,,False,False
894707402,894707402,7500.0,2125.25,2016-03-01T13:32:00,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5374.75,,,,,,False,False
894707402,894707402,7500.0,2121.83,2016-03-02T10:34:40,64.56,AMC #606218,US,US,80,01,entertainment,True,06/2023,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5378.17,,,,,,False,False
894707402,894707402,7500.0,2057.27,2016-03-02T14:08:25,35.55,Regal Cinemas #729464,US,US,05,08,entertainment,True,08/2023,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5442.73,,,,,,False,False
894707402,894707402,7500.0,2021.72,2016-03-03T13:54:55,412.41,AMC #145832,US,US,05,01,entertainment,False,08/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5478.28,,,,,,False,False
894707402,894707402,7500.0,1609.31,2016-03-04T12:17:09,89.8,AMC #191138,US,US,02,01,entertainment,True,06/2031,2015-10-17,2015-10-17,843,843,4740,REVERSAL,,5890.69,,,,,,False,False
894707402,894707402,7500.0,1699.11,2016-03-04T23:50:28,115.85,AMC #706324,US,US,02,01,entertainment,True,05/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5800.89,,,,,,False,False
894707402,894707402,7500.0,1583.26,2016-03-05T16:01:38,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2032,2015-10-17,2015-10-17,843,843,4740,ADDRESS_VERIFICATION,,5916.74,,,,,,False,False
894707402,894707402,7500.0,1583.26,2016-03-07T00:45:17,225.03,AMC #724446,US,US,05,01,entertainment,True,06/2020,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,5916.74,,,,,,False,False
894707402,894707402,7500.0,1358.23,2016-03-08T02:24:11,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,10/2028,2015-10-17,2015-10-17,843,843,4740,REVERSAL,,6141.77,,,,,,False,False
894707402,894707402,7500.0,1358.23,2016-03-08T12:27:06,52.65,AMC #606218,US,US,09,08,entertainment,True,07/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6141.77,,,,,,False,False
894707402,894707402,7500.0,1305.58,2016-03-08T22:53:40,23.41,AMC #606218,US,US,09,01,entertainment,True,06/2027,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6194.42,,,,,,False,False
894707402,894707402,7500.0,1282.17,2016-03-10T13:12:19,113.34,Regal Cinemas #729464,US,US,05,08,entertainment,False,07/2023,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6217.83,,,,,,False,False
894707402,894707402,7500.0,1168.83,2016-03-13T05:27:42,6.79,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6331.17,,,,,,False,False
894707402,894707402,7500.0,1162.04,2016-03-13T23:11:49,72.36,AMC #724446,US,US,02,01,entertainment,True,09/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6337.96,,,,,,False,False
894707402,894707402,7500.0,1089.68,2016-03-14T16:23:50,99.37,AMC #191138,US,US,02,01,entertainment,True,09/2026,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6410.32,,,,,,False,False
894707402,894707402,7500.0,990.31,2016-03-14T22:45:47,91.89,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2022,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6509.69,,,,,,False,False
894707402,894707402,7500.0,898.42,2016-03-16T01:12:01,9.0,AMC #145832,US,US,09,01,entertainment,True,04/2028,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6601.58,,,,,,False,False
894707402,894707402,7500.0,889.42,2016-03-16T07:58:25,20.19,EZ Putt Putt #982199,US,US,05,01,entertainment,False,05/2032,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6610.58,,,,,,False,False
894707402,894707402,7500.0,869.23,2016-03-16T17:08:47,46.54,AMC #606218,US,US,09,08,entertainment,True,12/2031,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6630.77,,,,,,False,False
894707402,894707402,7500.0,822.69,2016-03-16T19:48:03,25.14,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2024,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6677.31,,,,,,False,False
894707402,894707402,7500.0,797.55,2016-03-17T07:55:20,1.76,AMC #552863,US,US,09,01,entertainment,True,12/2026,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6702.45,,,,,,False,False
894707402,894707402,7500.0,795.79,2016-03-17T08:19:24,164.44,AMC #145832,US,US,02,01,entertainment,True,08/2027,2015-10-17,2015-10-17,843,843,4740,PURCHASE,,6704.21,,,,,,False,False
894707402,894707402,7500.0,631.35,2016-03-17T22:50:07,95.06,AMC #692956,US,US,05,01,entertainment,True,03/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6868.65,,,,,,False,False
894707402,894707402,7500.0,536.29,2016-03-19T07:26:11,365.53,gap.com,US,US,09,08,online_retail,False,02/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6963.71,,,,,,False,False
894707402,894707402,7500.0,1488.56,2016-03-20T07:53:21,28.76,AMC #552863,US,US,02,01,entertainment,True,06/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6011.44,,,,,,False,False
894707402,894707402,7500.0,1459.8,2016-03-23T06:59:55,487.38,AMC #552863,US,US,02,01,entertainment,True,02/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6040.2,,,,,,False,False
894707402,894707402,7500.0,972.42,2016-03-23T21:49:32,17.51,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6527.58,,,,,,False,False
894707402,894707402,7500.0,954.91,2016-03-24T13:55:43,90.26,AMC #191138,US,US,02,01,entertainment,False,11/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6545.09,,,,,,False,False
894707402,894707402,7500.0,864.65,2016-03-25T17:26:17,70.39,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6635.35,,,,,,False,False
894707402,894707402,7500.0,794.26,2016-03-26T03:43:25,397.13,AMC #706324,US,US,02,01,entertainment,True,07/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6705.74,,,,,,False,False
894707402,894707402,7500.0,397.13,2016-03-27T03:06:51,64.56,AMC #606218,US,US,80,01,entertainment,True,06/2023,2015-10-17,2016-03-17,843,843,4740,REVERSAL,,7102.87,,,,,,False,False
894707402,894707402,7500.0,461.69,2016-03-28T13:20:12,28.13,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,7038.31,,,,,,False,False
894707402,894707402,7500.0,433.56,2016-03-31T19:18:18,38.7,EZ Putt Putt #40513,US,US,05,01,entertainment,False,09/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,7066.44,,,,,,False,False
894707402,894707402,7500.0,419.86,2016-04-01T03:10:05,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,7080.14,,,,,,False,False
894707402,894707402,7500.0,416.44,2016-04-02T03:18:26,103.85,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,7083.56,,,,,,False,False
894707402,894707402,7500.0,3836.34,2016-04-02T09:39:51,160.67,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3663.66,,,,,,False,False
894707402,894707402,7500.0,3675.67,2016-04-03T01:46:07,56.41,AMC #552863,US,US,05,01,entertainment,True,10/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3824.33,,,,,,False,False
894707402,894707402,7500.0,3619.26,2016-04-03T04:46:42,498.31,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3880.74,,,,,,False,False
894707402,894707402,7500.0,3120.95,2016-04-03T13:46:26,146.56,EZ Putt Putt #240241,US,US,09,08,entertainment,True,04/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4379.05,,,,,,False,True
894707402,894707402,7500.0,2974.39,2016-04-04T02:19:01,36.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4525.61,,,,,,False,False
894707402,894707402,7500.0,2938.01,2016-04-06T08:56:02,27.75,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4561.99,,,,,,False,False
894707402,894707402,7500.0,2910.26,2016-04-07T19:49:55,138.6,AMC #552863,US,US,02,01,entertainment,True,06/2027,2015-10-17,2016-03-17,843,846,4740,PURCHASE,,4589.74,,,,,,False,False
894707402,894707402,7500.0,2771.66,2016-04-07T23:51:00,153.31,AMC #74121,US,US,05,01,entertainment,True,07/2033,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4728.34,,,,,,False,False
894707402,894707402,7500.0,2618.35,2016-04-08T00:29:43,83.39,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4881.65,,,,,,False,False
894707402,894707402,7500.0,2534.96,2016-04-08T20:34:03,177.03,AMC #692956,US,US,02,08,entertainment,True,03/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4965.04,,,,,,False,False
894707402,894707402,7500.0,2357.93,2016-04-08T23:35:41,231.78,AMC #74121,US,US,02,01,entertainment,False,08/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5142.07,,,,,,False,False
894707402,894707402,7500.0,2126.15,2016-04-11T07:29:42,127.76,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5373.85,,,,,,False,False
894707402,894707402,7500.0,1998.39,2016-04-12T00:51:25,393.48,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5501.61,,,,,,False,False
894707402,894707402,7500.0,1604.91,2016-04-12T17:41:16,209.04,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5895.09,,,,,,False,False
894707402,894707402,7500.0,1395.87,2016-04-12T21:59:39,212.17,AMC #692956,US,US,02,01,entertainment,True,09/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6104.13,,,,,,False,False
894707402,894707402,7500.0,1183.7,2016-04-13T14:00:30,123.12,AMC #145832,US,US,02,01,entertainment,False,02/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6316.3,,,,,,False,False
894707402,894707402,7500.0,1060.58,2016-04-14T09:24:07,12.94,AMC #706324,US,US,09,01,entertainment,True,11/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6439.42,,,,,,False,False
894707402,894707402,7500.0,1047.64,2016-04-15T20:29:11,5.42,EZ Putt Putt #69446,US,US,02,08,entertainment,True,04/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6452.36,,,,,,False,False
894707402,894707402,7500.0,1042.22,2016-04-18T23:24:55,1.81,Universe Massage #371648,US,US,09,01,personal care,True,10/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6457.78,,,,,,False,False
894707402,894707402,7500.0,1040.41,2016-04-18T23:25:04,0.61,Universe Massage #371648,US,US,09,01,personal care,True,10/2025,2015-10-17,2016-03-17,843,843,4740,REVERSAL,,6459.59,,,,,,False,False
894707402,894707402,7500.0,1041.02,2016-04-20T06:10:51,22.62,AMC #191138,US,US,05,01,entertainment,False,11/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6458.98,,,,,,False,False
