accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
875460072,875460072,20000.0,17321.69,2016-11-23T01:24:56,62.42,sears.com,US,US,05,01,online_retail,False,06/2029,2015-12-28,2015-12-28,443,443,2229,PURCHASE,,2678.31,,,,,,False,False
875460072,875460072,20000.0,17259.27,2016-11-25T20:55:35,67.88,Dairy Queen #798463,US,US,09,01,fastfood,True,03/2033,2015-12-28,2015-12-28,443,443,2229,PURCHASE,,2740.73,,,,,,False,False
875460072,875460072,20000.0,17191.39,2016-11-26T01:05:07,34.36,cheapfast.com,US,US,05,08,online_retail,False,11/2031,2015-12-28,2015-12-28,443,443,2229,PURCHASE,,2808.61,,,,,,False,False
875460072,875460072,20000.0,17157.03,2016-11-26T23:02:41,2.83,amazon.com,US,US,05,01,online_retail,False,10/2021,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,2842.97,,,,,,False,False
875460072,875460072,20000.0,17154.2,2016-11-27T21:50:13,5.71,Play Store,US,US,05,08,mobileapps,False,03/2025,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,2845.8,,,,,,False,False
875460072,875460072,20000.0,17148.49,2016-11-28T12:52:11,196.96,Burger King #174802,US,US,80,01,fastfood,True,11/2024,2015-12-28,2015-12-28,443,443,2229,PURCHASE,,2851.51,,,,,,False,False
875460072,875460072,20000.0,16951.53,2016-11-30T13:54:54,285.0,Hardee's #415826,US,US,05,01,fastfood,True,01/2024,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,3048.47,,,,,,False,False
875460072,875460072,20000.0,20000.0,2016-12-04T22:48:41,165.34,target.com,US,US,05,01,online_retail,False,09/2023,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,0.0,,,,,,False,False
875460072,875460072,20000.0,19834.66,2016-12-05T21:29:54,347.48,Auntie Anne's #19289,US,US,05,01,fastfood,True,09/2031,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,165.34,,,,,,False,False
875460072,875460072,20000.0,19487.18,2016-12-08T07:41:10,26.06,walmart.com,US,US,90,08,online_retail,False,09/2026,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,512.82,,,,,,False,False
875460072,875460072,20000.0,19461.12,2016-12-10T17:37:30,372.29,Hardee's #807564,US,US,05,08,fastfood,True,08/2032,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,538.88,,,,,,False,False
875460072,875460072,20000.0,19088.83,2016-12-11T13:20:52,16.92,netflix.com,US,US,09,01,online_subscriptions,False,03/2024,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,911.17,,,,,,False,False
875460072,875460072,20000.0,19071.91,2016-12-12T13:13:44,73.69,Hardee's #940832,US,US,09,01,fastfood,True,10/2025,2015-12-28,2015-12-28,443,443,2229,PURCHASE,,928.09,,,,,,False,False
875460072,875460072,20000.0,18998.22,2016-12-12T14:34:39,56.56,westelm.com,US,US,05,01,furniture,False,12/2029,2015-12-28,2015-12-28,443,443,2229,PURCHASE,,1001.78,,,,,,False,False
875460072,875460072,20000.0,18941.66,2016-12-16T14:06:42,650.09,Wendys #167221,US,US,05,01,fastfood,True,03/2028,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,1058.34,,,,,,False,False
875460072,875460072,20000.0,18291.57,2016-12-24T17:24:12,57.61,KFC #689030,US,US,02,01,fastfood,True,10/2031,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,1708.43,,,,,,False,False
875460072,875460072,20000.0,18233.96,2016-12-25T04:51:41,94.75,Burger King #174802,US,US,,08,fastfood,True,06/2023,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,1766.04,,,,,,False,False
875460072,875460072,20000.0,18139.21,2016-12-25T07:41:13,53.27,Boston Pub,US,US,02,01,food,True,11/2020,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,1860.79,,,,,,False,False
875460072,875460072,20000.0,18085.94,2016-12-26T06:25:02,35.16,Hardee's #601816,US,US,09,01,fastfood,True,09/2021,2015-12-28,2015-12-28,443,443,2229,PURCHASE,,1914.06,,,,,,False,False
875460072,875460072,20000.0,18050.78,2016-12-28T07:49:23,5.71,Play Store,US,US,05,08,mobileapps,False,03/2025,2015-12-28,2015-12-28,588,588,2029,PURCHASE,,1949.22,,,,,,False,False
