accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610865662,610865662,10000.0,7325.25,2016-01-13T12:19:48,98.97,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,11/2032,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,2674.75,,,,,,False,False
610865662,610865662,10000.0,7226.28,2016-01-14T00:13:23,111.31,Subway #808905,US,US,02,01,fastfood,True,07/2029,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,2773.72,,,,,,False,False
610865662,610865662,10000.0,7114.97,2016-01-14T04:56:53,5.2,Arbys #77861,US,US,05,01,fastfood,True,04/2021,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,2885.03,,,,,,False,False
610865662,610865662,10000.0,7109.77,2016-01-14T15:40:21,98.46,Hardee's #325001,US,US,05,01,fastfood,True,09/2020,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,2890.23,,,,,,False,False
610865662,610865662,10000.0,7011.31,2016-01-14T20:51:34,24.66,Subway #44482,US,US,09,01,fastfood,True,05/2022,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,2988.69,,,,,,False,False
610865662,610865662,10000.0,6986.65,2016-01-14T23:45:26,186.63,Cinnabon #819478,US,US,05,01,fastfood,True,05/2021,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,3013.35,,,,,,False,False
610865662,610865662,10000.0,6800.02,2016-01-15T05:33:00,288.88,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,09/2020,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,3199.98,,,,,,False,False
610865662,610865662,10000.0,6511.14,2016-01-15T18:26:10,100.34,Hardee's #557866,US,US,05,01,fastfood,True,04/2023,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,3488.86,,,,,,False,False
610865662,610865662,10000.0,6410.8,2016-01-15T20:14:42,0.0,Burger King #823115,US,US,02,01,fastfood,False,07/2027,2013-12-25,2013-12-25,697,697,8157,ADDRESS_VERIFICATION,,3589.2,,,,,,False,False
610865662,610865662,10000.0,6410.8,2016-01-17T12:04:22,96.23,Wendys #764236,US,US,05,01,fastfood,True,10/2021,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,3589.2,,,,,,False,False
610865662,610865662,10000.0,6314.57,2016-01-19T20:23:38,585.98,Dunkin' Donuts #08264,US,US,09,01,fastfood,True,03/2033,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,3685.43,,,,,,False,False
610865662,610865662,10000.0,5728.59,2016-01-20T15:12:53,236.84,Wendys #279546,US,US,90,01,fastfood,True,04/2025,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,4271.41,,,,,,False,False
610865662,610865662,10000.0,5491.75,2016-01-20T23:25:33,214.15,Popeyes #443551,US,US,02,08,fastfood,True,05/2029,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,4508.25,,,,,,False,False
610865662,610865662,10000.0,5277.6,2016-01-21T10:48:26,77.33,Tim Hortons #838100,US,US,05,01,fastfood,True,01/2022,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,4722.4,,,,,,False,False
610865662,610865662,10000.0,5200.27,2016-01-23T19:36:20,49.58,Popeyes #549616,US,US,05,01,fastfood,True,12/2020,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,4799.73,,,,,,False,False
610865662,610865662,10000.0,5150.69,2016-01-26T01:17:43,70.84,Wendys #695081,US,US,09,01,fastfood,True,05/2021,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,4849.31,,,,,,False,False
610865662,610865662,10000.0,5079.85,2016-01-26T04:06:40,199.12,Hardee's #742684,US,US,90,01,fastfood,True,04/2027,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,4920.15,,,,,,False,False
610865662,610865662,10000.0,4880.73,2016-01-27T02:17:21,0.0,McDonalds #684944,US,US,05,01,fastfood,False,02/2030,2013-12-25,2013-12-25,697,697,8157,ADDRESS_VERIFICATION,,5119.27,,,,,,False,False
610865662,610865662,10000.0,4880.73,2016-01-27T03:49:41,0.0,Wendys #37511,US,US,05,08,fastfood,False,05/2031,2013-12-25,2013-12-25,697,697,8157,ADDRESS_VERIFICATION,,5119.27,,,,,,False,False
610865662,610865662,10000.0,4880.73,2016-01-28T15:27:34,33.09,Wendys #700865,US,US,05,01,fastfood,True,12/2030,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,5119.27,,,,,,False,False
610865662,610865662,10000.0,4847.64,2016-01-29T00:30:41,40.82,Auntie Anne's #54100,US,US,02,01,fastfood,False,06/2021,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,5152.36,,,,,,False,False
610865662,610865662,10000.0,4806.82,2016-01-29T04:49:40,42.61,Hardee's #245522,US,US,05,01,fastfood,True,10/2024,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,5193.18,,,,,,False,False
610865662,610865662,10000.0,4764.21,2016-01-29T18:45:55,69.31,Quizno's #942672,US,US,09,08,fastfood,True,10/2023,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,5235.79,,,,,,False,False
610865662,610865662,10000.0,4694.9,2016-01-29T21:53:45,60.13,Arbys #668298,US,US,09,01,fastfood,True,03/2027,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,5305.1,,,,,,False,False
610865662,610865662,10000.0,4634.77,2016-01-30T00:27:08,32.1,In-N-Out #969690,US,US,09,01,fastfood,True,02/2025,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,5365.23,,,,,,False,False
610865662,610865662,10000.0,4602.67,2016-01-31T23:42:32,0.0,Dunkin' Donuts #995067,MEX,MEX,02,01,fastfood,False,11/2025,2013-12-25,2013-12-25,601,601,3135,ADDRESS_VERIFICATION,,5397.33,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-02-02T16:01:44,53.48,KFC #188445,US,US,05,01,fastfood,True,05/2026,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9946.52,2016-02-02T23:01:38,557.95,Shake Shack #756816,US,US,05,08,fastfood,True,04/2027,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,53.48,,,,,,False,False
610865662,610865662,10000.0,9388.57,2016-02-04T12:27:12,14.99,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,11/2021,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,611.43,,,,,,False,False
610865662,610865662,10000.0,9373.58,2016-02-06T07:34:13,87.99,Five Guys #487711,US,US,09,01,fastfood,True,02/2020,2013-12-25,2013-12-25,697,697,8157,PURCHASE,,626.42,,,,,,False,False
610865662,610865662,10000.0,9285.59,2016-02-06T10:07:54,202.07,Five Guys #958582,US,US,09,01,fastfood,True,02/2020,2013-12-25,2013-12-25,601,601,3135,PURCHASE,,714.41,,,,,,False,False
610865662,610865662,10000.0,9083.52,2016-02-07T00:51:27,26.28,Hardee's #35717,US,US,05,01,fastfood,True,07/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,916.48,,,,,,False,False
610865662,610865662,10000.0,9057.24,2016-02-07T08:02:58,166.49,Wendys #848099,US,US,09,01,fastfood,True,08/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,942.76,,,,,,False,False
610865662,610865662,10000.0,8890.75,2016-02-07T08:05:53,166.49,Wendys #848099,US,US,09,01,fastfood,True,08/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1109.25,,,,,,False,False
610865662,610865662,10000.0,8724.26,2016-02-08T15:40:05,153.4,Subway #551432,US,US,09,01,fastfood,True,01/2026,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1275.74,,,,,,False,False
610865662,610865662,10000.0,8570.86,2016-02-09T19:58:43,67.86,Auntie Anne's #747964,US,US,09,01,fastfood,True,05/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1429.14,,,,,,False,False
610865662,610865662,10000.0,8503.0,2016-02-10T17:21:23,200.35,Auntie Anne's #173054,US,US,05,08,fastfood,True,12/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1497.0,,,,,,False,False
610865662,610865662,10000.0,8302.65,2016-02-11T02:29:47,18.71,Mobile eCards,US,US,05,01,online_gifts,False,12/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1697.35,,,,,,False,False
610865662,610865662,10000.0,8283.94,2016-02-11T14:17:15,102.24,McDonalds #472384,US,US,02,01,fastfood,True,03/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1716.06,,,,,,False,False
610865662,610865662,10000.0,8181.7,2016-02-12T05:09:49,360.97,Lyft,US,US,02,08,rideshare,False,02/2027,2013-12-25,2016-02-06,601,603,3135,PURCHASE,,1818.3,,,,,,False,False
610865662,610865662,10000.0,7820.73,2016-02-13T00:32:26,94.52,In-N-Out #811300,US,US,05,01,fastfood,True,01/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2179.27,,,,,,False,False
610865662,610865662,10000.0,7726.21,2016-02-14T02:15:44,95.71,Quizno's #652547,US,US,02,01,fastfood,True,04/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2273.79,,,,,,False,False
610865662,610865662,10000.0,7630.5,2016-02-15T00:28:44,242.48,KFC #887740,US,US,05,01,fastfood,True,04/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2369.5,,,,,,False,False
610865662,610865662,10000.0,7388.02,2016-02-16T20:37:00,164.71,Domino's Pizza #112007,US,US,09,08,fastfood,True,07/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2611.98,,,,,,False,False
610865662,610865662,10000.0,7223.31,2016-02-17T00:53:09,6.59,Quizno's #906442,US,US,02,08,fastfood,True,05/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2776.69,,,,,,False,False
610865662,610865662,10000.0,7216.72,2016-02-20T04:26:16,45.14,Hardee's #339066,US,US,05,01,fastfood,True,03/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2783.28,,,,,,False,False
610865662,610865662,10000.0,7171.58,2016-02-20T23:48:40,128.57,Uber,US,US,05,01,rideshare,False,03/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2828.42,,,,,,False,False
610865662,610865662,10000.0,7043.01,2016-02-22T03:07:44,234.49,Domino's Pizza #55020,US,US,02,01,fastfood,True,04/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2956.99,,,,,,False,False
610865662,610865662,10000.0,6808.52,2016-02-22T22:02:28,60.98,Quizno's #699358,US,US,02,01,fastfood,True,03/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3191.48,,,,,,False,False
610865662,610865662,10000.0,6747.54,2016-02-23T01:59:31,55.95,KFC #992683,US,US,02,01,fastfood,True,05/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3252.46,,,,,,False,False
610865662,610865662,10000.0,6691.59,2016-02-23T04:54:06,249.54,Popeyes #644820,US,US,05,01,fastfood,True,05/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3308.41,,,,,,False,False
610865662,610865662,10000.0,6442.05,2016-02-23T21:06:16,42.77,McDonalds #768518,US,US,05,01,fastfood,True,08/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3557.95,,,,,,False,False
610865662,610865662,10000.0,6399.28,2016-02-24T20:25:01,10.06,KFC #20504,US,US,05,08,fastfood,True,08/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3600.72,,,,,,False,False
610865662,610865662,10000.0,6389.22,2016-02-25T11:12:59,271.36,Subway #950007,US,US,05,01,fastfood,True,10/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3610.78,,,,,,False,False
610865662,610865662,10000.0,6117.86,2016-02-25T19:30:37,183.34,Burger King #188059,US,US,09,01,fastfood,True,03/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3882.14,,,,,,False,False
610865662,610865662,10000.0,5934.52,2016-02-26T03:47:24,73.85,Burger King #252057,US,US,02,01,fastfood,True,11/2031,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4065.48,,,,,,False,False
610865662,610865662,10000.0,5860.67,2016-02-26T03:48:16,318.21,Quizno's #995977,US,US,09,01,fastfood,True,02/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4139.33,,,,,,False,False
610865662,610865662,10000.0,5542.46,2016-02-26T08:50:27,116.73,Domino's Pizza #185508,US,US,09,01,fastfood,True,01/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4457.54,,,,,,False,False
610865662,610865662,10000.0,5425.73,2016-02-26T09:18:58,303.97,Quizno's #604182,US,US,09,01,fastfood,True,07/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4574.27,,,,,,False,False
610865662,610865662,10000.0,5121.76,2016-02-29T10:41:10,16.16,Popeyes #644265,US,US,05,01,fastfood,True,06/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4878.24,,,,,,False,False
610865662,610865662,10000.0,5105.6,2016-02-29T12:39:10,42.72,Burger King #911143,US,US,05,01,fastfood,True,03/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4894.4,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-03-01T00:28:42,160.19,Quizno's #682482,US,US,09,01,fastfood,True,08/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,0.0,,,,,,True,False
610865662,610865662,10000.0,9839.81,2016-03-01T01:18:22,197.65,Burger King #823115,US,US,09,01,fastfood,True,03/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,160.19,,,,,,False,False
610865662,610865662,10000.0,9642.16,2016-03-01T14:46:14,3.92,Auntie Anne's #355268,US,US,09,01,fastfood,True,10/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,357.84,,,,,,False,False
610865662,610865662,10000.0,9638.24,2016-03-02T08:35:16,85.05,Quizno's #682482,US,US,02,01,fastfood,True,07/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,361.76,,,,,,False,False
610865662,610865662,10000.0,9553.19,2016-03-02T19:23:22,203.8,Subway #969202,US,US,09,01,fastfood,True,03/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,446.81,,,,,,False,False
610865662,610865662,10000.0,9349.39,2016-03-03T21:20:29,232.21,Quizno's #637630,US,US,80,01,fastfood,True,11/2024,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,650.61,,,,,,False,False
610865662,610865662,10000.0,9117.18,2016-03-04T21:52:25,73.52,In-N-Out #322608,US,US,09,01,fastfood,True,02/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,882.82,,,,,,False,False
610865662,610865662,10000.0,9043.66,2016-03-05T04:25:05,29.8,KFC #342528,US,US,05,01,fastfood,True,02/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,956.34,,,,,,False,False
610865662,610865662,10000.0,9013.86,2016-03-05T05:02:22,416.79,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,09/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,986.14,,,,,,False,False
610865662,610865662,10000.0,8597.07,2016-03-05T08:33:47,116.79,Shake Shack #862124,US,US,02,08,fastfood,True,03/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1402.93,,,,,,False,False
610865662,610865662,10000.0,8480.28,2016-03-06T15:08:21,63.39,Dunkin' Donuts #634209,US,US,02,99,fastfood,True,04/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1519.72,,,,,,False,False
610865662,610865662,10000.0,8416.89,2016-03-06T21:17:55,0.0,Shake Shack #332129,US,US,05,01,fastfood,False,12/2023,2013-12-25,2016-02-06,601,601,3135,ADDRESS_VERIFICATION,,1583.11,,,,,,False,False
610865662,610865662,10000.0,8416.89,2016-03-07T04:36:55,41.28,staples.com,US,US,05,01,online_retail,False,06/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1583.11,,,,,,False,False
610865662,610865662,10000.0,8375.61,2016-03-07T07:23:14,219.87,Popeyes #540652,US,US,05,01,fastfood,True,05/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1624.39,,,,,,False,False
610865662,610865662,10000.0,8155.74,2016-03-09T02:49:55,101.42,Domino's Pizza #429599,US,US,02,08,fastfood,False,08/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1844.26,,,,,,False,False
610865662,610865662,10000.0,8054.32,2016-03-09T23:59:20,36.45,Burger King #849334,US,US,09,01,fastfood,True,12/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1945.68,,,,,,False,False
610865662,610865662,10000.0,8017.87,2016-03-10T08:19:29,178.91,In-N-Out #605436,US,US,05,01,fastfood,True,11/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1982.13,,,,,,False,False
610865662,610865662,10000.0,7838.96,2016-03-10T11:59:59,67.8,Wendys #95434,US,US,05,01,fastfood,True,04/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2161.04,,,,,,False,False
610865662,610865662,10000.0,7771.16,2016-03-10T19:43:58,40.7,Wendys #676039,US,US,09,01,fastfood,True,12/2028,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2228.84,,,,,,False,False
610865662,610865662,10000.0,7730.46,2016-03-11T19:47:46,117.74,Five Guys #860918,US,US,02,01,fastfood,True,04/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2269.54,,,,,,False,False
610865662,610865662,10000.0,7612.72,2016-03-12T06:29:27,13.18,Franks Cafe,US,US,05,08,food,True,07/2020,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2387.28,,,,,,False,False
610865662,610865662,10000.0,7599.54,2016-03-13T22:10:54,39.49,Wendys #394631,US,US,09,01,fastfood,True,07/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2400.46,,,,,,False,False
610865662,610865662,10000.0,7560.05,2016-03-14T22:00:52,85.87,In-N-Out #672062,US,US,09,01,fastfood,True,06/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2439.95,,,,,,False,False
610865662,610865662,10000.0,7474.18,2016-03-15T00:28:48,81.65,In-N-Out #650793,US,US,05,01,fastfood,True,10/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2525.82,,,,,,False,False
610865662,610865662,10000.0,7392.53,2016-03-15T08:33:24,576.68,McDonalds #826511,US,US,09,01,fastfood,True,06/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2607.47,,,,,,False,False
610865662,610865662,10000.0,6815.85,2016-03-16T07:24:00,20.24,KFC #31891,US,US,05,08,fastfood,True,05/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3184.15,,,,,,False,False
610865662,610865662,10000.0,6795.61,2016-03-16T08:15:52,212.14,Hardee's #354068,US,US,09,01,fastfood,True,04/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3204.39,,,,,,False,False
610865662,610865662,10000.0,6583.47,2016-03-16T08:19:58,0.0,Dairy Queen #459261,US,US,90,01,fastfood,False,06/2020,2013-12-25,2016-02-06,697,697,8157,ADDRESS_VERIFICATION,,3416.53,,,,,,False,False
610865662,610865662,10000.0,6583.47,2016-03-16T08:22:27,0.0,Dairy Queen #459261,US,US,90,01,fastfood,False,06/2020,2013-12-25,2016-02-06,697,697,8157,ADDRESS_VERIFICATION,,3416.53,,,,,,False,False
610865662,610865662,10000.0,6583.47,2016-03-16T09:10:47,112.54,Domino's Pizza #606922,US,US,09,01,fastfood,True,01/2031,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3416.53,,,,,,False,False
610865662,610865662,10000.0,6470.93,2016-03-17T04:16:39,74.8,Hardee's #377180,US,US,09,01,fastfood,True,06/2028,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3529.07,,,,,,False,False
610865662,610865662,10000.0,6396.13,2016-03-17T05:29:16,24.7,Burger King #139970,US,US,05,01,fastfood,True,03/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3603.87,,,,,,False,False
610865662,610865662,10000.0,6371.43,2016-03-18T17:31:16,250.23,Krispy Kreme #314382,US,US,02,01,fastfood,True,06/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3628.57,,,,,,False,False
610865662,610865662,10000.0,6121.2,2016-03-19T02:29:21,255.75,Krispy Kreme #518033,US,US,05,08,fastfood,True,03/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3878.8,,,,,,False,False
610865662,610865662,10000.0,5865.45,2016-03-20T02:38:58,114.66,Krispy Kreme #808496,US,US,05,01,fastfood,True,03/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4134.55,,,,,,False,False
610865662,610865662,10000.0,5750.79,2016-03-20T07:53:58,292.1,Domino's Pizza #55020,US,US,02,01,fastfood,True,12/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4249.21,,,,,,False,False
610865662,610865662,10000.0,5458.69,2016-03-20T11:24:45,216.35,Starbucks #634001,US,US,02,01,fastfood,False,06/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4541.31,,,,,,False,False
610865662,610865662,10000.0,5242.34,2016-03-20T16:29:35,51.36,Subway #507216,US,US,02,01,fastfood,True,10/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4757.66,,,,,,False,False
610865662,610865662,10000.0,5190.98,2016-03-20T23:40:54,217.43,Subway #59727,US,US,02,01,fastfood,True,01/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4809.02,,,,,,False,False
610865662,610865662,10000.0,4973.55,2016-03-21T21:09:40,20.63,Subway #807580,US,US,09,01,fastfood,True,06/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,5026.45,,,,,,False,False
610865662,610865662,10000.0,4952.92,2016-03-23T00:45:49,60.18,Wendys #596109,US,US,09,01,fastfood,True,06/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,5047.08,,,,,,False,False
610865662,610865662,10000.0,4892.74,2016-03-23T09:13:35,340.27,KFC #342528,US,US,05,08,fastfood,True,06/2020,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,5107.26,,,,,,False,False
610865662,610865662,10000.0,4552.47,2016-03-24T05:30:54,432.45,Popeyes #687333,US,US,05,01,fastfood,True,11/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,5447.53,,,,,,False,False
610865662,610865662,10000.0,4120.02,2016-03-24T21:29:34,0.0,Shake Shack #662166,US,US,02,01,fastfood,False,04/2033,2013-12-25,2016-02-06,601,601,3135,ADDRESS_VERIFICATION,,5879.98,,,,,,False,False
610865662,610865662,10000.0,4120.02,2016-03-26T17:22:59,3.11,Wendys #348172,US,US,09,01,fastfood,True,05/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,5879.98,,,,,,False,False
610865662,610865662,10000.0,4116.91,2016-03-27T05:27:06,18.97,Tim Hortons #726208,US,US,05,01,fastfood,True,07/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,5883.09,,,,,,False,False
610865662,610865662,10000.0,4097.94,2016-03-28T00:36:20,112.45,Hardee's #584398,US,US,09,01,fastfood,True,06/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,5902.06,,,,,,False,False
610865662,610865662,10000.0,3985.49,2016-03-28T03:40:26,78.41,McDonalds #339265,US,US,02,01,fastfood,True,04/2026,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6014.51,,,,,,False,False
610865662,610865662,10000.0,3907.08,2016-03-28T03:52:00,450.07,Arbys #130134,US,US,05,01,fastfood,True,09/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6092.92,,,,,,False,False
