accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
230641715,230641715,20000.0,19538.22,2016-08-21T00:18:08,22.76,McDonalds #793694,US,US,09,01,fastfood,06/2026,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,461.78,,,,True,,,False,False
230641715,230641715,20000.0,19515.46,2016-08-21T02:50:01,182.77,Lyft,US,US,09,01,rideshare,07/2022,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,484.54,,,,False,,,False,False
230641715,230641715,20000.0,19332.69,2016-08-23T19:01:41,435.01,Lyft,US,US,09,01,rideshare,03/2032,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,667.31,,,,False,,,False,False
230641715,230641715,20000.0,18897.68,2016-08-24T05:37:20,389.07,Uber,US,US,05,01,rideshare,06/2026,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,1102.32,,,,False,,,False,False
230641715,230641715,20000.0,18508.61,2016-08-24T11:11:13,17.5,hulu.com,US,US,09,01,online_subscriptions,11/2030,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,1491.39,,,,False,,,False,False
230641715,230641715,20000.0,18491.11,2016-08-25T22:10:38,194.04,Walgreens #666182,US,US,05,01,health,12/2020,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,1508.89,,,,False,,,False,False
230641715,230641715,20000.0,20000.0,2016-09-01T17:32:16,6.15,Lyft,US,US,09,01,rideshare,07/2025,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,0.0,,,,False,,,False,False
230641715,230641715,20000.0,19993.85,2016-09-01T18:52:55,181.97,Uber,US,US,09,01,rideshare,08/2025,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,6.15,,,,False,,,False,False
230641715,230641715,20000.0,19811.88,2016-09-03T09:44:18,46.47,Lyft,US,US,05,08,rideshare,03/2023,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,188.12,,,,False,,,False,False
230641715,230641715,20000.0,19765.41,2016-09-08T02:31:06,271.5,Uber,US,US,09,01,rideshare,07/2029,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,234.59,,,,False,,,False,False
230641715,230641715,20000.0,19493.91,2016-09-15T09:53:47,208.49,Chicago News,US,US,05,01,subscriptions,10/2027,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,506.09,,,,False,,,False,False
230641715,230641715,20000.0,19285.42,2016-09-17T19:29:22,449.75,WSC #91367,US,US,05,01,health,01/2029,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,714.58,,,,False,,,False,False
230641715,230641715,20000.0,18835.67,2016-09-25T08:12:38,17.5,hulu.com,US,US,09,01,online_subscriptions,11/2030,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,1164.33,,,,False,,,False,False
230641715,230641715,20000.0,18818.17,2016-09-30T17:57:59,354.98,Uber,US,US,02,01,rideshare,10/2031,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,1181.83,,,,False,,,False,False
230641715,230641715,20000.0,20000.0,2016-10-26T20:40:12,50.35,Uber,US,US,02,01,rideshare,02/2029,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,0.0,,,,False,,,False,False
230641715,230641715,20000.0,19949.65,2016-10-27T06:59:10,17.5,hulu.com,US,US,09,01,online_subscriptions,11/2030,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,50.35,,,,False,,,False,False
230641715,230641715,20000.0,20000.0,2016-11-04T15:03:03,31.63,Lyft,US,US,,01,rideshare,12/2030,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,0.0,,,,False,,,False,False
230641715,230641715,20000.0,19968.37,2016-11-23T17:56:02,88.86,Wall Street News,US,US,09,01,subscriptions,09/2020,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,31.63,,,,False,,,False,False
230641715,230641715,20000.0,19879.51,2016-11-26T15:35:31,17.5,hulu.com,US,US,09,01,online_subscriptions,11/2030,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,120.49,,,,False,,,False,False
230641715,230641715,20000.0,20000.0,2016-12-19T17:55:51,15.92,Lyft,US,US,09,08,rideshare,10/2025,2014-11-14,2014-11-14,752,752,6564,PURCHASE,,0.0,,,,False,,,False,False
230641715,230641715,20000.0,19984.08,2016-12-28T09:35:59,17.5,hulu.com,US,US,09,01,online_subscriptions,11/2030,2014-11-14,2014-11-14,690,690,3347,PURCHASE,,15.92,,,,False,,,False,False
