accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
595784792,595784792,5000.0,4148.02,2016-01-18T01:00:48,124.89,AMC #606218,US,US,05,01,entertainment,03/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,851.98,,,,True,,,False,False
595784792,595784792,5000.0,4023.13,2016-01-19T02:39:50,106.55,ebay.com,US,US,02,01,online_retail,09/2029,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,976.87,,,,False,,,False,False
595784792,595784792,5000.0,3916.58,2016-01-19T06:18:31,30.08,KFC #173696,US,US,80,01,fastfood,04/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1083.42,,,,True,,,False,False
595784792,595784792,5000.0,3886.5,2016-01-21T19:08:21,1029.42,alibaba.com,US,US,02,01,online_retail,01/2022,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1113.5,,,,False,,,False,False
595784792,595784792,5000.0,2857.08,2016-01-22T06:22:39,57.61,oldnavy.com,US,US,02,01,online_retail,09/2026,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2142.92,,,,False,,,False,False
595784792,595784792,5000.0,2799.47,2016-01-23T03:10:59,68.74,oldnavy.com,US,US,02,01,online_retail,08/2029,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2200.53,,,,False,,,False,False
595784792,595784792,5000.0,2730.73,2016-01-26T21:59:27,98.71,Subway #843568,US,US,09,01,fastfood,02/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2269.27,,,,True,,,False,False
595784792,595784792,5000.0,2632.02,2016-01-27T00:24:34,205.41,amazon.com,US,US,09,01,online_retail,12/2026,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2367.98,,,,False,,,False,True
595784792,595784792,5000.0,2426.61,2016-01-30T21:55:43,27.44,oldnavy.com,MEX,MEX,05,01,online_retail,01/2020,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2573.39,,,,False,,,False,False
595784792,595784792,5000.0,2424.17,2016-02-02T21:29:15,54.42,ebay.com,US,US,05,01,online_retail,07/2029,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2575.83,,,,False,,,False,False
595784792,595784792,5000.0,2369.75,2016-02-03T13:09:11,14.06,ebay.com,US,US,09,01,online_retail,09/2026,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2630.25,,,,False,,,False,False
595784792,595784792,5000.0,2355.69,2016-02-04T08:59:06,55.59,alibaba.com,US,US,09,01,online_retail,05/2021,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2644.31,,,,False,,,False,False
595784792,595784792,5000.0,2300.1,2016-02-04T22:36:41,43.08,sears.com,US,US,05,08,online_retail,06/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2699.9,,,,False,,,False,False
595784792,595784792,5000.0,2257.02,2016-02-04T23:28:56,181.64,Quizno's #326636,US,US,05,01,fastfood,03/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2742.98,,,,True,,,False,False
595784792,595784792,5000.0,2075.38,2016-02-07T00:15:23,124.89,AMC #606218,US,US,05,01,entertainment,03/2030,2014-10-27,2014-10-27,264,264,2717,REVERSAL,,2924.62,,,,True,,,False,False
595784792,595784792,5000.0,2200.27,2016-02-07T12:57:04,610.62,staples.com,US,US,05,01,online_retail,02/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2799.73,,,,False,,,False,False
595784792,595784792,5000.0,1589.65,2016-02-09T05:20:34,17.18,oldnavy.com,US,US,09,01,online_retail,11/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3410.35,,,,False,,,False,False
595784792,595784792,5000.0,1572.47,2016-02-09T20:40:12,329.22,Hardee's #233886,US,US,09,01,fastfood,07/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3427.53,,,,True,,,False,False
595784792,595784792,5000.0,1243.25,2016-02-10T22:57:00,5.88,ebay.com,US,US,05,01,online_retail,03/2023,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3756.75,,,,False,,,False,False
595784792,595784792,5000.0,1237.37,2016-02-11T10:08:09,50.34,discount.com,US,US,09,99,online_retail,07/2021,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3762.63,,,,False,,,False,True
595784792,595784792,5000.0,1187.03,2016-02-13T04:45:20,121.65,walmart.com,US,US,05,01,online_retail,10/2027,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3812.97,,,,False,,,False,False
595784792,595784792,5000.0,1065.38,2016-02-15T09:08:46,247.41,ebay.com,US,US,05,08,online_retail,12/2024,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3934.62,,,,False,,,False,False
595784792,595784792,5000.0,817.97,2016-02-16T22:25:59,258.56,cheapfast.com,US,US,09,01,online_retail,05/2029,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4182.03,,,,False,,,False,False
595784792,595784792,5000.0,559.41,2016-02-21T22:57:54,27.71,Domino's Pizza #832838,US,US,02,01,fastfood,07/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4440.59,,,,True,,,False,False
595784792,595784792,5000.0,531.7,2016-02-22T03:37:33,372.38,discount.com,US,US,05,01,online_retail,11/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4468.3,,,,False,,,False,False
595784792,595784792,5000.0,4605.57,2016-02-22T04:20:52,10.54,staples.com,US,US,90,01,online_retail,02/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,394.43,,,,False,,,False,False
595784792,595784792,5000.0,4595.03,2016-02-23T09:05:08,374.87,target.com,US,US,02,01,online_retail,08/2027,2014-10-27,2014-10-27,887,587,1109,PURCHASE,,404.97,,,,False,,,False,False
595784792,595784792,5000.0,4220.16,2016-02-23T12:57:07,17.02,Regal Cinemas #729464,US,US,09,01,entertainment,03/2023,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,779.84,,,,True,,,False,False
595784792,595784792,5000.0,4203.14,2016-02-26T01:39:38,253.71,Dunkin' Donuts #454355,US,US,05,08,fastfood,02/2023,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,796.86,,,,True,,,False,False
595784792,595784792,5000.0,3949.43,2016-02-27T14:19:06,54.42,ebay.com,US,US,05,01,online_retail,07/2029,2014-10-27,2014-10-27,264,264,2717,REVERSAL,,1050.57,,,,False,,,False,False
595784792,595784792,5000.0,4028.85,2016-03-02T13:08:25,65.43,alibaba.com,US,US,09,01,online_retail,10/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,971.15,,,,False,,,False,False
595784792,595784792,5000.0,3963.42,2016-03-06T22:31:04,5.15,staples.com,US,US,02,01,online_retail,09/2022,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1036.58,,,,False,,,False,False
595784792,595784792,5000.0,3958.27,2016-03-06T22:31:25,149.82,amazon.com,US,US,09,01,online_retail,01/2031,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1041.73,,,,False,,,False,False
595784792,595784792,5000.0,3808.45,2016-03-06T23:29:17,145.14,walmart.com,US,US,05,01,online_retail,09/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1191.55,,,,False,,,False,False
595784792,595784792,5000.0,3663.31,2016-03-10T10:08:58,253.71,Dunkin' Donuts #454355,US,US,05,08,fastfood,02/2023,2014-10-27,2014-10-27,887,887,1109,REVERSAL,,1336.69,,,,True,,,False,False
595784792,595784792,5000.0,3917.02,2016-03-11T14:57:06,32.81,amazon.com,US,US,09,01,online_retail,08/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1082.98,,,,False,,,False,False
595784792,595784792,5000.0,3884.21,2016-03-17T18:17:57,220.91,gap.com,US,US,05,08,online_retail,10/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1115.79,,,,False,,,False,False
595784792,595784792,5000.0,3663.3,2016-03-18T22:21:54,41.96,Quizno's #995977,US,US,05,01,fastfood,06/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1336.7,,,,True,,,False,False
595784792,595784792,5000.0,3621.34,2016-03-19T19:06:01,574.5,sears.com,US,US,09,01,online_retail,09/2031,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1378.66,,,,False,,,False,False
595784792,595784792,5000.0,3046.84,2016-03-20T05:36:20,57.57,Dunkin' Donuts #609831,US,US,05,01,fastfood,01/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1953.16,,,,True,,,False,False
595784792,595784792,5000.0,2989.27,2016-03-21T22:45:16,166.18,Popeyes #580764,US,US,09,01,fastfood,11/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2010.73,,,,True,,,False,False
595784792,595784792,5000.0,2823.09,2016-03-22T18:57:47,27.08,Tim Hortons #726208,US,US,09,01,fastfood,06/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2176.91,,,,True,,,False,False
595784792,595784792,5000.0,2796.01,2016-03-22T21:57:45,177.5,Wendys #68402,US,US,05,01,fastfood,01/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2203.99,,,,True,,,False,False
595784792,595784792,5000.0,2618.51,2016-03-29T10:25:41,238.1,amazon.com,US,US,09,01,online_retail,09/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2381.49,,,,False,,,False,True
595784792,595784792,5000.0,2380.41,2016-03-30T04:10:08,142.92,target.com,US,US,05,01,online_retail,07/2026,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2619.59,,,,False,,,False,False
595784792,595784792,5000.0,2262.49,2016-04-03T08:23:47,48.67,apple.com,US,US,05,08,online_retail,12/2029,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2737.51,,,,False,,,False,False
595784792,595784792,5000.0,2213.82,2016-04-07T18:05:21,122.94,Domino's Pizza #472989,US,US,05,01,fastfood,03/2022,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2786.18,,,,True,,,False,False
595784792,595784792,5000.0,2090.88,2016-04-11T02:31:13,346.45,target.com,US,US,02,01,online_retail,07/2033,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2909.12,,,,False,,,False,False
595784792,595784792,5000.0,1744.43,2016-04-12T15:23:07,207.81,cheapfast.com,US,US,02,01,online_retail,10/2020,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3255.57,,,,False,,,False,False
595784792,595784792,5000.0,1536.62,2016-04-14T00:34:26,11.52,apple.com,US,US,09,01,online_retail,01/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3463.38,,,,False,,,False,False
595784792,595784792,5000.0,1525.1,2016-04-14T13:35:59,241.55,oldnavy.com,US,US,02,01,online_retail,05/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3474.9,,,,False,,,False,False
595784792,595784792,5000.0,1283.55,2016-04-16T02:25:30,11.97,oldnavy.com,US,US,05,01,online_retail,07/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3716.45,,,,False,,,False,False
595784792,595784792,5000.0,1271.58,2016-04-19T06:50:55,209.16,sears.com,US,US,05,08,online_retail,06/2027,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3728.42,,,,False,,,False,False
595784792,595784792,5000.0,1062.42,2016-04-19T11:22:40,287.35,Five Guys #60282,US,US,09,01,fastfood,05/2029,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3937.58,,,,True,,,False,False
595784792,595784792,5000.0,775.07,2016-04-19T22:14:46,63.23,target.com,US,US,09,08,online_retail,12/2027,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4224.93,,,,False,,,False,False
595784792,595784792,5000.0,711.84,2016-04-20T08:11:17,97.53,cheapfast.com,US,US,09,01,online_retail,11/2022,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4288.16,,,,False,,,False,False
595784792,595784792,5000.0,614.31,2016-04-21T05:54:47,231.73,Krispy Kreme #278459,US,US,02,01,fastfood,02/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4385.69,,,,True,,,False,False
595784792,595784792,5000.0,382.58,2016-04-22T00:43:00,36.33,Burger King #139970,US,US,02,08,fastfood,04/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4617.42,,,,True,,,False,False
595784792,595784792,5000.0,346.25,2016-04-23T19:41:11,7.05,Taco Bell #669390,US,US,05,08,fastfood,11/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4653.75,,,,True,,,False,False
595784792,595784792,5000.0,339.2,2016-04-27T13:20:29,7.15,target.com,US,US,80,01,online_retail,09/2027,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4660.8,,,,False,,,False,False
595784792,595784792,5000.0,332.05,2016-04-28T01:21:47,159.23,Dairy Queen #722277,US,US,05,08,fastfood,01/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4667.95,,,,True,,,False,False
595784792,595784792,5000.0,2530.93,2016-04-28T10:27:28,119.2,cheapfast.com,US,US,05,01,online_retail,03/2027,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2469.07,,,,False,,,False,False
595784792,595784792,5000.0,2411.73,2016-04-30T04:13:11,436.86,ebay.com,US,US,05,01,online_retail,06/2024,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2588.27,,,,False,,,False,False
595784792,595784792,5000.0,1974.87,2016-04-30T05:46:13,181.06,oldnavy.com,US,US,02,08,online_retail,11/2029,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3025.13,,,,False,,,False,False
595784792,595784792,5000.0,1793.81,2016-04-30T13:58:07,253.41,ebay.com,US,US,09,01,online_retail,12/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3206.19,,,,False,,,False,False
595784792,595784792,5000.0,1565.4,2016-05-01T10:27:08,11.55,Hardee's #609024,US,US,02,08,fastfood,11/2026,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3434.6,,,,True,,,False,False
595784792,595784792,5000.0,1553.85,2016-05-02T03:03:51,8.48,oldnavy.com,US,US,05,08,online_retail,05/2024,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3446.15,,,,False,,,False,False
595784792,595784792,5000.0,1545.37,2016-05-07T01:07:15,33.0,Quizno's #311602,US,US,05,08,fastfood,09/2021,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3454.63,,,,True,,,False,False
595784792,595784792,5000.0,1512.37,2016-05-07T13:17:16,611.39,Dunkin' Donuts #760100,US,US,09,01,fastfood,05/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3487.63,,,,True,,,False,False
595784792,595784792,5000.0,900.98,2016-05-08T06:51:57,271.03,staples.com,US,US,80,08,online_retail,07/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4099.02,,,,False,,,False,False
595784792,595784792,5000.0,629.95,2016-05-08T08:12:37,171.69,amazon.com,US,US,05,08,online_retail,10/2021,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4370.05,,,,False,,,False,False
595784792,595784792,5000.0,458.26,2016-05-09T00:13:47,121.19,sears.com,US,US,,08,online_retail,01/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4541.74,,,,False,,,False,False
595784792,595784792,5000.0,337.07,2016-05-10T03:35:10,87.49,AMC #706324,US,US,05,01,entertainment,09/2022,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4662.93,,,,True,,,False,False
595784792,595784792,5000.0,3591.05,2016-05-11T00:02:00,98.68,target.com,US,US,09,01,online_retail,02/2025,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1408.95,,,,False,,,False,False
595784792,595784792,5000.0,3492.37,2016-05-11T05:51:30,28.83,apple.com,US,US,05,01,online_retail,12/2021,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1507.63,,,,False,,,False,False
595784792,595784792,5000.0,3463.54,2016-05-11T22:06:16,321.88,Domino's Pizza #895952,US,US,05,01,fastfood,11/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1536.46,,,,False,,,False,False
595784792,595784792,5000.0,3141.66,2016-05-12T19:07:58,130.99,alibaba.com,US,US,05,01,online_retail,12/2021,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1858.34,,,,False,,,False,False
595784792,595784792,5000.0,3010.67,2016-05-13T23:46:02,76.85,Arbys #854844,US,US,05,01,fastfood,03/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1989.33,,,,True,,,False,False
595784792,595784792,5000.0,2933.82,2016-05-14T21:31:35,128.07,Auntie Anne's #09926,US,US,02,08,fastfood,06/2024,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2066.18,,,,True,,,False,False
595784792,595784792,5000.0,2805.75,2016-05-15T17:27:11,10.65,Subway #877330,US,US,09,01,fastfood,11/2031,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2194.25,,,,True,,,False,False
595784792,595784792,5000.0,2795.1,2016-05-18T04:19:59,166.89,Burger King #486122,US,US,02,01,fastfood,06/2023,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2204.9,,,,True,,,False,False
595784792,595784792,5000.0,2628.21,2016-05-19T08:48:08,486.86,apple.com,US,US,09,01,online_retail,05/2031,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2371.79,,,,False,,,False,False
595784792,595784792,5000.0,2141.35,2016-05-19T10:51:10,181.06,Subway #611240,US,US,02,01,fastfood,10/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2858.65,,,,True,,,False,False
595784792,595784792,5000.0,1960.29,2016-05-23T03:28:27,67.25,KFC #790166,US,US,02,01,fastfood,01/2022,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3039.71,,,,True,,,False,False
595784792,595784792,5000.0,1893.04,2016-05-23T21:20:23,187.31,EZ Putt Putt #240241,US,US,02,01,entertainment,06/2031,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3106.96,,,,True,,,False,False
595784792,595784792,5000.0,1705.73,2016-05-24T04:43:13,12.28,staples.com,US,US,05,01,online_retail,07/2022,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3294.27,,,,False,,,False,False
595784792,595784792,5000.0,1693.45,2016-05-27T11:31:03,154.76,In-N-Out #569471,US,US,09,01,fastfood,04/2020,2014-10-27,2014-10-27,264,214,2717,PURCHASE,,3306.55,,,,True,,,False,False
595784792,595784792,5000.0,1538.69,2016-05-29T01:02:01,34.99,amazon.com,US,US,02,01,online_retail,02/2021,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3461.31,,,,False,,,False,False
595784792,595784792,5000.0,1503.7,2016-05-29T02:13:00,53.12,cheapfast.com,US,US,05,01,online_retail,10/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3496.3,,,,False,,,False,False
595784792,595784792,5000.0,1450.58,2016-05-31T16:15:23,57.32,Arbys #337720,US,US,05,01,fastfood,08/2023,2014-10-27,2014-10-27,264,164,2717,PURCHASE,,3549.42,,,,True,,,False,False
595784792,595784792,5000.0,1418.26,2016-06-01T04:57:28,162.3,sears.com,US,US,02,01,online_retail,01/2026,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3581.74,,,,False,,,False,False
595784792,595784792,5000.0,1255.96,2016-06-05T04:46:39,19.04,gap.com,US,US,02,01,online_retail,09/2024,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3744.04,,,,False,,,False,False
595784792,595784792,5000.0,1236.92,2016-06-05T07:25:20,381.79,target.com,US,US,05,01,online_retail,05/2021,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3763.08,,,,False,,,False,False
595784792,595784792,5000.0,855.13,2016-06-06T12:13:55,0.34,ebay.com,US,US,05,01,online_retail,03/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4144.87,,,,False,,,False,False
595784792,595784792,5000.0,854.79,2016-06-09T06:57:45,19.71,Universe Massage #320094,US,US,05,01,personal care,06/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4145.21,,,,True,,,False,False
595784792,595784792,5000.0,835.08,2016-06-10T20:31:55,265.27,amazon.com,US,US,09,01,online_retail,02/2033,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4164.92,,,,False,,,False,False
595784792,595784792,5000.0,569.81,2016-06-11T06:32:22,341.35,EZ Putt Putt #755869,US,US,02,01,entertainment,11/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4430.19,,,,True,,,False,False
595784792,595784792,5000.0,1887.8,2016-06-14T02:02:52,143.31,Arbys #09582,US,US,05,01,fastfood,12/2026,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3112.2,,,,True,,,False,False
595784792,595784792,5000.0,1744.49,2016-06-26T02:46:49,295.0,alibaba.com,US,US,02,08,online_retail,10/2023,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3255.51,,,,False,,,False,False
595784792,595784792,5000.0,1449.49,2016-06-26T06:36:42,42.58,target.com,US,US,05,01,online_retail,09/2026,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3550.51,,,,False,,,False,False
595784792,595784792,5000.0,1406.91,2016-06-26T06:38:15,42.58,target.com,US,US,05,01,online_retail,09/2026,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3593.09,,,,False,,,False,False
595784792,595784792,5000.0,1364.33,2016-06-26T21:48:08,34.99,amazon.com,US,US,02,01,online_retail,02/2021,2014-10-27,2014-10-27,887,887,1109,REVERSAL,,3635.67,,,,False,,,False,False
595784792,595784792,5000.0,1399.32,2016-06-30T04:07:39,74.84,walmart.com,US,US,09,01,online_retail,03/2029,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3600.68,,,,False,,,False,False
595784792,595784792,5000.0,1349.48,2016-07-02T10:50:36,29.48,staples.com,US,US,02,08,online_retail,08/2024,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3650.52,,,,False,,,False,False
595784792,595784792,5000.0,1320.0,2016-07-04T01:54:43,206.42,Subway #216536,US,US,09,01,fastfood,01/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3680.0,,,,True,,,False,False
595784792,595784792,5000.0,1113.58,2016-07-04T14:51:07,84.79,ebay.com,US,US,02,01,online_retail,11/2026,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3886.42,,,,False,,,False,False
595784792,595784792,5000.0,1028.79,2016-07-06T04:32:12,130.2,cheapfast.com,US,US,09,01,online_retail,11/2031,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3971.21,,,,False,,,False,False
595784792,595784792,5000.0,898.59,2016-07-15T01:22:08,56.03,walmart.com,US,US,02,01,online_retail,10/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4101.41,,,,False,,,False,False
595784792,595784792,5000.0,842.56,2016-07-18T05:12:18,7.56,amazon.com,US,US,09,01,online_retail,05/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4157.44,,,,False,,,False,False
595784792,595784792,5000.0,835.0,2016-07-20T11:00:18,66.74,staples.com,US,US,02,01,online_retail,11/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4165.0,,,,False,,,False,False
595784792,595784792,5000.0,768.26,2016-07-21T06:04:25,47.69,target.com,US,US,09,08,online_retail,07/2023,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4231.74,,,,False,,,False,False
595784792,595784792,5000.0,720.57,2016-07-22T04:22:08,152.04,alibaba.com,US,US,09,01,online_retail,11/2029,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4279.43,,,,False,,,False,False
595784792,595784792,5000.0,568.53,2016-07-23T12:10:48,13.83,Regal Cinemas #729464,US,US,05,01,entertainment,12/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4431.47,,,,True,,,False,False
595784792,595784792,5000.0,554.7,2016-07-28T13:50:37,314.31,Domino's Pizza #130292,US,US,02,01,fastfood,08/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4445.3,,,,True,,,False,False
595784792,595784792,5000.0,4147.58,2016-07-31T09:15:24,89.52,apple.com,US,US,05,08,online_retail,08/2027,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,852.42,,,,False,,,False,False
595784792,595784792,5000.0,4083.06,2016-08-01T19:08:15,206.45,EZ Putt Putt #69446,US,US,02,01,entertainment,11/2029,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,916.94,,,,True,,,False,False
595784792,595784792,5000.0,3876.61,2016-08-02T16:02:30,13.33,target.com,US,US,05,01,online_retail,07/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1123.39,,,,False,,,False,False
