accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
531845727,531845727,7500.0,1233.74,2016-09-11T06:47:00,43.23,Eazy Tire,US,US,09,01,auto,01/2020,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6266.26,,,,True,,,False,False
531845727,531845727,7500.0,1190.51,2016-09-13T04:24:53,16.95,EZ Putt Putt #69446,US,US,02,01,entertainment,09/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6309.49,,,,True,,,False,False
531845727,531845727,7500.0,1173.56,2016-09-15T05:25:38,66.87,Fast Tire,US,US,09,01,auto,11/2026,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6326.44,,,,True,,,False,False
531845727,531845727,7500.0,1106.69,2016-09-15T07:44:39,440.89,Shell Tire,US,US,05,01,auto,02/2028,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6393.31,,,,True,,,False,False
531845727,531845727,7500.0,665.8,2016-09-15T19:00:35,72.44,amazon.com,US,US,09,01,online_retail,03/2026,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6834.2,,,,False,,,False,False
531845727,531845727,7500.0,593.36,2016-09-18T15:28:02,33.18,target.com,US,US,09,01,online_retail,03/2028,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6906.64,,,,False,,,False,False
531845727,531845727,7500.0,560.18,2016-09-26T13:32:10,27.09,Ricks Auto Body,US,US,09,08,auto,08/2031,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6939.82,,,,False,,,False,False
531845727,531845727,7500.0,558.09,2016-10-02T12:09:27,5.8,AMC #724446,US,US,09,01,entertainment,08/2030,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6941.91,,,,True,,,False,False
531845727,531845727,7500.0,552.29,2016-10-03T23:59:02,454.84,gap.com,US,US,09,01,online_retail,10/2026,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6947.71,,,,False,,,False,False
531845727,531845727,7500.0,1038.92,2016-10-04T05:18:20,377.07,Uber,US,US,05,01,rideshare,07/2023,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6461.08,,,,False,,,False,False
531845727,531845727,7500.0,661.85,2016-10-05T14:36:17,44.53,amazon.com,US,US,02,01,online_retail,04/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6838.15,,,,False,,,False,False
531845727,531845727,7500.0,617.32,2016-10-06T06:05:28,114.5,Sprint Communications #776528,US,US,05,01,cable/phone,06/2023,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6882.68,,,,False,,,False,False
531845727,531845727,7500.0,502.82,2016-10-06T16:29:30,136.75,Washington Tire,US,US,05,08,auto,04/2021,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6997.18,,,,False,,,False,False
531845727,531845727,7500.0,5337.37,2016-10-06T16:31:58,136.75,Washington Tire,US,US,05,08,auto,04/2021,2014-05-13,2016-05-06,681,681,3163,REVERSAL,,2162.63,,,,False,,,False,False
531845727,531845727,7500.0,5474.12,2016-10-09T19:01:26,0.0,Fast Auto Services,US,US,05,01,auto,10/2028,2014-05-13,2016-05-06,681,681,3163,ADDRESS_VERIFICATION,,2025.88,,,,False,,,False,False
531845727,531845727,7500.0,5474.12,2016-10-10T14:21:00,16.41,netflix.com,US,US,09,01,online_subscriptions,07/2021,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2025.88,,,,False,,,False,False
531845727,531845727,7500.0,5457.71,2016-10-12T11:16:18,105.71,Merchants Tire,US,US,05,08,auto,04/2027,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2042.29,,,,True,,,False,False
531845727,531845727,7500.0,5352.0,2016-10-14T20:03:55,22.73,Eazy Auto Body,US,US,02,01,auto,03/2028,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2148.0,,,,True,,,False,False
531845727,531845727,7500.0,5329.27,2016-10-14T20:05:05,22.73,Eazy Auto Body,US,US,02,01,auto,03/2028,2014-05-13,2016-05-06,681,681,3163,REVERSAL,,2170.73,,,,True,,,False,False
531845727,531845727,7500.0,5352.0,2016-10-15T13:34:08,255.55,EZ Putt Putt #551896,US,US,09,08,entertainment,07/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2148.0,,,,True,,,False,False
531845727,531845727,7500.0,5096.45,2016-10-15T17:59:38,58.05,Shell Tire,US,US,05,01,auto,01/2027,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2403.55,,,,False,,,False,False
531845727,531845727,7500.0,5038.4,2016-10-20T07:43:39,11.91,EZ Putt Putt #755869,US,US,02,01,entertainment,02/2023,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2461.6,,,,True,,,False,False
531845727,531845727,7500.0,5026.49,2016-10-21T14:10:49,35.12,gap.com,US,US,05,01,online_retail,01/2033,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2473.51,,,,False,,,False,False
531845727,531845727,7500.0,4991.37,2016-10-23T07:18:39,25.41,sears.com,US,US,09,01,online_retail,06/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2508.63,,,,False,,,False,False
531845727,531845727,7500.0,4965.96,2016-10-24T21:16:39,28.09,EZ Putt Putt #69446,US,US,02,01,entertainment,06/2021,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2534.04,,,,True,,,False,False
531845727,531845727,7500.0,4937.87,2016-10-25T12:37:53,13.7,Ricks Repair,US,US,05,01,auto,12/2028,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2562.13,,,,True,,,False,False
531845727,531845727,7500.0,4924.17,2016-10-26T00:04:22,45.9,Ricks Auto Body,US,US,05,01,auto,01/2032,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2575.83,,,,True,,,False,False
531845727,531845727,7500.0,4878.27,2016-10-26T21:12:30,406.96,amazon.com,US,US,05,01,online_retail,08/2021,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,2621.73,,,,False,,,False,False
531845727,531845727,7500.0,4471.31,2016-10-26T22:40:48,27.27,AMC #145832,US,US,02,08,entertainment,12/2024,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,3028.69,,,,False,,,False,False
531845727,531845727,7500.0,4444.04,2016-10-29T09:18:23,385.91,Eazy Tire,US,US,05,01,auto,04/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,3055.96,,,,True,,,False,False
531845727,531845727,7500.0,4058.13,2016-10-30T01:25:18,333.18,Washington Auto Body,US,US,05,99,auto,02/2031,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,3441.87,,,,True,,,False,False
531845727,531845727,7500.0,3749.95,2016-11-02T19:15:00,170.67,AMC #692956,US,US,09,01,entertainment,03/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,3750.05,,,,True,,,False,False
531845727,531845727,7500.0,3579.28,2016-11-04T15:20:48,148.8,Sprint Communications #776528,US,US,05,01,cable/phone,06/2023,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,3920.72,,,,False,,,False,False
531845727,531845727,7500.0,3430.48,2016-11-05T07:04:45,155.98,Lyft,US,US,02,01,rideshare,04/2031,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4069.52,,,,False,,,False,False
531845727,531845727,7500.0,3274.5,2016-11-06T16:20:38,22.93,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2021,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4225.5,,,,False,,,False,False
531845727,531845727,7500.0,3251.57,2016-11-10T00:00:34,0.59,Regal Cinemas #05791,US,US,05,08,entertainment,12/2029,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4248.43,,,,True,,,False,False
531845727,531845727,7500.0,3250.98,2016-11-10T14:48:56,16.41,netflix.com,US,US,09,01,online_subscriptions,07/2021,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4249.02,,,,False,,,False,False
531845727,531845727,7500.0,3234.57,2016-11-13T16:08:01,68.77,AMC #191138,US,US,09,08,entertainment,05/2028,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4265.43,,,,True,,,False,False
531845727,531845727,7500.0,3165.8,2016-11-15T23:49:00,146.07,target.com,US,US,09,08,online_retail,11/2028,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4334.2,,,,False,,,False,False
531845727,531845727,7500.0,3019.73,2016-11-19T00:22:44,39.95,AMC #74121,US,US,02,01,entertainment,03/2027,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4480.27,,,,False,,,False,False
531845727,531845727,7500.0,2979.78,2016-11-21T04:35:11,53.82,walmart.com,US,US,09,01,online_retail,08/2027,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4520.22,,,,False,,,False,False
531845727,531845727,7500.0,2925.96,2016-11-24T14:17:05,97.69,Regal Cinemas #729464,US,US,09,01,entertainment,04/2033,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4574.04,,,,True,,,False,False
531845727,531845727,7500.0,2828.27,2016-11-26T07:11:31,133.23,Eazy Auto Body,US,US,02,01,auto,09/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4671.73,,,,True,,,False,False
531845727,531845727,7500.0,2695.04,2016-11-26T12:31:41,53.95,EZ Putt Putt #804489,US,US,80,01,entertainment,04/2025,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4804.96,,,,True,,,False,False
531845727,531845727,7500.0,2641.09,2016-11-27T11:42:44,102.49,AMC #145832,US,US,02,01,entertainment,05/2020,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4858.91,,,,True,,,False,False
531845727,531845727,7500.0,2538.6,2016-11-29T13:57:04,266.09,cheapfast.com,US,US,09,08,online_retail,10/2023,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,4961.4,,,,False,,,False,False
531845727,531845727,7500.0,2272.51,2016-11-30T13:00:30,99.5,Eazy Tire,US,US,02,01,auto,11/2024,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5227.49,,,,True,,,False,False
531845727,531845727,7500.0,2198.01,2016-12-01T23:47:33,50.26,Fast Repair,US,US,09,01,auto,08/2027,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5301.99,,,,True,,,False,False
531845727,531845727,7500.0,2147.75,2016-12-03T04:52:32,50.83,oldnavy.com,US,US,05,01,online_retail,01/2032,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5352.25,,,,False,,,False,False
531845727,531845727,7500.0,2096.92,2016-12-05T04:59:45,139.9,Sprint Communications #776528,US,US,05,01,cable/phone,06/2023,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5403.08,,,,False,,,False,False
531845727,531845727,7500.0,1957.02,2016-12-05T18:39:50,36.05,Convenient Auto Services,US,US,09,01,auto,09/2028,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5542.98,,,,True,,,False,False
531845727,531845727,7500.0,1920.97,2016-12-06T13:31:12,24.09,Eazy Tire,US,US,02,08,auto,06/2023,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5579.03,,,,True,,,False,False
531845727,531845727,7500.0,1896.88,2016-12-09T01:48:03,199.93,walmart.com,US,US,05,01,online_retail,01/2033,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5603.12,,,,False,,,False,False
531845727,531845727,7500.0,1696.95,2016-12-10T09:44:49,208.41,Washington Auto Body,US,US,02,01,auto,04/2022,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,5803.05,,,,True,,,False,False
531845727,531845727,7500.0,1488.54,2016-12-11T11:47:58,16.41,netflix.com,US,US,09,01,online_subscriptions,07/2021,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6011.46,,,,False,,,False,False
531845727,531845727,7500.0,1472.13,2016-12-11T18:42:40,47.0,AMC #706324,US,US,09,01,entertainment,09/2031,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6027.87,,,,True,,,False,False
531845727,531845727,7500.0,1425.13,2016-12-11T21:31:45,57.34,cheapfast.com,US,US,09,01,online_retail,07/2020,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6074.87,,,,False,,,False,False
531845727,531845727,7500.0,1367.79,2016-12-22T05:25:55,374.03,Convenient Tire,US,US,02,01,auto,12/2032,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6132.21,,,,True,,,False,False
531845727,531845727,7500.0,993.76,2016-12-26T09:06:56,250.39,Washington Repair,US,US,09,01,auto,02/2031,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6506.24,,,,False,,,False,False
531845727,531845727,7500.0,743.37,2016-12-26T09:37:07,401.74,Regal Cinemas #729464,US,US,02,01,entertainment,06/2032,2014-05-13,2016-05-06,681,681,3163,PURCHASE,,6756.63,,,,True,,,False,False
