accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
949593115,949593115,5000.0,4371.36,2016-03-08T14:04:13,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,628.64,,,,,,False,False
949593115,949593115,5000.0,4364.15,2016-03-17T00:58:25,0.0,apple.com,US,US,05,01,online_retail,False,04/2020,2014-10-13,2014-10-13,470,470,5547,ADDRESS_VERIFICATION,,635.85,,,,,,False,False
949593115,949593115,5000.0,4364.15,2016-03-26T15:52:30,67.27,1st Sandwitch Bar #396252,US,US,02,01,food,True,01/2032,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,635.85,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-04-02T17:30:40,234.69,cheapfast.com,US,US,05,08,online_retail,False,07/2033,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4765.31,2016-04-08T01:08:47,83.8,EZ Putt Putt #755869,US,US,90,01,entertainment,True,01/2021,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,234.69,,,,,,False,False
949593115,949593115,5000.0,4681.51,2016-04-08T14:48:05,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,318.49,,,,,,False,False
949593115,949593115,5000.0,4674.3,2016-04-18T05:23:30,95.25,In-N-Out #422833,US,US,02,01,fastfood,True,04/2031,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,325.7,,,,,,False,False
949593115,949593115,5000.0,4579.05,2016-04-22T09:02:21,11.74,Regal Cinemas #276341,US,US,02,08,entertainment,True,08/2026,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,420.95,,,,,,False,False
949593115,949593115,5000.0,4567.31,2016-04-25T01:58:34,1.95,Hardee's #49071,US,US,05,01,fastfood,True,11/2024,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,432.69,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-05-03T16:07:47,94.94,South Steakhouse #335249,US,US,02,01,food,True,09/2025,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4905.06,2016-05-10T01:35:01,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,94.94,,,,,,False,False
949593115,949593115,5000.0,4897.85,2016-05-10T14:39:39,72.26,apple.com,US,US,09,08,online_retail,False,10/2028,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,102.15,,,,,,False,False
949593115,949593115,5000.0,4825.59,2016-05-12T20:19:50,163.9,1st Sandwitch Bar #119707,US,US,05,01,food,True,08/2030,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,174.41,,,,,,False,False
949593115,949593115,5000.0,4661.69,2016-05-16T16:43:25,68.61,AMC #191138,US,US,09,01,entertainment,True,10/2024,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,338.31,,,,,,False,False
949593115,949593115,5000.0,4593.08,2016-05-28T12:09:29,92.7,alibaba.com,US,US,05,01,online_retail,False,08/2025,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,406.92,,,,,,False,False
949593115,949593115,5000.0,4500.38,2016-05-31T17:25:15,31.61,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2030,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,499.62,,,,,,False,False
949593115,949593115,5000.0,4468.77,2016-05-31T18:26:58,32.57,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2022,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,531.23,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-06-04T09:19:14,138.46,Subway #738686,US,US,05,01,fastfood,True,12/2027,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4861.54,2016-06-06T06:34:10,31.61,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2030,2014-10-13,2014-10-13,470,470,5547,REVERSAL,,138.46,,,,,,False,False
949593115,949593115,5000.0,4893.15,2016-06-09T01:41:49,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,106.85,,,,,,False,False
949593115,949593115,5000.0,4885.94,2016-06-17T15:58:25,83.95,amazon.com,US,US,05,01,online_retail,False,12/2027,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,114.06,,,,,,False,False
949593115,949593115,5000.0,4801.99,2016-06-21T10:24:22,71.27,AMC #692956,US,US,09,08,entertainment,True,08/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,198.01,,,,,,False,False
949593115,949593115,5000.0,4730.72,2016-06-21T10:24:38,71.27,AMC #692956,US,US,09,08,entertainment,True,08/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,269.28,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-07-04T15:32:44,283.1,target.com,US,US,05,08,online_retail,False,05/2031,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4716.9,2016-07-10T07:33:49,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,283.1,,,,,,False,False
949593115,949593115,5000.0,4709.69,2016-07-17T13:41:56,366.88,cheapfast.com,US,US,02,01,online_retail,False,06/2021,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,290.31,,,,,,False,False
949593115,949593115,5000.0,4342.81,2016-07-20T20:31:08,12.35,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2032,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,657.19,,,,,,False,False
949593115,949593115,5000.0,4330.46,2016-07-31T08:04:00,86.06,target.com,US,US,05,01,online_retail,False,07/2029,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,669.54,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-08-09T19:27:45,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4992.79,2016-08-11T22:59:36,500.25,amazon.com,US,US,09,01,online_retail,False,10/2022,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,7.21,,,,,,False,False
949593115,949593115,5000.0,4492.54,2016-08-19T17:26:21,321.66,Boston Fries,US,US,05,01,food,True,11/2030,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,507.46,,,,,,False,False
949593115,949593115,5000.0,4170.88,2016-08-23T05:43:31,22.79,staples.com,US,US,02,01,online_retail,False,03/2031,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,829.12,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-09-04T18:11:13,131.31,alibaba.com,US,US,02,01,online_retail,False,10/2022,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4868.69,2016-09-08T05:26:02,169.19,AMC #191138,US,US,09,01,entertainment,True,10/2027,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,131.31,,,,,,False,False
949593115,949593115,5000.0,4699.5,2016-09-09T21:39:49,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,300.5,,,,,,False,False
949593115,949593115,5000.0,4692.29,2016-09-14T03:10:47,76.46,sears.com,US,US,05,01,online_retail,False,09/2032,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,307.71,,,,,,False,False
949593115,949593115,5000.0,4615.83,2016-09-22T22:57:41,31.33,oldnavy.com,US,US,09,08,online_retail,False,12/2030,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,384.17,,,,,,False,False
949593115,949593115,5000.0,4584.5,2016-09-29T12:33:33,34.07,discount.com,US,US,09,01,online_retail,False,04/2027,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,415.5,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-10-10T01:40:28,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4992.79,2016-10-10T12:51:41,95.59,EZ Putt Putt #240241,US,US,80,01,entertainment,True,07/2030,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,7.21,,,,,,False,False
949593115,949593115,5000.0,4897.2,2016-10-14T20:24:17,131.45,Popeyes #71381,US,US,09,01,fastfood,True,01/2021,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,102.8,,,,,,False,False
949593115,949593115,5000.0,4765.75,2016-10-14T23:34:22,35.92,discount.com,US,US,02,08,online_retail,False,06/2022,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,234.25,,,,,,False,False
949593115,949593115,5000.0,4729.83,2016-10-30T05:33:28,166.41,alibaba.com,US,US,02,08,online_retail,False,07/2020,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,270.17,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-11-03T02:54:42,139.68,sears.com,US,US,09,01,online_retail,False,01/2022,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4860.32,2016-11-03T22:20:34,110.31,EZ Putt Putt #40513,US,US,05,01,entertainment,False,02/2027,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,139.68,,,,,,False,False
949593115,949593115,5000.0,4750.01,2016-11-10T06:28:40,125.28,sears.com,US,US,05,01,online_retail,False,06/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,249.99,,,,,,False,False
949593115,949593115,5000.0,4624.73,2016-11-10T09:00:22,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,375.27,,,,,,False,False
949593115,949593115,5000.0,4617.52,2016-11-23T06:02:26,16.13,AMC #145832,US,US,02,01,entertainment,True,05/2025,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,382.48,,,,,,False,False
949593115,949593115,5000.0,5000.0,2016-12-02T00:09:55,247.87,EZ Putt Putt #551896,US,US,05,01,entertainment,False,01/2031,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,0.0,,,,,,False,False
949593115,949593115,5000.0,4752.13,2016-12-05T09:19:03,10.68,AMC #552863,US,US,05,01,entertainment,True,10/2032,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,247.87,,,,,,False,False
949593115,949593115,5000.0,4741.45,2016-12-07T20:20:22,135.92,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2028,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,258.55,,,,,,False,False
949593115,949593115,5000.0,4605.53,2016-12-09T23:43:07,32.36,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2025,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,394.47,,,,,,False,False
949593115,949593115,5000.0,4573.17,2016-12-11T11:24:56,7.21,Apple iTunes,US,US,05,01,mobileapps,False,03/2029,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,426.83,,,,,,False,False
949593115,949593115,5000.0,4565.96,2016-12-14T16:44:45,107.31,ebay.com,US,US,02,01,online_retail,False,03/2022,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,434.04,,,,,,False,False
949593115,949593115,5000.0,4458.65,2016-12-14T16:44:47,107.31,ebay.com,US,US,02,01,online_retail,False,03/2022,2014-10-13,2014-10-13,470,470,5547,REVERSAL,,541.35,,,,,,False,False
949593115,949593115,5000.0,4565.96,2016-12-24T20:12:58,494.62,Wendys #123132,US,US,09,08,fastfood,True,12/2032,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,434.04,,,,,,False,False
949593115,949593115,5000.0,4071.34,2016-12-26T03:04:57,160.57,Regal Cinemas #276341,US,US,90,01,entertainment,True,07/2032,2014-10-13,2014-10-13,470,470,5547,PURCHASE,,928.66,,,,,,False,False
949593115,949593115,5000.0,3910.77,2016-12-27T09:26:12,323.22,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2030,2014-10-13,2014-10-13,788,788,4189,PURCHASE,,1089.23,,,,,,False,False
