accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
965564592,965564592,15000.0,14714.06,2016-03-18T01:46:12,0.0,Virgin Airlines,US,US,05,01,airline,10/2029,2011-07-21,2011-07-21,541,541,4927,ADDRESS_VERIFICATION,,285.94,,,,False,,,False,False
965564592,965564592,15000.0,15000.0,2016-04-02T09:47:42,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
965564592,965564592,15000.0,14991.48,2016-04-13T12:14:53,50.43,alibaba.com,US,US,09,01,online_retail,02/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,8.52,,,,False,,,False,False
965564592,965564592,15000.0,14941.05,2016-04-20T18:05:26,171.57,discount.com,US,US,05,01,online_retail,07/2021,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,58.95,,,,False,,,False,False
965564592,965564592,15000.0,15000.0,2016-05-04T03:30:45,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
965564592,965564592,15000.0,14991.48,2016-05-15T20:06:08,4.79,apple.com,US,US,05,01,online_retail,01/2023,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,8.52,,,,False,,,False,False
965564592,965564592,15000.0,14986.69,2016-05-17T12:20:25,92.92,West End Beauty #721713,US,US,02,01,personal care,06/2020,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,13.31,,,,True,,,False,False
965564592,965564592,15000.0,14893.77,2016-05-18T21:36:05,44.15,Hilton Hotels #587329,US,US,05,01,hotels,10/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,106.23,,,,True,,,False,False
965564592,965564592,15000.0,15000.0,2016-06-03T01:18:06,274.83,cheapfast.com,US,US,02,01,online_retail,11/2024,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
965564592,965564592,15000.0,14725.17,2016-06-04T05:28:43,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,274.83,,,,False,,,False,False
965564592,965564592,15000.0,14716.65,2016-06-09T18:01:09,246.76,American Airlines,US,US,05,01,airline,10/2022,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,283.35,,,,True,,,False,False
965564592,965564592,15000.0,14469.89,2016-06-09T23:47:23,31.18,amazon.com,US,US,09,01,online_retail,11/2023,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,530.11,,,,False,,,False,False
965564592,965564592,15000.0,14438.71,2016-06-28T01:13:12,88.74,target.com,US,US,02,08,online_retail,05/2032,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,561.29,,,,False,,,False,False
965564592,965564592,15000.0,15000.0,2016-07-04T23:59:57,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
965564592,965564592,15000.0,14991.48,2016-07-06T03:25:10,70.02,ebay.com,US,US,05,01,online_retail,10/2026,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,8.52,,,,False,,,False,False
965564592,965564592,15000.0,14921.46,2016-07-08T21:53:22,89.4,Cinnabon #124416,US,US,02,01,fastfood,10/2020,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,78.54,,,,True,,,False,False
965564592,965564592,15000.0,14832.06,2016-07-28T08:55:04,131.92,sears.com,US,US,09,01,online_retail,08/2031,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,167.94,,,,False,,,False,False
965564592,965564592,15000.0,15000.0,2016-08-05T13:22:33,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
965564592,965564592,15000.0,15000.0,2016-09-04T19:37:16,25.3,ebay.com,US,US,05,08,online_retail,01/2031,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
965564592,965564592,15000.0,14974.7,2016-09-04T19:57:04,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,25.3,,,,False,,,False,False
965564592,965564592,15000.0,14966.18,2016-09-04T21:46:37,17.62,apple.com,US,US,05,01,online_retail,05/2024,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,33.82,,,,False,,,False,False
965564592,965564592,15000.0,14948.56,2016-09-13T16:46:49,14.89,Hardee's #728387,US,US,09,01,fastfood,12/2024,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,51.44,,,,True,,,False,False
965564592,965564592,15000.0,15000.0,2016-10-03T17:16:41,405.92,amazon.com,US,US,02,01,online_retail,03/2032,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
965564592,965564592,15000.0,14594.08,2016-10-05T12:49:09,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,405.92,,,,False,,,False,False
965564592,965564592,15000.0,14585.56,2016-10-11T15:31:15,31.12,Universe Massage #481601,US,US,02,08,personal care,10/2032,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,414.44,,,,True,,,False,False
965564592,965564592,15000.0,14554.44,2016-10-29T19:55:42,35.3,Blue Mountain eCards,US,US,02,99,online_gifts,01/2020,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,445.56,,,,False,,,False,False
965564592,965564592,15000.0,15000.0,2016-11-01T08:45:00,92.53,target.com,US,US,09,01,online_retail,02/2022,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,True
965564592,965564592,15000.0,14907.47,2016-11-05T11:41:27,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,92.53,,,,False,,,False,False
965564592,965564592,15000.0,15000.0,2016-12-06T07:38:44,8.52,Apple iTunes,US,US,09,08,mobileapps,07/2025,2011-07-21,2011-07-21,541,541,4927,PURCHASE,,0.0,,,,False,,,False,False
